,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
903037,A3PIPHWD45VOGI,B0009A40PC,Ace-of-Stars,"[11, 14]","*A middle-aged couple, distraught over the fact that theirs is a ''childless'' household (made even more tragically ironic when given the fact that the husband's profession is that of an Obstetrician), decides to side-step their fertility difficulties by looking into the adoption alternative.At the agency the wife becomes fascinated with the drawing talents of a 6-year-old boy, and upon meeting the quiet & somewhat withdrawn boy in person becomes enamored with him as well.He is well received into his new home, which consists of the husband & wife couple and the husband's father, but it takes some time before Jin-sung can adapt enough to truly feel part of the ''family.''But not everyone in this family is pleased with this arrangement, as the wife's mother makes comments to the affect that Jin-sung is not ''blood'' and as such could therefore never ""truly"" be the couple's son -- all within earshot of the little boy, no less! Things later take another nosedive as the couple receives the surprising news that they are finally to give birth to a child of their own.Before long, Jin-sung is feeling left out and alone; his only solace being in the form of a sickly near-dead acacia tree in their yard and a creepy little girl from the house next door who becomes his companion & playmate.The situation intensifies as Jin-sung runs out of the house one rainy night and is never seen or heard from again, and the family he was once a part of soon begins to disintegrate and implode from within.A bit miscategorized as part of the ""A-Horror"" genre, ""ACACIA,"" directed by Park Ki-hyung, who also directed the hugely successful ""YEOGO GOEDAM"" (""GIRLS' SCHOOL GHOST STORY"" - aka ""Whispering Corridors""), is really more of a psychological tragedy drama with occasional pepperings of the metaphysical to lend it all an added sense of eeriness -- think another Korean psycho-thriller, ""JANGHWA, HONGRYON"" (""ROSE, LOTUS"" - aka ""A Tale of Two Sisters"").Though there's no doubt that anyone with an I.Q. above zero will be able to know where the story is leading; its the process of getting to that resolution that carries us along and keeps us interested. And just like ""JANGHWA, HONGRYON,"" be prepared to be thrown around for several unpredictable loops before the entire mystery has been solved.For those who'd like to take a break from all of the typical ""A-Horror"" cliches which have become popular of late, you'll find this particular (semi-)""ghost story"" a very refreshing offering. Look for 'closure' ... just don't look for a 'happy ending.'",4,"""A Boy and His... TREE!""",1131321600,"11 7, 2005",2005,2547,"['*A', 'middle-aged', 'couple', 'distraught', 'fact', 'childless', 'household', 'made', 'even', 'more', 'tragically', 'ironic', 'when', 'given', 'fact', 'husband', 'profession', 'Obstetrician', 'side-step', 'fertility', 'difficulties', 'looking', 'adoption', 'agency', 'wife', 'fascinated', 'drawing', 'talents', '6-year-old', 'boy', 'meeting', 'quiet', 'somewhat', 'withdrawn', 'boy', 'person', 'becomes', 'enamored', 'well.He', 'well', 'received', 'new', 'home', 'husband', 'wife', 'couple', 'husband', 'father', 'time', 'Jin-sung', 'can', 'adapt', 'enough', 'truly', 'feel', 'part', 'family', ""''But"", 'not', 'everyone', 'family', 'pleased', 'arrangement', 'wife', 'mother', 'comments', 'affect', 'Jin-sung', 'not', 'blood', 'such', 'could', 'therefore', 'never', 'truly', 'be', 'couple', 'son', 'earshot', 'little', 'boy', 'less', 'Things', 'later', 'take', 'nosedive', 'couple', 'surprising', 'news', 'are', 'finally', 'give', 'birth', 'child', 'own.Before', 'long', 'Jin-sung', 'feeling', 'left', 'out', 'alone', 'only', 'solace', 'being', 'form', 'sickly', 'near-dead', 'acacia', 'tree', 'yard', 'creepy', 'little', 'girl', 'house', 'next', 'door', 'who', 'companion', 'playmate.The', 'situation', 'intensifies', 'Jin-sung', 'house', 'one', 'rainy', 'night', 'never', 'seen', 'heard', 'again', 'family', 'was', 'once', 'part', 'soon', 'begins', 'disintegrate', 'implode', 'within.A', 'bit', 'miscategorized', 'part', 'A-Horror', 'genre', 'ACACIA', 'directed', 'Park', 'Ki-hyung', 'who', 'also', 'directed', 'hugely', 'successful', 'YEOGO', 'GOEDAM', 'GIRLS', 'SCHOOL', 'GHOST', 'STORY', 'aka', 'Whispering', 'Corridors', 'really', 'more', 'psychological', 'tragedy', 'drama', 'occasional', 'pepperings', 'metaphysical', 'lend', 'added', 'sense', 'eeriness', 'think', 'Korean', 'psycho-thriller', 'JANGHWA', 'HONGRYON', 'ROSE', 'LOTUS', 'aka', 'Tale', 'Two', 'Sisters', 'doubt', 'anyone', 'I.Q', 'zero', 'will', 'be', 'able', 'know', 'where', 'story', 'leading', 'process', 'getting', 'resolution', 'keeps', 'interested', 'just', 'JANGHWA', 'HONGRYON', 'be', 'prepared', 'be', 'thrown', 'several', 'unpredictable', 'loops', 'entire', 'mystery', 'been', 'solved.For', 'who', ""'d"", 'like', 'take', 'break', 'typical', 'A-Horror', 'cliches', 'have', 'become', 'popular', 'late', ""'ll"", 'find', 'particular', 'semi-', 'ghost', 'story', 'very', 'refreshing', 'offering', 'Look', ""'closure"", 'just', 'do', ""n't"", 'look', ""'happy"", 'ending']",Acacia
903038,A1ZLSXGOJI2TTP,B0009A40PC,A. K. Thompson,"[0, 3]",This is a very good movie. A Must watch for Asian movie fans in general!,5,Very Good Film,1207785600,"04 10, 2008",2008,72,"['very', 'good', 'movie', 'Must', 'watch', 'Asian', 'movie', 'fans', 'general']",Acacia
903039,AIMR915K4YCN,B0009A40PC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","ACACIA is a solid chiller about an adopted boy, his new family, and the dead acacia tree in their backyard. All seems well until mum gets pregnant, and bad things start happening. On one level, this is a story of loneliness, jealousy, and extreme guilt. It's also a tale of insanity, revenge, and death. The supernatural and psychological elements merge into a well-told, subtle, yet emotionally-charged ghost story. Just let it creep up on you...",5,Family Issues...,1271548800,"04 18, 2010",2010,447,"['ACACIA', 'solid', 'chiller', 'adopted', 'boy', 'new', 'family', 'dead', 'acacia', 'tree', 'backyard', 'well', 'mum', 'pregnant', 'bad', 'things', 'start', 'happening', 'one', 'level', 'story', 'loneliness', 'jealousy', 'extreme', 'guilt', 'also', 'tale', 'insanity', 'revenge', 'death', 'supernatural', 'psychological', 'elements', 'merge', 'well-told', 'subtle', 'yet', 'emotionally-charged', 'ghost', 'story', 'Just', 'let', 'creep', 'up']",Acacia
903040,A1HG2DOSBZEX4I,B0009A40PC,Bryan A. Pfleeger,"[1, 1]",Ki-hyeong Park's Acacia is a movie that tries to do many things but unfortunately does none of them as well as it should. As a family melodrama it is adequate. As a horror film it has its creepy moments. But when it tries to combine the two genres it falls under the weight of its own self importance.Kim Do-Il (Jin-Guen Kim) and Choi Mi-Sook (Hye-jin Shim) are a modestly well to do couple living in a South Korean suburb. He's a doctor and she's an artist. Their life is complete in many ways except that they don't have a child. The couple decides to adopt a six year old boy Kim Jin Seong (Oh-bin Mun)who would rather draw and spend time with an acacia tree in the couples back yard than spend time with his new family. Time goes on and Mi-Sook becomes pregnant. With the birth of the new baby things go from bad to worse for Jin Seong and the boy eventually disappears. As the family's problems mount the once dead acacia tree in the back yard begins to bloom.The film is more psychological thriller than horror and Park takes his time developing the plot. The slow pace of the film may well turn off some viewers. The acting is for the most part first rate as well as the production design.The Tartan video offers a good picture and Dolby DTS sound. There is a subtitled director's commentary and a making of featurette. This one while not great is well worth a rental.,3,As the Tree Boooms the Family Falls Apart,1212883200,"06 8, 2008",2008,1375,"['Ki-hyeong', 'Park', 'Acacia', 'movie', 'do', 'many', 'things', 'unfortunately', 'none', 'as', 'well', 'should', 'family', 'melodrama', 'adequate', 'horror', 'film', 'creepy', 'moments', 'when', 'combine', 'two', 'genres', 'weight', 'own', 'self', 'importance.Kim', 'Do-Il', 'Jin-Guen', 'Kim', 'Choi', 'Mi-Sook', 'Hye-jin', 'Shim', 'are', 'modestly', 'well', 'do', 'couple', 'living', 'South', 'Korean', 'suburb', 'doctor', 'artist', 'life', 'complete', 'many', 'ways', 'do', ""n't"", 'have', 'child', 'couple', 'adopt', 'six', 'year', 'old', 'boy', 'Kim', 'Jin', 'Seong', 'Oh-bin', 'Mun', 'who', 'would', 'rather', 'draw', 'spend', 'time', 'acacia', 'tree', 'couples', 'back', 'yard', 'spend', 'time', 'new', 'family', 'Time', 'Mi-Sook', 'becomes', 'pregnant', 'birth', 'new', 'baby', 'things', 'go', 'bad', 'worse', 'Jin', 'Seong', 'boy', 'eventually', 'family', 'problems', 'mount', 'once', 'dead', 'acacia', 'tree', 'back', 'yard', 'bloom.The', 'film', 'more', 'psychological', 'thriller', 'horror', 'Park', 'time', 'developing', 'plot', 'slow', 'pace', 'film', 'may', 'well', 'turn', 'off', 'viewers', 'acting', 'most', 'part', 'first', 'rate', 'as', 'well', 'production', 'design.The', 'Tartan', 'video', 'good', 'picture', 'Dolby', 'DTS', 'sound', 'subtitled', 'director', 'commentary', 'making', 'featurette', 'one', 'not', 'great', 'well', 'rental']",Acacia
903041,A2MVGX5K11NLGG,B0009A40PC,Denise L. Parker,"[2, 5]","This is another in a long line of excellent ghost stories. Americans are so into ""butcher movies"" (which I hate) and am very glad the Asians like real campfire-type ghost stories. This ghost story is a real classic.",5,A must see for asian horror buffs,1178409600,"05 6, 2007",2007,215,"['long', 'line', 'excellent', 'ghost', 'stories', 'Americans', 'are', 'so', 'butcher', 'movies', 'hate', 'am', 'very', 'glad', 'Asians', 'real', 'campfire-type', 'ghost', 'stories', 'ghost', 'story', 'real', 'classic']",Acacia
903042,A2F5PAC9I5SCG6,B0009A40PC,Ernest Jagger,"[16, 17]","Directed by Ki-hyeong Park, the film ""Acacia"" is neither a horror film, nor is it for everyone. More importantly however, is that the films narrative moves at a very slow pace, with much ambiguity, and patience is required. Furthermore, much of the film moves along a pattern which may suggest that this is a horror film; and this is why I believe many people come away disappointed with this film. It is a psychological thriller. And once again, this film is not for everyone. It is a very ambiguous film [What Korean thriller/horror film isn't these days]. Therefore, I want to recommend this film with caution. Rent it first. The film begins with a couple who after ten years of marriage decide to adopt a child. The mother and father decide that the time has come for them to go to an adoption agency. It is at this agency that the mother becomes fascinated with the drawings of one child [a boy] in particular. Therefore, she decides along with her husband to adopt the boy.The child is a withdrawn little boy who likes to draw Munch-like pictures [i.e. THE SCREAM]. The little boy Jin-sung (Moon Woo-bin) is well received in his new home. However, the grandmother [Mothers mom] believes that blood is more important and never treats the child as her own grandson. The grandfather [The fathers dad] treats him as one of the family. There is one thing that is strange about this little boy however, and that is his extreme fascination with an Acacia tree in the backyard. But there is a reason for his obsession of this tree, and in his drawing of trees. Moreover, there is more to the tree than the viewer is led to believe. This is where the ambiguity of the film comes in. Why is the child so fascinated with this tree?Meanwhile, the mother learns that she is pregnant. After the baby is born, the little boy believes no one cares for him anymore. Therefore, he runs away. Or does he? Is he just hiding in the back yard? Maybe the house? Or is there more to the films narrative than just a runaway child? This is where the film comes at the viewer in a very strange manner. Terrible events begins to occur. Why? What is different? It is when the child disappears that the film begins to give off an almost surreal element in many scenes. Are what we viewing real? Is this a ghost story? Or is it something else? The films climax answers ALL the questions you may be wondering about. The cinematography of the film is outstanding. ""Acacia"" has many twists to it, and the viewer is never let in on it until near the end. Moreover, the film moves at a very slow pace. Therefore, patience is required. The ending I must write is very strange. And once again, I recommend the film with caution. It will not appeal to many viewers. However, if you stay with the film and give it half a chance you may be pleasantly surprised. Recommended with caution. Rent it first. [Stars: 3.5]",4,Korean Psychological Thriller: Not For Everyone!,1193184000,"10 24, 2007",2007,2880,"['Directed', 'Ki-hyeong', 'Park', 'film', 'Acacia', 'horror', 'film', 'everyone', 'More', 'importantly', 'however', 'films', 'narrative', 'moves', 'very', 'slow', 'pace', 'much', 'ambiguity', 'patience', 'required', 'Furthermore', 'much', 'film', 'moves', 'pattern', 'may', 'suggest', 'horror', 'film', 'why', 'believe', 'many', 'people', 'come', 'away', 'disappointed', 'film', 'psychological', 'thriller', 'once', 'again', 'film', 'not', 'everyone', 'very', 'ambiguous', 'film', '[', 'What', 'Korean', 'thriller/horror', 'film', ""n't"", 'days', ']', 'Therefore', 'want', 'recommend', 'film', 'caution', 'Rent', 'first', 'film', 'couple', 'who', 'ten', 'years', 'marriage', 'decide', 'adopt', 'child', 'mother', 'father', 'decide', 'time', 'come', 'go', 'adoption', 'agency', 'agency', 'mother', 'fascinated', 'drawings', 'one', 'child', 'boy', ']', 'particular', 'Therefore', 'husband', 'adopt', 'boy.The', 'child', 'withdrawn', 'little', 'boy', 'who', 'draw', 'Munch-like', 'pictures', '[', 'i.e', 'SCREAM', ']', 'little', 'boy', 'Jin-sung', 'Moon', 'Woo-bin', 'well', 'received', 'new', 'home', 'However', 'grandmother', '[', 'Mothers', 'mom', ']', 'blood', 'more', 'important', 'never', 'child', 'own', 'grandson', 'grandfather', '[', 'fathers', 'dad', ']', 'treats', 'one', 'family', 'one', 'thing', 'strange', 'little', 'boy', 'however', 'extreme', 'fascination', 'Acacia', 'tree', 'backyard', 'reason', 'obsession', 'tree', 'drawing', 'trees', 'Moreover', 'more', 'tree', 'viewer', 'led', 'believe', 'where', 'ambiguity', 'film', 'Why', 'child', 'so', 'fascinated', 'tree', 'Meanwhile', 'mother', 'pregnant', 'baby', 'born', 'little', 'boy', 'one', 'anymore', 'Therefore', 'away', 'just', 'hiding', 'back', 'yard', 'Maybe', 'house', 'there', 'more', 'films', 'narrative', 'just', 'runaway', 'child', 'where', 'film', 'viewer', 'very', 'strange', 'manner', 'Terrible', 'events', 'occur', 'Why', 'What', 'different', 'when', 'child', 'film', 'give', 'off', 'almost', 'surreal', 'element', 'many', 'scenes', 'Are', 'what', 'viewing', 'real', 'ghost', 'story', 'something', 'else', 'films', 'climax', 'answers', 'questions', 'may', 'be', 'wondering', 'cinematography', 'film', 'outstanding', 'Acacia', 'many', 'twists', 'viewer', 'never', 'let', 'end', 'Moreover', 'film', 'moves', 'very', 'slow', 'pace', 'Therefore', 'patience', 'required', 'ending', 'must', 'write', 'very', 'strange', 'once', 'again', 'recommend', 'film', 'caution', 'will', 'not', 'appeal', 'many', 'viewers', 'However', 'stay', 'film', 'give', 'chance', 'may', 'be', 'pleasantly', 'surprised', 'Recommended', 'caution', 'Rent', 'first', '[', 'Stars', '3.5', ']']",Acacia
903043,A1X15AQVSCKKRG,B0009A40PC,GreatMovieCriticForever,"[0, 1]","Then this is for you. They put into a category of horror bur it's really more of a melodrama with some supernatural elements. It's a good drama though with a lot of good acting, and an interesting story of how one family neglect and abandonment.If you're in the mood for needless violence, and gore, look elsewhere, but if you're in the mood for a unique movie with supernatural elements then this is a good one. A lot of character development, and some predictable twists, but overall a good movie to recommend. I liked the score, and the acting especially the kid that plays Jiu-sung.",3,If your'e in the mood for something different,1293148800,"12 24, 2010",2010,586,"['Then', 'put', 'category', 'horror', 'really', 'more', 'melodrama', 'supernatural', 'elements', 'good', 'drama', 'lot', 'good', 'acting', 'interesting', 'story', 'how', 'one', 'family', 'neglect', 'abandonment.If', ""'re"", 'mood', 'needless', 'violence', 'gore', 'look', 'elsewhere', ""'re"", 'mood', 'unique', 'movie', 'supernatural', 'elements', 'then', 'good', 'one', 'lot', 'character', 'development', 'predictable', 'twists', 'good', 'movie', 'recommend', 'liked', 'score', 'acting', 'especially', 'kid', 'Jiu-sung']",Acacia
903044,A2SRP2HP75CUVD,B0009A40PC,Horror-Fanatics.com,"[11, 13]","I came across this movie while working at blockbuster. At that time I usually went for Asian Horror movies that I've actually heard about. But I made a jump at this one. Mostly because I thought the cover box was kind of cool. From the director and writer of the critically acclaimed Whispering Corridors, Ki-Hyung Park. Acacia tells the story of a young couple that adopts a young boy after figuring out they are unable to have a child of their own. The young boy seems to have an obsession with trees, mainly the Acacia in their backyard. The woman's mother deems the boy as evil while his father's father tries to spend time with the child. Just when it seems the boy is getting comfortable in his surroundings, the couple finds out that they are pregnant. After the child is born, the boy becomes more agitated and goes back to being by himself. One night after a horrible fight the boy runs away. They don't call the police figuring that the boy might come back. Soon after that strange things begin to happen and the Acacia tree has suddenly sprung back to life.I felt that this film was very overlooked, probably from lack of information about it. The film does starts off a bit slow and seemingly more dramatic. But soon takes a turn into a ghost story, then to more of a psychological horror. It starts start off very comfortable where you really do feel for the family then you really start to feel for the young boy, he has an obsession with trees because after his mother passed away he was told that she became a tree. He then identifies that the Acacia in the backyard must be his mother. Another review I read made a very good point about a theme of childbearing through out the movie. One scene to mention is when the boy is sleeping in a room covered in red yarn, which could be a symbol of the womb and of the mother accepting the child as her own. The movie did remind me a lot of A tale of two sisters, the atmospheres were very much alike. The movie turns into a horror story when the father starts to see crazy images of deformed children haunt his dreams.You wonder does the family feel any guilt for what has happened? Is something else going on that they are not telling us? The acting in this film was fantastic. You can't really believe how many great child actors there are out there. But I guess there are many in the Asian countries. But like I mentioned before you really feel for the characters and that was definitely because of the acting. The atmosphere was very haunting as well. It's actually kind of a beautiful movie to watch. If you see this at your video store pick it up. If you are a fan of A Tale of two sisters or Dark Water, then you will enjoy this movie.",4,A beautiful movie to watch,1149033600,"05 31, 2006",2006,2702,"['came', 'movie', 'working', 'blockbuster', 'time', 'usually', 'went', 'Asian', 'Horror', 'movies', ""'ve"", 'actually', 'heard', 'made', 'jump', 'one', 'Mostly', 'thought', 'cover', 'box', 'was', 'kind', 'cool', 'director', 'writer', 'critically', 'acclaimed', 'Whispering', 'Corridors', 'Ki-Hyung', 'Park', 'Acacia', 'story', 'young', 'couple', 'young', 'boy', 'figuring', 'are', 'unable', 'have', 'child', 'own', 'young', 'boy', 'have', 'obsession', 'trees', 'mainly', 'Acacia', 'backyard', 'woman', 'mother', 'boy', 'evil', 'father', 'father', 'spend', 'time', 'child', 'Just', 'when', 'boy', 'getting', 'comfortable', 'surroundings', 'couple', 'out', 'are', 'pregnant', 'child', 'born', 'boy', 'more', 'agitated', 'back', 'being', 'One', 'night', 'horrible', 'fight', 'boy', 'away', 'do', ""n't"", 'call', 'police', 'figuring', 'boy', 'might', 'come', 'back', 'Soon', 'strange', 'things', 'begin', 'happen', 'Acacia', 'tree', 'suddenly', 'sprung', 'back', 'life.I', 'felt', 'film', 'was', 'very', 'overlooked', 'probably', 'lack', 'information', 'film', 'starts', 'off', 'bit', 'slow', 'seemingly', 'more', 'dramatic', 'soon', 'turn', 'ghost', 'story', 'then', 'more', 'psychological', 'horror', 'start', 'off', 'very', 'comfortable', 'where', 'really', 'do', 'feel', 'family', 'then', 'really', 'start', 'feel', 'young', 'boy', 'obsession', 'trees', 'mother', 'passed', 'away', 'was', 'told', 'became', 'tree', 'then', 'Acacia', 'backyard', 'must', 'be', 'mother', 'review', 'read', 'made', 'very', 'good', 'point', 'theme', 'childbearing', 'movie', 'One', 'scene', 'mention', 'when', 'boy', 'sleeping', 'room', 'covered', 'red', 'yarn', 'could', 'be', 'symbol', 'womb', 'mother', 'accepting', 'child', 'own', 'movie', 'did', 'remind', 'lot', 'A', 'tale', 'two', 'sisters', 'atmospheres', 'were', 'very', 'much', 'alike', 'movie', 'horror', 'story', 'when', 'father', 'see', 'crazy', 'images', 'deformed', 'children', 'haunt', 'dreams.You', 'wonder', 'family', 'feel', 'guilt', 'what', 'happened', 'something', 'else', 'going', 'are', 'not', 'telling', 'acting', 'film', 'was', 'fantastic', 'ca', ""n't"", 'really', 'believe', 'how', 'many', 'great', 'child', 'actors', 'are', 'there', 'guess', 'are', 'many', 'Asian', 'countries', 'mentioned', 'really', 'feel', 'characters', 'was', 'definitely', 'acting', 'atmosphere', 'was', 'very', 'haunting', 'as', 'well', 'actually', 'kind', 'beautiful', 'movie', 'watch', 'see', 'video', 'store', 'pick', 'up', 'are', 'fan', 'A', 'Tale', 'two', 'sisters', 'Dark', 'Water', 'then', 'will', 'enjoy', 'movie']",Acacia
903045,AZ78HT7H9DVJG,B0009A40PC,LARRY,"[4, 6]","I thought that *Acacia* was an interesting movie except for one thing.  *Acacia* moves very slow.A childless couple decides to adopt a child.  They go to the orphanage to adopt.  The wife sees a painting on the wall.  The painting is very similar to Edvard Munch's ""The Scream"".  In this dark painting, the screaming man is surrounded by trees.  The wife inquires about its artist and insists on meeting this child.The adoption goes smooth.  The family is trying to bond with one another.  The boy takes an immediate fascination with the couple's leaf-less acacia tree in the backyard.  From this point on, we start to see that the boy is eccentric in his talks and in his behaviorism.  He truly believes that his real folks are inside the tree or rather, they are the tree.Despite his odd ways, the mother defends him.  However, the mother's mother clearly doesn't like the adopted boy.  She takes advantage of any opportunity to point out his flaws.  Meanwhile, the father's father tells him interesting tidbits about nature and tries to get him involves in little projects.  The girl, next door, seems to be the only one who truly accept him as she is a little odd herself.Things change when the mother finds out that she's pregnant.  The adopted boy becomes detached from everyone, even from the girl.  Then, one rainy night, he disappears.  The parents do not call the police because they assumed that he would return.So, where did he go?  Did he merge with the tree in the backyard?  Is he haunting them?There were some interesting scenes in this film.  Overall, I thought it was one of the best Asian horror movies that I've seen.  The only bad part about it was that it moves painfully slow.",3,why do you ask when you know what happened,1171411200,"02 14, 2007",2007,1699,"['thought', '*Acacia*', 'was', 'interesting', 'movie', 'one', 'thing', '*Acacia*', 'moves', 'very', 'slow.A', 'childless', 'couple', 'decides', 'adopt', 'child', 'go', 'orphanage', 'adopt', 'wife', 'painting', 'wall', 'painting', 'very', 'similar', 'Edvard', 'Munch', 'Scream', 'dark', 'painting', 'screaming', 'man', 'surrounded', 'trees', 'wife', 'artist', 'insists', 'meeting', 'child.The', 'adoption', 'smooth', 'family', 'trying', 'bond', 'one', 'boy', 'immediate', 'fascination', 'couple', 'leaf-less', 'acacia', 'tree', 'backyard', 'point', 'start', 'see', 'boy', 'eccentric', 'talks', 'behaviorism', 'truly', 'real', 'folks', 'are', 'tree', 'rather', 'are', 'tree.Despite', 'odd', 'ways', 'mother', 'However', 'mother', 'mother', 'clearly', ""n't"", 'like', 'adopted', 'boy', 'advantage', 'opportunity', 'point', 'out', 'flaws', 'Meanwhile', 'father', 'father', 'interesting', 'tidbits', 'nature', 'tries', 'get', 'involves', 'little', 'projects', 'girl', 'next', 'door', 'be', 'only', 'one', 'who', 'accept', 'little', 'odd', 'herself.Things', 'change', 'when', 'mother', 'out', 'pregnant', 'adopted', 'boy', 'becomes', 'detached', 'everyone', 'even', 'girl', 'Then', 'one', 'rainy', 'night', 'parents', 'do', 'not', 'call', 'police', 'assumed', 'would', 'return.So', 'where', 'did', 'go', 'Did', 'merge', 'tree', 'backyard', 'haunting', 'were', 'interesting', 'scenes', 'film', 'Overall', 'thought', 'was', 'one', 'best', 'Asian', 'horror', 'movies', ""'ve"", 'seen', 'only', 'bad', 'part', 'was', 'painfully', 'slow']",Acacia
903046,A2A14RBCFGMV7L,B0009A40PC,Mali,"[16, 35]","I should have known better! The reviews on Asian movie review sites were consistantly bad, but I guess people really just HAVE to see it for themselves right? This Korean ""thriller"" isn't poor quality or low budget. The acting is believeable. The little girl next door is probably one of the scariest faces you will ever see of a child cast. The story starts out interestingly enough,  a couple adopts a boy because the woman can't get pregnant, only to become pregnant shortly after the adoption. Then everything becomes grey as the new baby arrives and resentment builds on all sides. One night the boy  disappears over being banned from playing with a tree he obsesses over in the backyard as well as hated of the new baby. Now the story turns on it's side and changes the characters completely from what they were. Some domestic-abuse scenes that'll make you go ""what?""... Accidents and a death start happening mysteriously. All in all the secret of the movie is really something that everyone but you knows all along!The movie is unsettling in a unwatchable and sickening way rather than being scary.There are scenes where the child tries to kill the baby and the baby is constantly neglected; if things like that bother you (not the case with me), skip this movie altogether.I wish someone had bothered to write a detailed review before I wasted my time with this sick, twisted, plot-hole movie.",2,Didn't listen to reviews... Here's my detailed review -avoid this,1126137600,"09 8, 2005",2005,1401,"['should', 'have', 'known', 'better', 'reviews', 'Asian', 'movie', 'review', 'sites', 'were', 'consistantly', 'bad', 'guess', 'people', 'really', 'just', 'HAVE', 'see', 'right', 'Korean', 'thriller', ""n't"", 'poor', 'quality', 'low', 'budget', 'acting', 'believeable', 'little', 'girl', 'next', 'door', 'probably', 'one', 'scariest', 'will', 'ever', 'see', 'child', 'cast', 'story', 'out', 'interestingly', 'enough', 'couple', 'boy', 'woman', 'ca', ""n't"", 'get', 'pregnant', 'only', 'become', 'pregnant', 'shortly', 'adoption', 'Then', 'everything', 'grey', 'new', 'baby', 'arrives', 'resentment', 'builds', 'sides', 'One', 'night', 'boy', 'being', 'banned', 'playing', 'tree', 'backyard', 'as', 'well', 'hated', 'new', 'baby', 'Now', 'story', 'side', 'characters', 'completely', 'what', 'were', 'domestic-abuse', 'scenes', ""'ll"", 'make', 'go', 'what', 'Accidents', 'death', 'start', 'happening', 'mysteriously', 'secret', 'movie', 'really', 'something', 'everyone', 'knows', 'along', 'movie', 'unsettling', 'unwatchable', 'sickening', 'way', 'rather', 'being', 'are', 'scenes', 'where', 'child', 'kill', 'baby', 'baby', 'constantly', 'neglected', 'things', 'bother', 'not', 'case', 'movie', 'wish', 'someone', 'had', 'bothered', 'write', 'detailed', 'review', 'wasted', 'time', 'sick', 'twisted', 'plot-hole', 'movie']",Acacia
