,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
123277,A3EE0H0NWQ9QVL,0792106989,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","Mark Twain often set up a contrast between the West and the supposedly civilized and superior East with stories like ""The Celebrated Jumping Frog of Calaveras County"".  In 'Who Shot Liberty Valance' we have that same rivalry represented by a Senator who visits a territory readying for statehood.  Here, however, law and order get a more sympathetic reading with  Jimmy Stewart's ('Mr. Smith Goes to Washington') perfect performance. In '..Liberty Valance' he is injecting law and the American way to the wayward West, represented by the titled rascal outlaw, played convincingly by Lee Marvin, in what has to be one of his best roles.  Similarly, John Wayne has a classic  perfomance as the noble cowboy who seems to bridge the gap of decency into both worlds.  Then, there is a shared love interest and ironic plot twists that give this film an excellent story.  This whole grand film was skillfully assembled by the able hand of director John Ford.  Highly recommended for the uninitiated.",5,"Classic Western, Classic Wayne and Stewart, East Meets West",1152316800,"07 8, 2006",2006,992,"['Mark', 'Twain', 'often', 'set', 'up', 'contrast', 'West', 'supposedly', 'civilized', 'superior', 'East', 'stories', 'Celebrated', 'Jumping', 'Frog', 'Calaveras', 'County', ""'Who"", 'Shot', 'Liberty', 'Valance', 'have', 'same', 'rivalry', 'represented', 'Senator', 'who', 'territory', 'readying', 'statehood', 'Here', 'however', 'law', 'order', 'get', 'more', 'sympathetic', 'reading', 'Jimmy', 'Stewart', ""'Mr"", 'Smith', 'Goes', 'Washington', 'perfect', 'performance', ""'..Liberty"", 'Valance', 'injecting', 'law', 'American', 'way', 'wayward', 'West', 'represented', 'titled', 'rascal', 'outlaw', 'played', 'convincingly', 'Lee', 'Marvin', 'be', 'one', 'best', 'roles', 'Similarly', 'John', 'Wayne', 'classic', 'perfomance', 'noble', 'cowboy', 'who', 'bridge', 'gap', 'decency', 'worlds', 'Then', 'shared', 'love', 'interest', 'ironic', 'plot', 'twists', 'give', 'film', 'excellent', 'story', 'whole', 'grand', 'film', 'was', 'skillfully', 'assembled', 'able', 'hand', 'director', 'John', 'Ford', 'Highly', 'recommended', 'uninitiated']",N/A
123278,A3L3ZJJK5O77G4,0792106989,"A. Gaston ""Gadget Monkey""","[3, 4]","First the movie itself needs no discussion.  Its simply one of the best westerns ever made.  It deals with morality in the old west and gives no easy answers.  John Wayne gives one of the best performances of his career and even people that don't like Wayne will like him in this film.The DVD has a beautiful transfer from Paramount.  The image has very few defects and the picture is very rich.  The restored mono soundtrack is excellent, but the new DD 5.1 track is really no big deal.  There are no extras on the disc, but a film this great really needs none.",5,John Ford Masterpiece,991872000,"06 7, 2001",2001,562,"['First', 'movie', 'discussion', 'simply', 'one', 'best', 'westerns', 'ever', 'made', 'morality', 'old', 'west', 'easy', 'answers', 'John', 'Wayne', 'one', 'best', 'performances', 'career', 'even', 'people', 'do', ""n't"", 'like', 'Wayne', 'will', 'like', 'film.The', 'DVD', 'beautiful', 'transfer', 'Paramount', 'image', 'very', 'few', 'defects', 'picture', 'very', 'rich', 'restored', 'mono', 'soundtrack', 'excellent', 'new', 'DD', '5.1', 'track', 'really', 'big', 'deal', 'are', 'extras', 'disc', 'film', 'great', 'really', 'none']",N/A
123279,A32KHS0VN0N0HB,0792106989,"A. Kappeler ""Maryland Hon""","[0, 0]","Jimmy Stewart and John Wayne portraying young men was a little incredible - probably why it was filmed in black-and-white.  Great story, though, and the performances are rock-solid throughout.",5,The Man Who Shot Liberty Valance,1383091200,"10 30, 2013",2013,192,"['Jimmy', 'Stewart', 'John', 'Wayne', 'portraying', 'young', 'men', 'was', 'little', 'incredible', 'probably', 'why', 'was', 'filmed', 'black-and-white', 'Great', 'story', 'performances', 'are', 'rock-solid']",N/A
123280,AAQ36ARMV9YND,0792106989,"Alan Sheriff ""Texasluva""","[1, 1]","Saw this as a 11 year old at the Old Campus Drive-In, San Diego,Ca. Many years went by before I ever saw it again and now I own it. Lee Marvin at his best being an absolutely despicable outlaw. James Stewart being the Dude as Liberty Valance (Lee Marvin) calls him. John Wayne being the hard nosed tough cowpoke who gets between Ransom (Stewart) and Liberty. The adorable old fart Andy Devine the local (Don Knotts) Sheriff. The Lovely Vera Miles which Wayne loves but can't tell her before it's too late and Stewart and Vera get attached. Great movie with a awesome ending. If you get a chance to see, rent or buy the movie you can't do much better then this classic.",5,Campus Drive-In 1961-Man Who Shot Liberty Valance....,1382400000,"10 22, 2013",2013,668,"['Saw', '11', 'year', 'old', 'Old', 'Campus', 'Drive-In', 'San', 'Diego', 'Ca', 'Many', 'years', 'went', 'ever', 'saw', 'again', 'now', 'own', 'Lee', 'Marvin', 'best', 'being', 'absolutely', 'despicable', 'outlaw', 'James', 'Stewart', 'being', 'Dude', 'Liberty', 'Valance', 'Lee', 'Marvin', 'John', 'Wayne', 'being', 'hard', 'nosed', 'tough', 'cowpoke', 'who', 'Ransom', 'Stewart', 'Liberty', 'adorable', 'old', 'fart', 'Andy', 'Devine', 'local', 'Don', 'Knotts', 'Sheriff', 'Lovely', 'Vera', 'Miles', 'Wayne', 'ca', ""n't"", 'tell', 'too', 'late', 'Stewart', 'Vera', 'get', 'attached', 'Great', 'movie', 'awesome', 'ending', 'get', 'chance', 'see', 'rent', 'buy', 'movie', 'ca', ""n't"", 'do', 'much', 'better', 'then', 'classic']",N/A
123281,A1K9OQYC7MLAF3,0792106989,Alien,"[0, 0]",This is one of the best westerns ever made.It stood the test of time like few other movies.Too bad it was not shot in colour .Recommended viewing to all ages.,5,Excellent !,1393113600,"02 23, 2014",2014,158,"['one', 'best', 'westerns', 'ever', 'made.It', 'stood', 'test', 'time', 'few', 'other', 'movies.Too', 'bad', 'was', 'not', 'shot', 'colour', '.Recommended', 'viewing', 'ages']",N/A
123282,A3UT2594HIX46N,0792106989,Amazon Customer,"[1, 2]",picture was outstanding but the audio track was off since the actors/acctress lips did not synch with soundtrack in a couple of spots; it was disappoint since I replacing the old paramount centennial DVD,2,audio track is off,1370131200,"06 2, 2013",2013,203,"['picture', 'was', 'outstanding', 'audio', 'track', 'was', 'off', 'actors/acctress', 'lips', 'did', 'not', 'synch', 'soundtrack', 'couple', 'spots', 'was', 'disappoint', 'replacing', 'old', 'paramount', 'centennial', 'DVD']",N/A
123283,A1OTGBG66P6K5Y,0792106989,"Amazon Customer ""MRD""","[2, 3]","Most like to think of this one as a John Wayne/Jimmy Stewart classic (both of whom are splendid in the movie), forgetting the wonderful part that Marvin played as the sinister gunman, Liberty Valance.  More than his role in CAT BALLOU I believe that this film truly showcases Marvin's abilities as a western actor.THE MAN WHO SHOT LIBERTY VALANCE, a John Ford western classic, tells the story of Ransom Stoddard (Stewart), an eastern lawyer come west at the behest of the legendary Horace Greeley (Go west, young man...).  Looking for an idyllic paradise where law and order could flourish Stoddard finds, instead, a wild country governed by the good and the bad (some ugly) with intimidation and guns.The best of the good is a man name Tom Doniphon (Wayne) who befriends Stoddard despite the interest his girlfriend, Hallie (played by Vera Miles) shows in the newcomer.  Doniphon looks to the future while accepting the fact that in order to survive at the time a gun and a willingness to use it is mandatory.Prairie politics lead to violence as Liberty Valance plies his deadly trade as a hired gun.  When Stoddard seemingly keeps Valance from being elected as a territorial delegate to the state convention Valance calls Stoddard out.  Who will win the gunfight?  The &quot;dude&quot; lawyer who is determined to stick it out and without a gun?  Or will the ornery hired gun have his way?  And who gets the girl? Who did shoot Liberty Valance after all?  You'll have to watch this one and find out.A great supporting cast includes Edmond O'Brien (THE WILD BUNCH), Andy Devine (famous for his voice in Disney cartoons), John Carradine (THE SHOOTIST), and Woody Strode (ONCE UPON A TIME IN THE WEST).THE HORSEMAN",5,DON'T FORGET LEE!,1077148800,"02 19, 2004",2004,1713,"['Most', 'think', 'one', 'John', 'Wayne/Jimmy', 'Stewart', 'classic', 'whom', 'are', 'splendid', 'movie', 'forgetting', 'wonderful', 'part', 'Marvin', 'played', 'sinister', 'gunman', 'Liberty', 'Valance', 'More', 'role', 'CAT', 'BALLOU', 'believe', 'film', 'truly', 'Marvin', 'abilities', 'western', 'actor.THE', 'MAN', 'WHO', 'SHOT', 'LIBERTY', 'VALANCE', 'John', 'Ford', 'western', 'classic', 'story', 'Ransom', 'Stoddard', 'Stewart', 'eastern', 'lawyer', 'come', 'west', 'behest', 'legendary', 'Horace', 'Greeley', 'Go', 'west', 'young', 'man', 'Looking', 'idyllic', 'paradise', 'where', 'law', 'order', 'could', 'flourish', 'Stoddard', 'instead', 'wild', 'country', 'governed', 'good', 'bad', 'ugly', 'intimidation', 'guns.The', 'best', 'good', 'man', 'name', 'Tom', 'Doniphon', 'Wayne', 'who', 'Stoddard', 'interest', 'girlfriend', 'Hallie', 'played', 'Vera', 'Miles', 'newcomer', 'Doniphon', 'future', 'accepting', 'fact', 'order', 'survive', 'time', 'gun', 'willingness', 'use', 'mandatory.Prairie', 'politics', 'lead', 'violence', 'Liberty', 'Valance', 'deadly', 'trade', 'hired', 'gun', 'When', 'Stoddard', 'seemingly', 'Valance', 'being', 'elected', 'territorial', 'delegate', 'state', 'convention', 'Valance', 'Stoddard', 'Who', 'will', 'win', 'gunfight', 'quot', 'dude', 'quot', 'lawyer', 'who', 'determined', 'stick', 'out', 'gun', 'will', 'ornery', 'hired', 'gun', 'have', 'way', 'who', 'girl', 'Who', 'did', 'shoot', 'Liberty', 'Valance', ""'ll"", 'have', 'watch', 'one', 'find', 'out.A', 'great', 'supporting', 'cast', 'Edmond', ""O'Brien"", 'THE', 'WILD', 'BUNCH', 'Andy', 'Devine', 'famous', 'voice', 'Disney', 'cartoons', 'John', 'Carradine', 'THE', 'SHOOTIST', 'Woody', 'Strode', 'ONCE', 'A', 'TIME', 'IN', 'THE', 'WEST', '.THE', 'HORSEMAN']",N/A
123284,ANCOMAI0I7LVG,0792106989,Andrew Ellington,"[1, 6]","I will admit first and foremost that I am not a huge fan of the Western.  I know, 2007 brought it back, and three of my favorite films that year were Westerns, but as a general rule they just don't really excite me too much.  Still, I wanted to see this movie since I've recently become a little intrigued at the man that is James Stewart.  I loved `It's a Wonderful Life' and felt that `Anatomy of a Murder' was very well done and so as an actor I wanted to see more of his work.  Besides that, a friend of mine ranted and raved this as his favorite Western of all time.So I gave it a shot.I'll say this; `The Man Who Shot Liberty Valance' has a lot going for it.  It has a very tightly woven script that is both intriguing and engaging.  It has the right amount of suspense, romance and even political statements that make it feel weightier than your average genre film.  It also has some beautiful cinematography and delicately handled direction that fleshes out the scenes in a very generous light.  It sports a very energetic as well as commanding performance by James Stewart and features a slew of memorable supporting performances, most notably from Lee Marvin and Edmond O'Brien.But, it also has a sore spot.I know that I am going to get a lot of flak for this, but I find John Wayne to be a total conundrum.  I mean, really, how is this guy considered a good actor?  His delivery is strained, he's not very attractive, and while he puts on this front of being that `tough, macho guy' he looks rather ridiculous in the process.  I know this is not the popular opinion, but seriously, I can't stand him.Sadly, he is the noticeable blotch on an otherwise stellar film.The film revolves around a small town that is oppressed by a thug known as Liberty Valance.  The town is practically scared stiff of the man, all except Tom Doniphon.  The town is met with a strange proposition when young lawyer, Ransom Stoddard, stumbles into their town after a near fatal meeting with Valance.  He proposes statehood, instituting law into the town, which would cause conflict with Valance.  In the meantime he clashes with Tom, who is opposed to Ransom's ideas mostly because they conflict with the way he has grown accustomed; and when you add to that the fact that Ransom is getting cozy with Hallie, Tom's crush; well you can imagine the tensions.Stewart is engaging throughout, and Lee Marvin is effectively skin-crawling as Valance.  I really liked Edmond O'Brien's take on newspaperman Dutton Peabody, the local drunk.  He was funny and poignant at the same time; truly unforgettable.  Vera Miles isn't given a lot to do, but she does very little very well.  You know how I feel about Wayne, so I won't say anymore on that subject.The movie is very good, and I recommend it to anyone fond of the genre, the actors or just looking for a pleasantly told story, complete with fully embraced characters and the right touches of drama and action.  The movie is thoroughly enjoyable, despite my disliking of the films big name.",4,A clever take on that dusty genre...,1238112000,"03 27, 2009",2009,3021,"['will', 'admit', 'first', 'foremost', 'am', 'not', 'huge', 'fan', 'Western', 'know', '2007', 'brought', 'back', 'three', 'favorite', 'films', 'year', 'were', 'Westerns', 'general', 'rule', 'just', 'do', ""n't"", 'really', 'excite', 'too', 'much', 'Still', 'wanted', 'see', 'movie', ""'ve"", 'recently', 'become', 'little', 'intrigued', 'man', 'James', 'Stewart', 'loved', 'Wonderful', 'Life', 'felt', 'Anatomy', 'Murder', 'was', 'very', 'well', 'done', 'so', 'actor', 'wanted', 'see', 'more', 'work', 'friend', 'mine', 'ranted', 'raved', 'favorite', 'Western', 'time.So', 'gave', 'shot.I', ""'ll"", 'say', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', 'lot', 'going', 'very', 'tightly', 'woven', 'script', 'intriguing', 'engaging', 'right', 'amount', 'suspense', 'romance', 'even', 'political', 'statements', 'make', 'feel', 'weightier', 'average', 'genre', 'film', 'also', 'beautiful', 'cinematography', 'delicately', 'handled', 'direction', 'out', 'scenes', 'very', 'generous', 'light', 'sports', 'very', 'energetic', 'as', 'well', 'commanding', 'performance', 'James', 'Stewart', 'slew', 'memorable', 'supporting', 'performances', 'most', 'notably', 'Lee', 'Marvin', 'Edmond', ""O'Brien.But"", 'also', 'sore', 'spot.I', 'know', 'am', 'going', 'get', 'lot', 'flak', 'find', 'John', 'Wayne', 'be', 'total', 'conundrum', 'mean', 'really', 'how', 'guy', 'considered', 'good', 'actor', 'delivery', 'strained', 'not', 'very', 'attractive', 'front', 'being', 'tough', 'macho', 'guy', 'rather', 'ridiculous', 'process', 'know', 'not', 'popular', 'opinion', 'seriously', 'ca', ""n't"", 'stand', 'him.Sadly', 'noticeable', 'blotch', 'otherwise', 'stellar', 'film.The', 'film', 'small', 'town', 'oppressed', 'thug', 'known', 'Liberty', 'Valance', 'town', 'practically', 'scared', 'stiff', 'man', 'Tom', 'Doniphon', 'town', 'met', 'strange', 'proposition', 'when', 'young', 'lawyer', 'Ransom', 'Stoddard', 'town', 'near', 'fatal', 'meeting', 'Valance', 'statehood', 'instituting', 'law', 'town', 'would', 'cause', 'conflict', 'Valance', 'meantime', 'Tom', 'who', 'opposed', 'Ransom', 'ideas', 'mostly', 'conflict', 'way', 'grown', 'accustomed', 'when', 'add', 'fact', 'Ransom', 'getting', 'cozy', 'Hallie', 'Tom', 'crush', 'well', 'can', 'imagine', 'tensions.Stewart', 'engaging', 'Lee', 'Marvin', 'effectively', 'skin-crawling', 'Valance', 'really', 'liked', 'Edmond', ""O'Brien"", 'take', 'newspaperman', 'Dutton', 'Peabody', 'local', 'drunk', 'was', 'funny', 'poignant', 'same', 'time', 'truly', 'unforgettable', 'Vera', 'Miles', ""n't"", 'given', 'lot', 'do', 'very', 'little', 'very', 'well', 'know', 'how', 'feel', 'Wayne', 'wo', ""n't"", 'say', 'anymore', 'subject.The', 'movie', 'very', 'good', 'recommend', 'anyone', 'fond', 'genre', 'actors', 'just', 'looking', 'pleasantly', 'told', 'story', 'complete', 'fully', 'embraced', 'characters', 'right', 'touches', 'drama', 'action', 'movie', 'thoroughly', 'enjoyable', 'disliking', 'films', 'big', 'name']",N/A
123285,A1ENJVEJKARHPX,0792106989,Anthony J. Caiati,"[0, 0]","Anything James Stewart is right up my alley, but mostly westerns. James Stewart is the man! Very good actor, he has a unique way all his own. I was hooked on James Stewart when I first viewed &#34;IT'S A WONDERFUL LIFE&#34; when I was a young man.Now there's James Stewart, and the DUKE!  Good supporting actors.  It's a basic movie, but it's a good interesting movie.  Just for the cast alone it's worth watching.",5,THE MAN WHO SHOT LIBERTY VALANCE,1395273600,"03 20, 2014",2014,414,"['Anything', 'James', 'Stewart', 'right', 'alley', 'mostly', 'westerns', 'James', 'Stewart', 'man', 'Very', 'good', 'actor', 'unique', 'way', 'own', 'was', 'hooked', 'James', 'Stewart', 'when', 'first', 'viewed', '34', 'IT', 'A', 'WONDERFUL', 'LIFE', '34', 'when', 'was', 'young', 'man.Now', 'James', 'Stewart', 'DUKE', 'Good', 'supporting', 'actors', 'basic', 'movie', 'good', 'interesting', 'movie', 'Just', 'cast', 'alone', 'worth', 'watching']",N/A
123286,A2BUUH0N2JO09N,0792106989,arjayess,"[1, 1]","A true king among westerns, and a must-see.  Nowadays they make them dirty and gritty.  Back then then they filled them with stars and the story was a simple morality play.  Lee Marvin is one of the best bad guys ever, and even makes Lee Van Cleef into a minor sidekick of evil.",5,Consummate Western,1362787200,"03 9, 2013",2013,278,"['true', 'king', 'westerns', 'must-see', 'make', 'dirty', 'gritty', 'Back', 'then', 'then', 'filled', 'stars', 'story', 'was', 'simple', 'morality', 'play', 'Lee', 'Marvin', 'one', 'best', 'bad', 'guys', 'ever', 'even', 'Lee', 'Van', 'Cleef', 'minor', 'sidekick', 'evil']",N/A
