,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16128,AK2AQIULQDFS5,0767821548,Bradley Tobin,"[2, 3]","""Knock Off"" seems to be Too Hong Kong-ised for English Speaking Audiences, but not for me. Van Damme's somewhat Comical Performance is a Breath of fresh air, and his Jackie Chan-ish flare for dangerous escapes makes this a must for his fans, he really is trying to stretch himself here.. well.. as much stretching as he (and we) can handle.Rob Schneider gives more Professional Comic Relief as Van Dame's Wimpy Offsider. Paul Sorvino also has a small role as a Shady Government Official.Tsui Hark's Direction is up there with John Woo's. His Visual flare is Revolutionary. The Final Action Set Piece is Jaw Dropping, I was ""Oooohhh""ing and ""Aaaahhh""ing like a kid seeing fireworks for the first time.""Knock Off"" is a Hong Kong flick in an American flicks body. Real Action fans and Real Van Damme Fans should love it.",4,An Underrated Action-Fest. Van Damme&#65533;s Still Got it.,984873600,"03 18, 2001",2001,817,"['Knock', 'Off', 'be', 'Too', 'Hong', 'Kong-ised', 'English', 'Speaking', 'Audiences', 'not', 'Van', 'Damme', 'somewhat', 'Comical', 'Performance', 'Breath', 'fresh', 'air', 'Jackie', 'Chan-ish', 'flare', 'dangerous', 'escapes', 'must', 'fans', 'really', 'trying', 'stretch', 'here..', 'well..', 'much', 'stretching', 'can', 'handle.Rob', 'Schneider', 'more', 'Professional', 'Comic', 'Relief', 'Van', 'Dame', 'Wimpy', 'Offsider', 'Paul', 'Sorvino', 'also', 'small', 'role', 'Shady', 'Government', 'Official.Tsui', 'Hark', 'Direction', 'there', 'John', 'Woo', 'Visual', 'flare', 'Revolutionary', 'Final', 'Action', 'Set', 'Piece', 'Jaw', 'Dropping', 'was', 'Oooohhh', 'ing', 'Aaaahhh', 'ing', 'kid', 'seeing', 'fireworks', 'first', 'time', 'Knock', 'Off', 'Hong', 'Kong', 'flick', 'American', 'flicks', 'body', 'Real', 'Action', 'fans', 'Real', 'Van', 'Damme', 'Fans', 'should', 'love']",N/A
16129,A40YVJDOB9YM8,0767821548,Carlos Haran,"[0, 0]","This was a really cool movie with great stunts, great comedy, and great camera views. This was plain and simply one of the best JCVD movies ever. I find amazing how this film, Leigonaire, and Universal Soldier:The Return all did not revive his career. It is a total mind F*** to figure this out. The plot was a little confusing at first but if you really pay attention you will get the idea of the movie.",4,How did this movie flop?,1081987200,"04 15, 2004",2004,404,"['was', 'really', 'cool', 'movie', 'great', 'stunts', 'great', 'comedy', 'great', 'camera', 'views', 'was', 'plain', 'simply', 'one', 'best', 'JCVD', 'movies', 'ever', 'find', 'amazing', 'how', 'film', 'Leigonaire', 'Universal', 'Soldier', 'Return', 'did', 'not', 'revive', 'career', 'total', 'mind', 'F***', 'figure', 'out', 'plot', 'was', 'little', 'confusing', 'first', 'really', 'pay', 'attention', 'will', 'get', 'idea', 'movie']",N/A
16130,A2KJOWQAADBFM8,0767821548,Chase,"[1, 1]","I rented this movie on video like 4 years ago,my whole family watched it and we were all pleased.And like a year ago i saw it on DVD and i loved watching it again.I think this movie will go in the top 10 of Van Damnes best movie but not the top 5. Im gonna name the top 5 Van Damnes best movies. Kickboxer, Bloodsport,Lionheart,Desert Heat,Hard Target.Im like the biggest Van Damne fan,and this one is worth watching.It deserves****A very good movie.",4,Great Performance by Van Damne,1071360000,"12 14, 2003",2003,450,"['rented', 'movie', 'video', '4', 'years', 'ago', 'whole', 'family', 'watched', 'were', 'pleased.And', 'year', 'i', 'saw', 'DVD', 'i', 'loved', 'watching', 'again.I', 'think', 'movie', 'will', 'go', 'top', '10', 'Van', 'Damnes', 'best', 'movie', 'not', 'top', '5', 'Im', 'gon', 'name', 'top', '5', 'Van', 'Damnes', 'best', 'movies', 'Kickboxer', 'Bloodsport', 'Lionheart', 'Desert', 'Heat', 'Hard', 'Target.Im', 'biggest', 'Van', 'Damne', 'fan', 'one', 'worth', 'watching.It', 'deserves****A', 'very', 'good', 'movie']",N/A
16131,A1LBGXE29GG1IR,0767821548,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","Van Damme plays Marcus Ray, a salesman for V SIX jeans, in the 1998's Knock Off, which also stars Rob Schneider as his business partner, Tommy Hendricks. While trying to get away from the CIA, whom is on to their counterfeiting jeans scheme, they get caught up in another scheme as the Russian Mafia is smuggling dangerous weapons into the black market.Knock Off is one of the worst plotted action movies that I have ever seen. There is no chemistry between Van Damme and Schneider. That being said, there are a few good action scenes that did keep me interested until the end.",3,"Great Action, Horrible Plot",1351900800,"11 3, 2012",2012,577,"['Van', 'Damme', 'Marcus', 'Ray', 'salesman', 'V', 'SIX', 'jeans', '1998', 'Knock', 'Off', 'also', 'Rob', 'Schneider', 'business', 'partner', 'Tommy', 'Hendricks', 'trying', 'get', 'away', 'CIA', 'whom', 'counterfeiting', 'jeans', 'scheme', 'get', 'caught', 'up', 'scheme', 'Russian', 'Mafia', 'smuggling', 'dangerous', 'weapons', 'black', 'market.Knock', 'Off', 'one', 'worst', 'plotted', 'action', 'movies', 'have', 'ever', 'seen', 'chemistry', 'Van', 'Damme', 'Schneider', 'being', 'said', 'are', 'few', 'good', 'action', 'scenes', 'did', 'keep', 'interested', 'end']",N/A
16132,A2G7Y8C79XABUD,0767821548,Daniel Ababio,"[0, 2]","This product was brand new like you always say and the picture quality and image was clear to understand. Thanks for a job well done and I look forward to do more business with you now and in the future. Once again, thanks for a job well done and keep up the good work.",5,Excellent,1163030400,"11 9, 2006",2006,269,"['product', 'was', 'brand', 'new', 'always', 'say', 'picture', 'quality', 'image', 'was', 'clear', 'understand', 'Thanks', 'job', 'well', 'done', 'look', 'forward', 'do', 'more', 'business', 'now', 'future', 'Once', 'again', 'thanks', 'job', 'well', 'done', 'keep', 'good', 'work']",N/A
16133,A2M3I176LHTU3J,0767821548,"Electro-Industrial madness ""80's electro 4 ever""","[0, 0]","I urge anyone who like Asian Cinema and/or Jean Claude Van Damme to watch this movie. Brilliant fast paced camera work topped with an epic quality makes this film a visual treat for fans of fast paced action films (especially those of Asian Cinema). This movie is so well balanced with the action, story and quirky moments and thrills that you'll be wanting more.Also I must mention that this movie is directed by Tsui Hark, so just buy this if you like his work (I do).This is one of those films that just leaves you feeling really good once it ends.",5,Absolutely spectacular action film !,1185321600,"07 25, 2007",2007,551,"['urge', 'anyone', 'who', 'Asian', 'Cinema', 'and/or', 'Jean', 'Claude', 'Van', 'Damme', 'watch', 'movie', 'Brilliant', 'fast', 'paced', 'camera', 'work', 'topped', 'epic', 'quality', 'film', 'visual', 'treat', 'fans', 'fast', 'paced', 'action', 'films', 'especially', 'Asian', 'Cinema', 'movie', 'so', 'well', 'balanced', 'action', 'story', 'quirky', 'moments', 'thrills', ""'ll"", 'be', 'wanting', 'more.Also', 'must', 'mention', 'movie', 'directed', 'Tsui', 'Hark', 'so', 'just', 'buy', 'work', 'do', '.This', 'one', 'films', 'just', 'feeling', 'really', 'good']",N/A
16134,A2A7SO6BBYM13F,0767821548,Garvinstomp,"[0, 0]","This is my all time favorite in the Van Damme library.  The first time I saw it in the theater I wasn't really into it.  But it wasn't because the movie was poor.  My tastes simply hadn't evolved to the point where I could truly appreciate what this film is (I'm serious).This is a great role for the man.  Finally he gets to play against type and do a cocky, fun-loving, anti-hero.  His character kinda makes me feel like this is what it would be like to hang with the guy in real life.Tsui Hark brings a new visual dynamic to a VD movie that wasn't there in previous VD films.  Hark is so good that he makes me cool with Rob Schneider, whom I have never been able to stand with the exception of some SNL skits.  That right there makes it solid.Hark also pushed Van Damme to expand into some more physical action, not just punching and kicking.  You really only see him do this in Hard Target and Double Team (of course, a Woo film and another Hark film).  HK director's know how to make the stars get physical outside the realm of just taking swings at other guys.VD is cool and confident in this role.  He pushes his action in a much more physical and stylized direction.  The story is a fun little journey with a few twists and turns to keep it interesting.  It's a good movie.If you think VD is just cheesy and you've never liked him, this probably won't change your mind.  If you're on the fence or are a fan, this is one of his best (my personal favorite).  But it's VD with a HK sensibility and style here. My guess is that this will appeal more to VD fans than to HK action buffs.  Some HK fanboys will call this film sacrilege.  It really is the kind of movie that only a small handful of people will really enjoy.  Despite being filmed in asia and having and all asian crew, VD keeps it from being a true HK film.  He is still an American actor with a Tae Kwon Do background.  So not much wire work or gymnastic kung fu.  But it's the best you'll see him and that's more than enough for me.It's got more life and charisma than some of his stale US projects where his characters were more or less the same guy (except Street Fighter, but we don't talk about that).  This is far more unique and fresh.  The real question is-are you sophisticated enough to truly appreciate the genius that is this film?  That is the true challenge.",5,Legend says there are only 36 people who will truly ever love this movie. I'm one. . .are you?,1217203200,"07 28, 2008",2008,2340,"['time', 'favorite', 'Van', 'Damme', 'library', 'first', 'time', 'saw', 'theater', 'was', ""n't"", 'really', 'was', ""n't"", 'movie', 'was', 'poor', 'tastes', 'simply', 'had', ""n't"", 'evolved', 'point', 'where', 'could', 'truly', 'appreciate', 'what', 'film', ""'m"", 'serious', '.This', 'great', 'role', 'man', 'Finally', 'play', 'type', 'do', 'cocky', 'fun-loving', 'anti-hero', 'character', 'kinda', 'feel', 'what', 'would', 'be', 'hang', 'guy', 'real', 'life.Tsui', 'Hark', 'new', 'visual', 'dynamic', 'VD', 'movie', 'was', ""n't"", 'there', 'previous', 'VD', 'films', 'Hark', 'so', 'good', 'cool', 'Rob', 'Schneider', 'whom', 'have', 'never', 'been', 'able', 'stand', 'exception', 'SNL', 'skits', 'right', 'there', 'solid.Hark', 'also', 'pushed', 'Van', 'Damme', 'expand', 'more', 'physical', 'action', 'not', 'just', 'punching', 'kicking', 'really', 'only', 'see', 'do', 'Hard', 'Target', 'Double', 'Team', 'course', 'Woo', 'film', 'Hark', 'film', 'HK', 'director', 'know', 'how', 'make', 'stars', 'get', 'physical', 'realm', 'just', 'taking', 'swings', 'other', 'guys.VD', 'cool', 'confident', 'role', 'action', 'much', 'more', 'physical', 'stylized', 'direction', 'story', 'fun', 'little', 'journey', 'few', 'twists', 'keep', 'interesting', 'good', 'movie.If', 'think', 'VD', 'just', 'cheesy', ""'ve"", 'never', 'liked', 'probably', 'wo', ""n't"", 'change', 'mind', ""'re"", 'fence', 'are', 'fan', 'one', 'best', 'personal', 'favorite', 'VD', 'HK', 'sensibility', 'style', 'here', 'My', 'guess', 'will', 'appeal', 'more', 'VD', 'fans', 'HK', 'action', 'buffs', 'HK', 'fanboys', 'will', 'call', 'film', 'sacrilege', 'really', 'kind', 'movie', 'only', 'small', 'handful', 'people', 'will', 'really', 'enjoy', 'being', 'filmed', 'asia', 'having', 'asian', 'crew', 'VD', 'being', 'true', 'HK', 'film', 'still', 'American', 'actor', 'Tae', 'Kwon', 'Do', 'background', 'So', 'not', 'much', 'wire', 'work', 'gymnastic', 'kung', 'fu', 'best', ""'ll"", 'see', 'more', 'enough', 'me.It', 'got', 'more', 'life', 'charisma', 'stale', 'US', 'projects', 'where', 'characters', 'were', 'more', 'less', 'same', 'guy', 'Street', 'Fighter', 'do', ""n't"", 'talk', 'far', 'more', 'unique', 'fresh', 'real', 'question', 'is-are', 'sophisticated', 'enough', 'truly', 'appreciate', 'genius', 'film', 'true', 'challenge']",N/A
16135,AY12DBB0U420B,0767821548,Gary Peterson,"[0, 0]","My bargain-rack movie for last night was ""Knock Off"" starring Jean-Claude Van Damme and Rob Schneider. It was awful. A waste of time. Afterwards, I went to the Amazon Reviews jut to see what other people thought. I might have guessed. The average rating was three stars and the most votes in any  category was with one star. It fits. The most amazing thing was that some people actually thought it was a five-star movie. Go figure. In any case, the ratings are really low and I can understand.The acting was terrible. Van Damme, in particular, wasn't too bad, but his  sidekick, Schneider, was well below what I might expect in a B movie. As the opening 10 minutes or so unfolded, I figured that this movie must be a comedy. No. It was just really bad acting, and an awful script. Maybe it was deliberate. Sometimes something that is so universally bad is planted to create a mood. No, that's not convincing. It was just bad.The plot was genuinely dumb. I mean, all this destruction, fighting, killing and assorted mayhem to counter the negatives in knock-off jeans exports? Well, here I am back again trying to figure this thing as a comedy. No. It just doesn't wash.Okay, lets get to some of the good parts. Some of the fighting was brisk and fun to watch. Some of the special effects weren't bad. A lot of the filming was rather  good. The volume of things that were destroyed was just awesome. If destruction of material goods is your thing, then you've found a five-star movie. It was amazing. Cars going through second-story windows and landing on neatly-arranged piles of merchandise. Speeding cars going through busy shopping areas and just destroying everything with the people running for cover in every direction. Awesome! Explosions, explosions, explosions. It was just an all-out riot! But, what did all of this have to do with the plot? Well, I don't know because I never did exactly figure out what the plot was.I should have known better than to watch this. Two hours lost, nothing gained. Who knows, some action fans might like it. Some of Van Damme's fans might enjoy it. Some people might like the Hong Kong setting. I suspect most will consider it a sup-par movie and wished they had avoided it.Gary Peterson",2,Bad Acting. Weak Plot. Incredible Destruction. Yaawwwnnnn!,1364947200,"04 3, 2013",2013,2228,"['bargain-rack', 'movie', 'last', 'night', 'was', 'Knock', 'Off', 'starring', 'Jean-Claude', 'Van', 'Damme', 'Rob', 'Schneider', 'was', 'awful', 'waste', 'time', 'Afterwards', 'went', 'Amazon', 'Reviews', 'jut', 'see', 'what', 'other', 'people', 'thought', 'might', 'have', 'guessed', 'average', 'rating', 'was', 'three', 'stars', 'most', 'votes', 'category', 'was', 'one', 'star', 'most', 'amazing', 'thing', 'was', 'people', 'actually', 'thought', 'was', 'five-star', 'movie', 'Go', 'figure', 'case', 'ratings', 'are', 'really', 'low', 'can', 'understand.The', 'acting', 'was', 'terrible', 'Van', 'Damme', 'particular', 'was', ""n't"", 'too', 'bad', 'sidekick', 'Schneider', 'was', 'well', 'what', 'might', 'expect', 'B', 'movie', 'opening', '10', 'minutes', 'so', 'unfolded', 'figured', 'movie', 'must', 'be', 'comedy', 'No', 'was', 'just', 'really', 'bad', 'acting', 'awful', 'script', 'Maybe', 'was', 'deliberate', 'Sometimes', 'something', 'so', 'universally', 'bad', 'planted', 'create', 'mood', 'No', 'not', 'convincing', 'was', 'just', 'bad.The', 'plot', 'was', 'genuinely', 'dumb', 'mean', 'destruction', 'fighting', 'killing', 'assorted', 'mayhem', 'counter', 'negatives', 'knock-off', 'jeans', 'exports', 'Well', 'here', 'am', 'back', 'again', 'trying', 'figure', 'thing', 'comedy', 'No', 'just', ""n't"", 'wash.Okay', 'get', 'good', 'parts', 'fighting', 'was', 'brisk', 'fun', 'watch', 'special', 'effects', 'were', ""n't"", 'bad', 'lot', 'filming', 'was', 'rather', 'good', 'volume', 'things', 'were', 'destroyed', 'was', 'just', 'awesome', 'destruction', 'material', 'goods', 'thing', 'then', ""'ve"", 'found', 'five-star', 'movie', 'was', 'amazing', 'Cars', 'going', 'second-story', 'windows', 'landing', 'neatly-arranged', 'piles', 'merchandise', 'Speeding', 'cars', 'going', 'busy', 'shopping', 'areas', 'just', 'destroying', 'everything', 'people', 'running', 'cover', 'direction', 'Awesome', 'Explosions', 'explosions', 'explosions', 'was', 'just', 'all-out', 'riot', 'what', 'did', 'have', 'do', 'plot', 'Well', 'do', ""n't"", 'know', 'never', 'did', 'exactly', 'figure', 'out', 'what', 'plot', 'was.I', 'should', 'have', 'known', 'better', 'watch', 'Two', 'hours', 'lost', 'nothing', 'gained', 'Who', 'action', 'fans', 'might', 'like', 'Van', 'Damme', 'fans', 'might', 'enjoy', 'people', 'might', 'like', 'Hong', 'Kong', 'setting', 'suspect', 'most', 'will', 'consider', 'sup-par', 'movie', 'wished', 'had', 'avoided', 'it.Gary', 'Peterson']",N/A
16136,A34ZAYTNP67S83,0767821548,Greekfreak,"[0, 0]","The film was better than I expected it to be (then again, I was expecting it to be total garbage), but that's only because of the hong-kongish editing and panache that Tsui Hark excels in.  Rob Schneider is reasonably  funny, but not as funny as Jean-Claude as a totally mismatched 'fashion'  designer.  It's a step down from Double Team, and far from his best action  flick.  But any script from DeSouza is worth a listen.  Rent it anyway.",3,Van Damme Coasting on a half-tank,929145600,"06 12, 1999",1999,440,"['film', 'was', 'better', 'expected', 'be', 'then', 'again', 'was', 'expecting', 'be', 'total', 'garbage', 'only', 'hong-kongish', 'editing', 'panache', 'Tsui', 'Hark', 'excels', 'Rob', 'Schneider', 'reasonably', 'funny', 'not', 'as', 'funny', 'Jean-Claude', 'totally', 'mismatched', ""'fashion"", 'designer', 'step', 'down', 'Double', 'Team', 'far', 'best', 'action', 'flick', 'script', 'DeSouza', 'listen', 'Rent', 'anyway']",N/A
16137,A2KWQ64TRHB3YH,0767821548,Israel Drazin,"[0, 0]","This 1998 film stars Jean-Claude Van Damme in his usual role as an expert in hand-to-hand fighting, performed mostly with one's feet, but it is also a humorous film. Van Damme plays an amiable hoodlum who was unemployable in 1997 Hong Kong until he was taken into a partnership in the fashion business by a friend, making and selling clothes. He has a very close friendly relationship with an oriental man, who he considers a near brother. The film is filled with twists and turns, virtually everybody we think is something turn out to be something else, and this happens also with his fashion partner and near brother.Van Damme and his partner discover that someone has been tampering with their clothes shipments and substituting counterfeit clothes. Making matters worse, the person or the gang responsible for the substitution has placed bombs in the clothing. Van Damme becomes involved with the CIA in trying to find the culprit, discover his or her plan, and stop it. The film is filled with fights, car chases and crashes, destruction of cars and buildings, double crosses, and shoot outs. People who enjoy watching such violence will get a lot of what they like in this film and will enjoy it, as long as they aren't annoyed by the constant humor.",3,"Lots of action, fun, and twists",1324512000,"12 22, 2011",2011,1256,"['1998', 'film', 'stars', 'Jean-Claude', 'Van', 'Damme', 'usual', 'role', 'expert', 'hand-to-hand', 'fighting', 'performed', 'mostly', 'one', 'feet', 'also', 'humorous', 'film', 'Van', 'Damme', 'amiable', 'hoodlum', 'who', 'was', 'unemployable', '1997', 'Hong', 'Kong', 'was', 'taken', 'partnership', 'fashion', 'business', 'friend', 'making', 'selling', 'clothes', 'very', 'close', 'friendly', 'relationship', 'oriental', 'man', 'who', 'near', 'brother', 'film', 'filled', 'twists', 'turns', 'virtually', 'everybody', 'think', 'something', 'turn', 'out', 'be', 'something', 'else', 'also', 'fashion', 'partner', 'brother.Van', 'Damme', 'partner', 'discover', 'someone', 'been', 'tampering', 'clothes', 'shipments', 'substituting', 'counterfeit', 'clothes', 'Making', 'matters', 'worse', 'person', 'gang', 'responsible', 'substitution', 'placed', 'bombs', 'clothing', 'Van', 'Damme', 'involved', 'CIA', 'trying', 'find', 'culprit', 'discover', 'plan', 'stop', 'film', 'filled', 'fights', 'car', 'chases', 'crashes', 'destruction', 'cars', 'buildings', 'double', 'crosses', 'shoot', 'outs', 'People', 'who', 'enjoy', 'watching', 'such', 'violence', 'will', 'get', 'lot', 'what', 'like', 'film', 'will', 'enjoy', 'as', 'long', 'are', ""n't"", 'annoyed', 'constant', 'humor']",N/A
