,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356630,A3H8XZPS0BZ4C2,B003PAXOLE,Amazon Customer,"[1, 1]","I like Chris so I thought I would really like this movie.  I  wasn't  thrilled.  This movie made him look like a wimp.  I like him much better in Thor, and the Avengers.  I don't  think I would recommend this movie.",3,Not Chris Hamsworth best,1361232000,"02 19, 2013",2013,215,"['like', 'Chris', 'thought', 'would', 'really', 'like', 'movie', 'was', ""n't"", 'thrilled', 'movie', 'made', 'look', 'wimp', 'like', 'much', 'better', 'Thor', 'Avengers', 'do', ""n't"", 'think', 'would', 'recommend', 'movie']",N/A
1356631,A1KQWZQJG1SHRJ,B003PAXOLE,Audrey Chaney,"[2, 3]","Cash is a movie with fast action, twist plots and surprising ending. I loved this movie, already gave three of these DVD to family members for gifts. They also loved this movie.AAC",5,Great action movie,1340409600,"06 23, 2012",2012,180,"['Cash', 'movie', 'fast', 'action', 'twist', 'plots', 'surprising', 'ending', 'loved', 'movie', 'already', 'gave', 'three', 'DVD', 'family', 'members', 'gifts', 'also', 'loved', 'movie.AAC']",N/A
1356632,A2GST1P5564QN,B003PAXOLE,Crystal D Delgado,"[0, 0]",meh...was an 'ok' movie that worked to pass some time.,2,meh,1404432000,"07 4, 2014",2014,54,"['meh', 'was', ""'ok"", 'movie', 'worked', 'pass', 'time']",N/A
1356633,A3PZEH8TV41E9Q,B003PAXOLE,Dellas,"[1, 2]","Caught this on tv last night,wasnt expecting much but was pleasantly surprised,reading a couple of the other reviews it seems that some didnt realise this was a crime/comedy which explains some of the queries they had,the reason this works is because of Sean Bean,best performance ive seen from him,his character is hilarious & at the same time scary,ok it wont have you laughing all the way through,the humour is subtle but the film is also decent as a crime thriller,not a masterpiece but well worth a watch.",4,Sean Bean is superb,1335225600,"04 24, 2012",2012,510,"['Caught', 'tv', 'last', 'night', 'wasnt', 'expecting', 'much', 'was', 'pleasantly', 'surprised', 'reading', 'couple', 'other', 'reviews', 'didnt', 'realise', 'was', 'crime/comedy', 'queries', 'had', 'reason', 'works', 'Sean', 'Bean', 'best', 'performance', 'ive', 'seen', 'character', 'hilarious', 'same', 'time', 'scary', 'ok', 'have', 'laughing', 'way', 'humour', 'subtle', 'film', 'also', 'decent', 'crime', 'thriller', 'not', 'masterpiece', 'well', 'watch']",N/A
1356634,A3CZP6INF7O0OP,B003PAXOLE,fearlss,"[1, 1]","Not a bad movie to rent for $3, was entertaining would recommend if your looking for a crime/thriller to watch. Not a movie I would go spend $15/$20 for.",3,Ca$h,1359676800,"02 1, 2013",2013,153,"['Not', 'bad', 'movie', 'rent', '3', 'was', 'entertaining', 'would', 'recommend', 'looking', 'crime/thriller', 'watch', 'Not', 'movie', 'would', 'go', 'spend', '15/', '20']",N/A
1356635,AW9THCOAE9A95,B003PAXOLE,G. Hecht,"[1, 2]",The plot of the movie is great but the use of profanity throughout the movie is disturbing.  The use of profanity is in excess to get across the plot.  I not only would not recommend it but I have destroyed the disc so my adult grandchildren don't take it home to see.  Very unhappy with this movie.,2,A Big CRASH,1363305600,"03 15, 2013",2013,299,"['plot', 'movie', 'great', 'use', 'profanity', 'movie', 'disturbing', 'use', 'profanity', 'excess', 'get', 'plot', 'not', 'only', 'would', 'not', 'recommend', 'have', 'destroyed', 'disc', 'adult', 'grandchildren', 'do', ""n't"", 'take', 'home', 'see', 'Very', 'unhappy', 'movie']",N/A
1356636,A10S8RFPB6HPM8,B003PAXOLE,Judy Durst,"[2, 2]",It wasn't what I expected. It was better. The light mood of the picture was great. I enjoyed every minuet.,5,This is just fun.,1354492800,"12 3, 2012",2012,106,"['was', ""n't"", 'what', 'expected', 'was', 'better', 'light', 'mood', 'picture', 'was', 'great', 'enjoyed', 'minuet']",N/A
1356637,AL4QZYTMC819C,B003PAXOLE,khrackerjakh,"[2, 3]","Chris Hemsworth is one sexy, adorable, hunk and I adore this youngster! The plot and acting very good - I particularly liked the spunkiness of the couple when faced with the evil villain and gun. The only unbelievable part was in the striking of innocent victims in the robbery scenes.",5,Anything with Chris Hemsworth gets 5 stars from me,1364256000,"03 26, 2013",2013,285,"['Chris', 'Hemsworth', 'one', 'sexy', 'adorable', 'hunk', 'adore', 'youngster', 'plot', 'acting', 'very', 'good', 'particularly', 'liked', 'spunkiness', 'couple', 'when', 'faced', 'evil', 'villain', 'gun', 'only', 'unbelievable', 'part', 'was', 'striking', 'innocent', 'victims', 'robbery', 'scenes']",N/A
1356638,A11J6CFP5DCBTE,B003PAXOLE,Luke,"[1, 1]","This is one of those movies that most people over-look...its like when you walk by a movie poster so many times and it does not make any affect on you, it does not draw you to it, and yet you still can remember the name of the movie sometime later.In 2010, I remember seeing posters of this movie at train stations and thinking its probably not worth seeing...Four years later, I happen to come across this film and I think to myself &#34;ehhh what the hell...lets see if its good&#34;...and to my surprise it was actually very entertaining.This film proves three things:1) you don't need a big budget to film a good movie2) the movie is a great example of how money can corrupt ordinary citizen(s)3) Sean Bean should only be casted as a villain...he is really-really good at playing dark characters...a.k.a Pike Kubick.The ending of the movie gives the viewer a sort of hope for a continuation of this terrific thriller.",4,its like when you walk by a movie poster so many ...,1404777600,"07 8, 2014",2014,921,"['one', 'movies', 'most', 'people', 'over-look', 'when', 'walk', 'movie', 'poster', 'so', 'many', 'times', 'not', 'make', 'affect', 'not', 'draw', 'yet', 'still', 'can', 'remember', 'name', 'movie', 'sometime', 'later.In', '2010', 'remember', 'seeing', 'posters', 'movie', 'train', 'stations', 'thinking', 'probably', 'not', 'worth', 'seeing', 'Four', 'years', 'later', 'happen', 'come', 'film', 'think', 'myself', '34', 'ehhh', 'what', 'hell', 'see', 'good', '34', 'surprise', 'was', 'actually', 'very', 'entertaining.This', 'film', 'proves', 'three', 'things:1', 'do', ""n't"", 'need', 'big', 'budget', 'film', 'good', 'movie2', 'movie', 'great', 'example', 'how', 'money', 'can', 'corrupt', 'ordinary', 'citizen', '3', 'Sean', 'Bean', 'should', 'only', 'be', 'casted', 'villain', 'really-really', 'good', 'playing', 'dark', 'characters', 'a.k.a', 'Kubick.The', 'ending', 'movie', 'viewer', 'sort', 'hope', 'continuation', 'terrific', 'thriller']",N/A
1356639,A1AFXJ8U72MD6L,B003PAXOLE,"MISTER SJEM ""sonofhotpie""","[3, 5]","A tale with potential that missed the minimum bar by several notches.  Sean Bean attempts to play an interesting character but he's too contradictory in his later decision over a small sum of money.  Nevertheless, it's a sometimes engaging enough tale of a man mentally dominating and humiliating a husband and wife who have stolen his dirty money.  WHEN WATCHED: 10/07/2010 to 10/09/2010; MY GRADE: C plus to B minus.",3,MINIMUM ENGAGEMENT,1286668800,"10 10, 2010",2010,418,"['tale', 'potential', 'missed', 'minimum', 'bar', 'several', 'notches', 'Sean', 'Bean', 'attempts', 'play', 'interesting', 'character', 'too', 'contradictory', 'later', 'decision', 'small', 'sum', 'money', 'Nevertheless', 'sometimes', 'engaging', 'enough', 'tale', 'man', 'mentally', 'dominating', 'humiliating', 'husband', 'wife', 'who', 'have', 'stolen', 'dirty', 'money', 'WATCHED', '10/07/2010', '10/09/2010', 'MY', 'GRADE', 'C', 'B', 'minus']",N/A
