,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170502,A2XO7R9507PE47,B001B43IVW,"Barbara A. Pfaff ""Quilt Queen""","[0, 0]",I enjoyed thi series about two women in the outback of Australia! Very Good Movie Set.! Give it a Try!,5,Rain Shadow,1366156800,"04 17, 2013",2013,102,"['enjoyed', 'thi', 'series', 'two', 'women', 'outback', 'Australia', 'Very', 'Good', 'Movie', 'Set.', 'Give', 'Try']",Rain Shadow: Series One
1170503,AV34HT7D2UZM0,B001B43IVW,Bee,"[2, 2]",This is a series that I did not want to end.  I hope there will be a Series Two released soon.  Rachel Ward is her usual marvelous actress and the supporting role by Victoria Thaine was excellent.  This is about the hardship of a Vet in the Australian outback whose hard attitude makes it difficult for any assistant to stay on and work with her.  When a new assistant comes from the city she is determined to stay and begins to love the work in the outback and understand the situation.  Hoping for Series Two soon!,5,Rain Shadow doesn't disappoint,1330992000,"03 6, 2012",2012,516,"['series', 'did', 'not', 'want', 'end', 'hope', 'will', 'be', 'Series', 'Two', 'released', 'soon', 'Rachel', 'Ward', 'usual', 'marvelous', 'actress', 'supporting', 'role', 'Victoria', 'Thaine', 'was', 'excellent', 'hardship', 'Vet', 'Australian', 'outback', 'hard', 'attitude', 'difficult', 'assistant', 'stay', 'work', 'When', 'new', 'assistant', 'city', 'determined', 'stay', 'love', 'work', 'outback', 'understand', 'situation', 'Hoping', 'Series', 'Two', 'soon']",Rain Shadow: Series One
1170504,A3QWOTJFUO24RO,B001B43IVW,Cheryl &#34;C.F.&#34;,"[0, 0]",I enjoyed watching Rain Shadow.  It focuses on the rural life and the struggles ensued there.  Also the struggles of the veterinarians trying to helping other farmers survive in rugged conditions.,5,Rain Shadow,1366934400,"04 26, 2013",2013,196,"['enjoyed', 'watching', 'Rain', 'Shadow', 'rural', 'life', 'struggles', 'ensued', 'there', 'Also', 'struggles', 'veterinarians', 'trying', 'helping', 'other', 'farmers', 'survive', 'rugged', 'conditions']",Rain Shadow: Series One
1170505,A2XJV8WWLH4XX,B001B43IVW,"Dee from Gary, Indiana","[1, 1]",This is a wonderful series to watch and it is disappointing that it didn't have more episodes.  I love Rachel Ward anyway.,5,"Wonderful Series, but too short",1323648000,"12 12, 2011",2011,122,"['wonderful', 'series', 'watch', 'disappointing', 'did', ""n't"", 'have', 'more', 'episodes', 'love', 'Rachel', 'Ward', 'anyway']",Rain Shadow: Series One
1170506,A3NLB3MA68Q3AO,B001B43IVW,Dorey E. Evans,"[3, 3]","Excellent story of Aussie vets living in the rain shadow during a drought.  Australia - where the men are men and the women go make some tea.  Well worth watching, even so.  Almost makes me want to move back downunder.",5,Very well done,1235433600,"02 24, 2009",2009,218,"['Excellent', 'story', 'Aussie', 'vets', 'living', 'rain', 'shadow', 'drought', 'Australia', 'where', 'men', 'are', 'men', 'women', 'go', 'make', 'tea', 'Well', 'watching', 'even', 'so', 'Almost', 'want', 'move', 'back', 'downunder']",Rain Shadow: Series One
1170507,AO1Z0TQWCRGL4,B001B43IVW,"Harold Wolf ""Doc""","[52, 52]","Six episodes are not enough.  It's that good. The views of the rain shadow country alone make the viewer desire to experience the ruggedness, even overcome the hardships.  This Australian drama was filmed in southern Australia, rain shadow country. A rain shadow is an arid region on the lee side of mountains allowing little rain to cross, like Nevada. It creates a setting as tough, as desperate, and as determined as the veterinarian Kate McDonald living in fictional Paringa.Dr. Kate (widowed 10 years) is played by Rachel Ward. Ward turns from her more recent directing and writing activities to lead the cast with her superb acting portrayal of a woman who has taken charge of her life caught up in extreme harshness located an arid region and a struggling community.  Driving into Paringa, is the newest arrival in a long string of attempts to secure an assistant, in the person of Dr. Jill Blake (Victoria Thaine).  Her own extraordinary performance adds to the off-again, on-again, personal and professional relationship between the two vets that have a community animal health situation to deal with as well as their own secret lives.  It's a powerful combination as intriguing as the interacting lives of the rest of Paringa's citizens.Move aside, James Herriot, make room, as Rain Shadow has rekindled interest in a country veterinarian's life.  Dr. Jill is new, not nearly as tough as Dr. Kate McDonald--YET! And the viewer is as confused about the history and personality exchanges of Paringa as Jill. The community seems to have it's own definitions for integrity and law. For example Larry Riley's (Gary Sweet) unexplained wealth in a struggling location. And, why were so many other newly arriving vet assistants driven off so fast?This is a contemporary wild country, gritty, survival-of-the-fittest story; not altogether unlike some old tales of the US Wild West. Rain Shadow is gripping drama that, although it ends satisfactorily, it leaves itself open for a reunion and an additional series. Hopefully writers Tony Morphett and Jimmy Thomson will comply.  I for one would like to spend another six hours with the lady vets' adventures.Viewing ladies will like the assertiveness (to the point of big, bad, boldness) of the pair of female Paringa vets. Men will wonder if they would have the fortitude to stick it out, like the courageous young and old men of the Rain Shadow. At what lengths would you go? At what point of endurance would you fold it in? IN REALITY, how much longer can you wait to see this stunning story of those determined to live through the drought, persevere, and conquer the outback?Each of the 6 episodes of Rain Shadow is equal to a 5-star movie.",5,A STORY OF LADY VETS TOUGHING IT OUT IN A RUGGED MAN'S REGION--AND WINNING,1222992000,"10 3, 2008",2008,2693,"['Six', 'episodes', 'are', 'not', 'enough', 'good', 'views', 'rain', 'shadow', 'country', 'alone', 'make', 'viewer', 'desire', 'experience', 'ruggedness', 'even', 'overcome', 'hardships', 'Australian', 'drama', 'was', 'filmed', 'southern', 'Australia', 'rain', 'shadow', 'country', 'rain', 'shadow', 'arid', 'region', 'lee', 'side', 'mountains', 'allowing', 'little', 'rain', 'cross', 'Nevada', 'setting', 'tough', 'desperate', 'as', 'determined', 'veterinarian', 'Kate', 'McDonald', 'living', 'fictional', 'Paringa.Dr', 'Kate', 'widowed', '10', 'years', 'played', 'Rachel', 'Ward', 'Ward', 'more', 'recent', 'directing', 'writing', 'activities', 'lead', 'cast', 'superb', 'acting', 'portrayal', 'woman', 'who', 'taken', 'charge', 'life', 'caught', 'up', 'extreme', 'harshness', 'located', 'arid', 'region', 'struggling', 'community', 'Driving', 'Paringa', 'newest', 'arrival', 'long', 'string', 'attempts', 'secure', 'assistant', 'person', 'Dr.', 'Jill', 'Blake', 'Victoria', 'Thaine', 'own', 'extraordinary', 'performance', 'off-again', 'on-again', 'personal', 'professional', 'relationship', 'two', 'vets', 'have', 'community', 'animal', 'health', 'situation', 'deal', 'as', 'well', 'own', 'secret', 'lives', 'powerful', 'combination', 'as', 'intriguing', 'interacting', 'lives', 'rest', 'Paringa', 'citizens.Move', 'aside', 'James', 'Herriot', 'make', 'room', 'Rain', 'Shadow', 'rekindled', 'interest', 'country', 'veterinarian', 'life', 'Dr.', 'Jill', 'new', 'not', 'nearly', 'as', 'tough', 'Dr.', 'Kate', 'McDonald', 'viewer', 'confused', 'history', 'personality', 'exchanges', 'Paringa', 'Jill', 'community', 'have', 'own', 'definitions', 'integrity', 'law', 'example', 'Larry', 'Riley', 'Gary', 'Sweet', 'unexplained', 'wealth', 'struggling', 'location', 'why', 'were', 'so', 'many', 'other', 'newly', 'arriving', 'vet', 'assistants', 'driven', 'off', 'fast', 'contemporary', 'wild', 'country', 'gritty', 'survival-of-the-fittest', 'story', 'not', 'old', 'tales', 'US', 'Wild', 'West', 'Rain', 'Shadow', 'gripping', 'drama', 'satisfactorily', 'open', 'reunion', 'additional', 'series', 'Hopefully', 'writers', 'Tony', 'Morphett', 'Jimmy', 'Thomson', 'will', 'comply', 'one', 'would', 'like', 'spend', 'six', 'hours', 'lady', 'vets', 'adventures.Viewing', 'ladies', 'will', 'like', 'assertiveness', 'point', 'big', 'bad', 'boldness', 'pair', 'female', 'Paringa', 'vets', 'Men', 'will', 'wonder', 'would', 'have', 'fortitude', 'stick', 'out', 'courageous', 'young', 'old', 'men', 'Rain', 'Shadow', 'what', 'lengths', 'would', 'go', 'what', 'point', 'endurance', 'would', 'fold', 'IN', 'REALITY', 'how', 'much', 'longer', 'can', 'wait', 'see', 'stunning', 'story', 'determined', 'live', 'drought', 'persevere', 'outback', '6', 'episodes', 'Rain', 'Shadow', 'equal', '5-star', 'movie']",Rain Shadow: Series One
1170508,AKDUIZXDSURFW,B001B43IVW,Jan of the North,"[3, 3]",I really enjoyed watching this mini-series. It reminds me some of the great McCleod's Daughters. This show is really too short and could be continued into a really good series.,5,Great show,1246233600,"06 29, 2009",2009,176,"['really', 'enjoyed', 'watching', 'mini-series', 'great', 'McCleod', 'Daughters', 'show', 'really', 'too', 'short', 'could', 'be', 'continued', 'really', 'good', 'series']",Rain Shadow: Series One
1170509,A14OJS0VWMOSWO,B001B43IVW,Midwest Book Review,"[16, 16]","Rain Shadow Series 1 collects the first six episodes of a dramatic series following the small Australian farming town of Paringa. Battered first by drought, then an outbreak of disease among its sheep, Paringa is on the verge of dissolving; veterinarian Kate McDonald (played by Golden Globe nominee Rachel Ward) and her plucky assistant (played by Victoria Thaine) fight to save their community. Filmed on location in the Adelaide Hills, Rain Shadow is a poignant drama of hope, and the determination to fight for one's way of life, as well as the strong wills of two women resisting the odds against them. An excellent gift for anyone who enjoys fine drama. 16:9 widescreen, 326 minutes, color.",5,An excellent gift for anyone who enjoys fine drama,1223596800,"10 10, 2008",2008,696,"['Rain', 'Shadow', 'Series', '1', 'first', 'six', 'episodes', 'dramatic', 'series', 'following', 'small', 'Australian', 'farming', 'town', 'Paringa', 'Battered', 'first', 'drought', 'then', 'outbreak', 'disease', 'sheep', 'Paringa', 'verge', 'dissolving', 'veterinarian', 'Kate', 'McDonald', 'played', 'Golden', 'Globe', 'nominee', 'Rachel', 'Ward', 'plucky', 'assistant', 'played', 'Victoria', 'Thaine', 'fight', 'save', 'community', 'Filmed', 'location', 'Adelaide', 'Hills', 'Rain', 'Shadow', 'poignant', 'drama', 'hope', 'determination', 'fight', 'one', 'way', 'life', 'as', 'well', 'strong', 'wills', 'two', 'women', 'resisting', 'odds', 'excellent', 'gift', 'anyone', 'who', 'fine', 'drama', '16:9', 'widescreen', '326', 'minutes', 'color']",Rain Shadow: Series One
1170510,A3M9AL8H27YFXR,B001B43IVW,"MM MOORE ""reading my hobby""","[0, 5]",ALL I CAN SAY IS THAT I COULDN'T FINISH WATCHING THE SERIES. I GAVE IT TO A FRIEND TO WATCH. THEY COULDN'T FINISH EITHER.  I SENT IT BACK AS A TRADE IN.,2,I TRADED IT IN.,1345507200,"08 21, 2012",2012,152,"['CAN', 'SAY', 'COULD', ""N'T"", 'FINISH', 'WATCHING', 'THE', 'SERIES', 'GAVE', 'IT', 'TO', 'A', 'FRIEND', 'TO', 'WATCH', 'THEY', 'COULD', ""N'T"", 'FINISH', 'EITHER', 'SENT', 'IT', 'BACK', 'A', 'TRADE', 'IN']",Rain Shadow: Series One
1170511,A1KZPHLTV38RE6,B001B43IVW,N. Palmer,"[2, 7]","I have no complaints bout the dealer and Amazon.com because they both followedthrough as dependable as usual.  However, I couldn't really get into the storyeven though I gave it a fair chance.  It seemed very depressing.",3,Rainshadow,1309996800,"07 7, 2011",2011,220,"['have', 'complaints', 'dealer', 'Amazon.com', 'followedthrough', 'as', 'dependable', 'usual', 'However', 'could', ""n't"", 'really', 'get', 'storyeven', 'gave', 'fair', 'chance', 'seemed', 'very', 'depressing']",Rain Shadow: Series One
