,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153454,A1N8KLT7H2BTJ7,B0016I0AH8,"Adam A. Wanderer ""Reality is what you stumble...","[0, 0]","An excellent DVD, worth the cost.  A must for all those interested in nature.  Give a very excellent over view of the nature of China.",5,A most excellent DVD.,1347667200,"09 15, 2012",2012,134,"['excellent', 'DVD', 'cost', 'must', 'interested', 'nature', 'Give', 'very', 'excellent', 'view', 'nature', 'China']",Wild China
1153455,A9SHKI1ERFLNE,B0016I0AH8,Alberth Hansen,"[3, 6]",Great scenery but the high definition is poor not crystal clear as Planet Earth.,4,Interesting,1225238400,"10 29, 2008",2008,80,"['Great', 'scenery', 'high', 'definition', 'poor', 'not', 'crystal', 'clear', 'Planet', 'Earth']",Wild China
1153456,A1LMBOI3T91P87,B0016I0AH8,Allan M. Lees,"[7, 16]","This is another outstanding British series with excellent production values and plenty for everyone.  The makers clearly took full advantage of the pre-Olympic mandated official Chinese tolerance of western journalists, and traveled the length and breadth of the country to document its seldom-seen wildlife.  The results are stunning.  Each episode covers a geographical area and the focus is largely on photogenic megafauna, but there is so much that is new that this is an acceptable gloss.What is less acceptable is the narration, which avoids all issues that might be even vaguely contentious.  Again and again individual Chinese efforts at conservation are praised, vignettes are tenderly shown, and the almost soporiphic narration sooths us from one gentle scene to another.  Of course a wildlife series is no place for political commentary, but a little more might reasonably have been said about why such conservation is necessary, and whether it can possibly have efficacy in the face of overwhelming forces to the contrary.  Additionally it would have been nice to have had narration with a greater emphasis on detail: the habits of the animals shown are not explored in any real depth.  This series is more in the pattern of National Geographic programs whereby pretty pictures are presumed enough and information is regarded as a potential threat to viewing figures.  Again and again as we watched the episodes, members of my family would comment that the narrator wasn't really telling us anything.  At one point my daughter said, ""I wish they'd asked David Attenborough to do this series.""Perhaps we live in an age where information-lite is transforming to information-free; an age in which spectacular photography is considered sufficient unto itself.  If so, we can expect more series of this type: beautifully filmed, captivatingly framed, but ultimately unsatisfying because they tell us so very little about the creatures being presented and about the underlying dynamics of the environments in which they exist.",4,"Beautiful images, empty words",1225238400,"10 29, 2008",2008,2032,"['outstanding', 'British', 'series', 'excellent', 'production', 'values', 'plenty', 'everyone', 'makers', 'clearly', 'took', 'full', 'advantage', 'pre-Olympic', 'mandated', 'official', 'Chinese', 'tolerance', 'western', 'journalists', 'traveled', 'length', 'breadth', 'country', 'document', 'seldom-seen', 'wildlife', 'results', 'are', 'stunning', 'episode', 'geographical', 'area', 'focus', 'largely', 'photogenic', 'megafauna', 'so', 'much', 'new', 'acceptable', 'gloss.What', 'less', 'acceptable', 'narration', 'issues', 'might', 'be', 'even', 'vaguely', 'contentious', 'Again', 'again', 'individual', 'Chinese', 'efforts', 'conservation', 'are', 'praised', 'vignettes', 'are', 'tenderly', 'shown', 'almost', 'soporiphic', 'narration', 'sooths', 'one', 'gentle', 'scene', 'course', 'wildlife', 'series', 'place', 'political', 'commentary', 'little', 'more', 'might', 'reasonably', 'have', 'been', 'said', 'about', 'why', 'such', 'conservation', 'necessary', 'can', 'possibly', 'have', 'efficacy', 'face', 'overwhelming', 'forces', 'contrary', 'Additionally', 'would', 'have', 'been', 'nice', 'have', 'had', 'narration', 'greater', 'emphasis', 'detail', 'habits', 'animals', 'shown', 'are', 'not', 'explored', 'real', 'depth', 'series', 'more', 'pattern', 'National', 'Geographic', 'programs', 'whereby', 'pretty', 'pictures', 'are', 'presumed', 'enough', 'information', 'regarded', 'potential', 'threat', 'viewing', 'figures', 'Again', 'again', 'watched', 'episodes', 'members', 'family', 'would', 'comment', 'narrator', 'was', ""n't"", 'really', 'telling', 'anything', 'one', 'point', 'daughter', 'said', 'wish', ""'d"", 'asked', 'David', 'Attenborough', 'do', 'series', 'Perhaps', 'live', 'age', 'where', 'information-lite', 'transforming', 'information-free', 'age', 'spectacular', 'photography', 'considered', 'sufficient', 'so', 'can', 'expect', 'more', 'series', 'type', 'beautifully', 'filmed', 'captivatingly', 'framed', 'ultimately', 'unsatisfying', 'tell', 'so', 'very', 'little', 'creatures', 'being', 'presented', 'underlying', 'dynamics', 'environments', 'exist']",Wild China
1153457,A284ZT6NYX47GY,B0016I0AH8,angelbear,"[0, 0]","Some may think why would I want to learn about China.. but.. don't think politics.. think nature and wildlife. The Chinese are tremendously conscience of their land and wildlife. I was astounded watching this and learning about the ways they farm on hillsides and how they treat their wildlife as sacred. The has a lot to do with their religion which is primarily Buddhism, something I didn't realize til watching this show. The scenery is spectacular and the respect the people have for their land is something we, as Americans could take a lesson from. I hope you take the time to watch this series, it worth your time to learn about the natural people of this country.",5,Excellant show,1399248000,"05 5, 2014",2014,671,"['may', 'think', 'why', 'would', 'want', 'learn', 'China..', 'but..', 'do', ""n't"", 'think', 'politics..', 'think', 'nature', 'wildlife', 'Chinese', 'are', 'tremendously', 'conscience', 'land', 'wildlife', 'was', 'astounded', 'watching', 'learning', 'ways', 'farm', 'hillsides', 'how', 'treat', 'wildlife', 'sacred', 'lot', 'do', 'religion', 'primarily', 'Buddhism', 'something', 'did', ""n't"", 'realize', 'til', 'watching', 'show', 'scenery', 'spectacular', 'respect', 'people', 'have', 'land', 'something', 'Americans', 'could', 'take', 'lesson', 'hope', 'take', 'time', 'watch', 'series', 'time', 'learn', 'natural', 'people', 'country']",Wild China
1153458,AS0PE1APFP6T0,B0016I0AH8,"Anne M. Bradley ""appleinmyeye""","[0, 0]","I enjoyed learning about the rooted culture of Chinese - so integrated with the environment and knowledgeable as well.  They are great cultivators, but I already knew that from personal experiences.  China is indeed a magnificent, diversified country and even the dessert has its certain qualitative value.  If there were more added to this series, I would certainly want to watch them because the ones who made these films did a fantastic job.",5,The series was well produced and enjoyable to watch,1391299200,"02 2, 2014",2014,444,"['enjoyed', 'learning', 'rooted', 'culture', 'Chinese', 'so', 'integrated', 'environment', 'knowledgeable', 'as', 'well', 'are', 'great', 'cultivators', 'already', 'knew', 'personal', 'experiences', 'China', 'indeed', 'magnificent', 'diversified', 'country', 'even', 'dessert', 'certain', 'qualitative', 'value', 'were', 'more', 'added', 'series', 'would', 'certainly', 'want', 'watch', 'ones', 'who', 'made', 'films', 'did', 'fantastic', 'job']",Wild China
1153459,A3BG43VR1XOTB5,B0016I0AH8,"Aquinas ""summa""","[1, 1]","All of us in the UK give the BBC a hard time for churning our rubbish at our expense and then something comes along and you say: ""all is forgiven!"" This is a fine example of the greatness of the BBC. A poet wrote (I can't remember who): ""the beauty of the world has made me sad, a beauty that will pass"" or something to that effect. Now I don't go along with the tone of the poem which is depressive, I can understand though the poet's being moved by the grandeur of nature. And this is precisely what happened to me watching this wonderful programme - a sense of how awesome nature is and how awesome man is who is shown in this series to blend with nature and harness its powers. I was particularly struck by the fisherman with their captive comorants who had been trained to work alongside the fishermen essentially to do their fishing for them. And, the landscapes and the extraordinary monkies etc - wonderful.One slightly negative point and that it is obvious that to obtain chinese approval a certain degree of compromise was necessary - thus in the Tibet programme we are simply told that Tibet has been part of China for 50 years i.e. there is no mention that it was annexed. Anyway, this is a small quibble.This is the kind of series (there are 6 hour long episodes) which you can watch many times over the years.",5,Movingly beautiful,1269129600,"03 21, 2010",2010,1323,"['UK', 'give', 'BBC', 'hard', 'time', 'churning', 'rubbish', 'expense', 'then', 'something', 'along', 'say', 'forgiven', 'fine', 'example', 'greatness', 'BBC', 'A', 'poet', 'wrote', 'ca', ""n't"", 'remember', 'who', 'beauty', 'world', 'made', 'sad', 'beauty', 'will', 'pass', 'something', 'effect', 'Now', 'do', ""n't"", 'go', 'along', 'tone', 'poem', 'depressive', 'can', 'understand', 'poet', 'being', 'moved', 'grandeur', 'nature', 'precisely', 'what', 'happened', 'watching', 'wonderful', 'programme', 'sense', 'how', 'awesome', 'nature', 'how', 'awesome', 'man', 'who', 'shown', 'series', 'blend', 'nature', 'harness', 'powers', 'was', 'particularly', 'struck', 'fisherman', 'captive', 'comorants', 'who', 'had', 'been', 'trained', 'work', 'alongside', 'fishermen', 'essentially', 'do', 'fishing', 'landscapes', 'extraordinary', 'monkies', 'etc', 'wonderful.One', 'slightly', 'negative', 'point', 'obvious', 'obtain', 'chinese', 'approval', 'certain', 'degree', 'compromise', 'was', 'necessary', 'thus', 'Tibet', 'programme', 'are', 'simply', 'told', 'Tibet', 'been', 'part', 'China', '50', 'years', 'i.e', 'mention', 'was', 'annexed', 'Anyway', 'small', 'quibble.This', 'kind', 'series', 'are', '6', 'hour', 'long', 'episodes', 'can', 'watch', 'many', 'times', 'years']",Wild China
1153460,A35HMLOGI89BG,B0016I0AH8,AvgMom2,"[0, 0]","This DVD set shows the other side of China, the spectacular shots of nature enclosed within the Chinese borders.  Each segment shows the magnificent photography of people living with their environment, not just recently, but for centuries.  You'll see places and aerial views that will leave you breathless!  There are 2 disks in the set - 6 episodes in all.  The 2nd disk contains a bonus feature where they show you how they filmed those amazing shots.  The music is beautiful and complements the series.  Highly, highly recommended!",5,The other side of China,1265068800,"02 2, 2010",2010,535,"['DVD', 'set', 'other', 'side', 'China', 'spectacular', 'shots', 'nature', 'enclosed', 'Chinese', 'borders', 'segment', 'magnificent', 'photography', 'people', 'living', 'environment', 'not', 'just', 'recently', 'centuries', ""'ll"", 'see', 'places', 'aerial', 'views', 'will', 'leave', 'breathless', 'are', '2', 'disks', 'set', '6', 'episodes', '2nd', 'disk', 'bonus', 'feature', 'where', 'show', 'how', 'filmed', 'amazing', 'shots', 'music', 'beautiful', 'series', 'Highly', 'highly', 'recommended']",Wild China
1153461,A2B6LR4IRRPYXF,B0016I0AH8,AZ Mutley,"[10, 11]","Very impressive, covers many aspects of China's diverse scenery, and informs the viewer in detail. Missing is the usual commentary from David Attenborough that had accompanied many previous nature shows. The new chap does a good job though.I'd give this 4.5 stars if I could, it loses half a star for video quality. I feel there are a number of scenes that are a little fuzzy or soft/out of focus compared to Life on Earth and Galapagos. Other than that another classic, worth buying as you'll want to watch more than once.",4,Another great BBC show,1219017600,"08 18, 2008",2008,523,"['Very', 'impressive', 'many', 'aspects', 'China', 'diverse', 'scenery', 'viewer', 'detail', 'Missing', 'usual', 'commentary', 'David', 'Attenborough', 'had', 'accompanied', 'many', 'previous', 'nature', 'shows', 'new', 'chap', 'good', 'job', 'though.I', ""'d"", 'give', '4.5', 'stars', 'could', 'star', 'video', 'quality', 'feel', 'are', 'number', 'scenes', 'are', 'little', 'fuzzy', 'soft/out', 'focus', 'compared', 'Life', 'Earth', 'Galapagos', 'Other', 'classic', 'worth', 'buying', ""'ll"", 'want', 'watch', 'more', 'once']",Wild China
1153462,ANRJSDWODNROC,B0016I0AH8,Bassel Mamilli,"[0, 0]","it is really great to show people how humane activity and proliferation kill wildlife, huge country as china that human transform forest mountain and release lot of pollution, in result only 250 elephant left in habitat for tourism corpus fews chines alligators on captiveand a somes panda in the way of disappear.",5,great,1394755200,"03 14, 2014",2014,314,"['really', 'great', 'show', 'people', 'how', 'humane', 'activity', 'proliferation', 'kill', 'wildlife', 'huge', 'country', 'china', 'human', 'transform', 'forest', 'mountain', 'release', 'lot', 'pollution', 'result', 'only', '250', 'elephant', 'left', 'habitat', 'tourism', 'corpus', 'fews', 'chines', 'alligators', 'captiveand', 'somes', 'panda', 'way', 'disappear']",Wild China
1153463,A317BUTLW2WUEB,B0016I0AH8,"Bendimus Prime ""is out killing Dodongos""","[0, 0]","Great series about the parts of China not usually seen in media, and the people that live there.  Great tool for teachers as well as anyone interested in geography.",5,Fantastic Miniseries,1391990400,"02 10, 2014",2014,164,"['Great', 'series', 'parts', 'China', 'not', 'usually', 'seen', 'media', 'people', 'live', 'there', 'Great', 'tool', 'teachers', 'as', 'well', 'anyone', 'interested', 'geography']",Wild China
1153464,A82XNAEJDKTTQ,B0016I0AH8,Benjamin Grimes,"[0, 0]","BBC does it again with &#34;Wild China&#34; what a breathtaking series, very informative about the different peoples of China, I wasn't expecting that. Bernard Lee is a great as the narrator. I have most of the BBC nature series and this one is very cool. If you enjoyed planet earth and blue planet you will enjoy this series as well. Although I will say planet earth is really awesome, this isn't as good but I still give it a 5 stars because I enjoyed it that much",5,Wild Awesome,1401667200,"06 2, 2014",2014,467,"['BBC', 'again', '34', 'Wild', 'China', '34', 'what', 'breathtaking', 'series', 'very', 'informative', 'different', 'peoples', 'China', 'was', ""n't"", 'expecting', 'Bernard', 'Lee', 'great', 'narrator', 'have', 'most', 'BBC', 'nature', 'series', 'one', 'very', 'cool', 'enjoyed', 'planet', 'earth', 'blue', 'planet', 'will', 'enjoy', 'series', 'as', 'well', 'will', 'say', 'planet', 'earth', 'really', 'awesome', ""n't"", 'as', 'good', 'still', 'give', '5', 'stars', 'enjoyed', 'much']",Wild China
1153465,A3QN3K5V940BZ7,B0016I0AH8,Bennie,"[0, 0]","This was wonderfully produced.  Very educational.  The scenery is spectacular, well presented.  Don't know why I have to enter so many words to describe it.",5,Love this series,1364256000,"03 26, 2013",2013,156,"['was', 'wonderfully', 'produced', 'Very', 'educational', 'scenery', 'spectacular', 'well', 'presented', 'Do', ""n't"", 'know', 'why', 'have', 'enter', 'so', 'many', 'words', 'describe']",Wild China
1153466,A34FVJ2JJF4F7J,B0016I0AH8,Bergsma,"[3, 3]","I've never been to China but after watching this Wild China series I understand why the people of China love their country so much. Though it seems a mysterious place, you look at the faces on this show and see the determination and hard work they put forth to etch out a living. They have great respect for their ancestors and their traditions. I particularly enjoyed seeing the people protecting their country's great beauty and almost extinct animals. I thank the Chinese people for allowing their story to be told and sharing their culture with us. Every American should watch this series.  Thank you China!",5,Each Wild China episode is a feast for the eyes!,1332374400,"03 22, 2012",2012,611,"[""'ve"", 'never', 'been', 'China', 'watching', 'Wild', 'China', 'series', 'understand', 'why', 'people', 'China', 'love', 'country', 'so', 'much', 'mysterious', 'place', 'look', 'show', 'see', 'determination', 'hard', 'work', 'put', 'forth', 'etch', 'out', 'living', 'have', 'great', 'respect', 'ancestors', 'traditions', 'particularly', 'enjoyed', 'seeing', 'people', 'protecting', 'country', 'great', 'beauty', 'almost', 'extinct', 'animals', 'thank', 'Chinese', 'people', 'allowing', 'story', 'be', 'told', 'sharing', 'culture', 'Every', 'American', 'should', 'watch', 'series', 'Thank', 'China']",Wild China
1153467,A1D9V11QUHXENQ,B0016I0AH8,"Big Al ""Alan Rivire""","[7, 8]","This film is a six-episode documentary on the flora and fauna of China, with occasional intercessions of human activities, all in high definition. The viewers are treated with incredible sight and sound of natural China, as well as the lifestyle of local people in various parts of the country. It is beautiful. In one scene, a Rickett's big-footed bat was filmed with a high-speed camera catching fish in the dark. The sequence is a work of art. Do not miss out on this gem, nature lovers.",5,Beautiful China,1310515200,"07 13, 2011",2011,490,"['film', 'six-episode', 'documentary', 'flora', 'fauna', 'China', 'occasional', 'intercessions', 'human', 'activities', 'high', 'definition', 'viewers', 'are', 'treated', 'incredible', 'sight', 'sound', 'natural', 'China', 'as', 'well', 'lifestyle', 'local', 'people', 'various', 'parts', 'country', 'beautiful', 'one', 'scene', 'Rickett', 'big-footed', 'bat', 'was', 'filmed', 'high-speed', 'camera', 'catching', 'fish', 'dark', 'sequence', 'work', 'art', 'Do', 'not', 'miss', 'out', 'gem', 'nature', 'lovers']",Wild China
1153468,A1RSN2H70T89OI,B0016I0AH8,"Brenda Pink ""snorkelgeek""","[2, 2]",This is a phenomenal DVD set.  The photography is top notch (as are most BBC productions).  The subjects are fascinating and the whole series makes you feel like you are following the cameraman around China.  You get intimate looks at the details of life in China.  Makes me want to hop on a plane and head to China right now.  Also touched upon are the conflicts between human population and nature.  Highly recommended.,5,absolutely delightful,1261526400,"12 23, 2009",2009,421,"['phenomenal', 'DVD', 'set', 'photography', 'top', 'notch', 'are', 'most', 'BBC', 'productions', 'subjects', 'are', 'fascinating', 'whole', 'series', 'feel', 'are', 'following', 'cameraman', 'China', 'get', 'intimate', 'looks', 'details', 'life', 'China', 'Makes', 'want', 'hop', 'plane', 'head', 'China', 'right', 'now', 'Also', 'touched', 'upon', 'are', 'conflicts', 'human', 'population', 'nature', 'Highly', 'recommended']",Wild China
1153469,A1J1RHCRBLU332,B0016I0AH8,Bringer of Chaos,"[0, 0]","I bought this title a while back and it was really good. Although I felt like the video quality wasn't as good as Planet Earth, Galapagos, or Ganges, the 6 episodes were content-wise just as good and entertaining. I wish they focus more on the animals than the people. But I guess they were trying to show how human and nature interact. Overall, this is a BBC classic! Definitely worth seeing on Blu-ray for sure.",5,Another BBC Classic!,1242259200,"05 14, 2009",2009,413,"['bought', 'title', 'while', 'back', 'was', 'really', 'good', 'felt', 'video', 'quality', 'was', ""n't"", 'as', 'good', 'Planet', 'Earth', 'Galapagos', 'Ganges', '6', 'episodes', 'were', 'content-wise', 'just', 'good', 'entertaining', 'wish', 'focus', 'more', 'animals', 'people', 'guess', 'were', 'trying', 'show', 'how', 'human', 'nature', 'interact', 'Overall', 'BBC', 'classic', 'Definitely', 'worth', 'seeing', 'Blu-ray', 'sure']",Wild China
1153470,A14MOPBIRF607W,B0016I0AH8,ChihuahuaMeme,"[0, 0]",Both educational as well as entertaining. I really enjoyed this immensely. I would have never know China to be such a diverse country.,5,A View of China I never knew,1397347200,"04 13, 2014",2014,134,"['educational', 'as', 'well', 'entertaining', 'really', 'enjoyed', 'immensely', 'would', 'have', 'never', 'know', 'China', 'be', 'such', 'diverse', 'country']",Wild China
1153471,A1H86B2POTBKD6,B0016I0AH8,Chris Bourne,"[0, 0]",Very well done and lots of interesting facts about China that I never knew. Must see for all the explorers,5,Excellent series,1388880000,"01 5, 2014",2014,106,"['Very', 'well', 'done', 'lots', 'interesting', 'facts', 'China', 'never', 'knew', 'Must', 'see', 'explorers']",Wild China
1153472,A1UOTG037037XY,B0016I0AH8,Cleo,"[0, 0]","They did a great job.  I didn't expect to like this better than Planet Earth, but I did.  CCTV has interviewed the Chinese filmmaker involved with this BBC production at least twice.  This was presented in a way that was more interesting and stylish than previous nature documentaries from China.",5,Gorgeous,1274659200,"05 24, 2010",2010,296,"['did', 'great', 'job', 'did', ""n't"", 'expect', 'like', 'better', 'Planet', 'Earth', 'did', 'CCTV', 'interviewed', 'Chinese', 'filmmaker', 'involved', 'BBC', 'production', 'least', 'twice', 'was', 'presented', 'way', 'was', 'more', 'interesting', 'stylish', 'previous', 'nature', 'documentaries', 'China']",Wild China
1153473,ADZ8Y32988QO1,B0016I0AH8,"C. Palmer ""Prison Collector""","[0, 0]",Wonderfull photography coupled with intelligent narative provide an end product that almost goes beyond description.Enjoy!,5,Outstanding,1238976000,"04 6, 2009",2009,122,"['Wonderfull', 'photography', 'coupled', 'intelligent', 'narative', 'provide', 'end', 'product', 'almost', 'description.Enjoy']",Wild China
