,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299093,A3G57T6712Y3SK,B002Y7ZELW,Bethula,"[0, 0]","This series was for me, a powerful crash course in the latest neuroscience of emotions. As a psychologist, and parent of three, I consider myself informed in these areas through my personal and professional experience. However, I learned something new just around every corner in these shows. They will be interesting for an average person wanting to understand basic emotions and their purpose, as well as those in the field of psychology, etc... Loved them!!",5,"Intelligent, Engaging, and Easy to Watch",1387497600,"12 20, 2013",2013,460,"['series', 'was', 'powerful', 'crash', 'course', 'latest', 'neuroscience', 'emotions', 'psychologist', 'parent', 'three', 'consider', 'informed', 'areas', 'personal', 'professional', 'experience', 'However', 'learned', 'something', 'new', 'just', 'corner', 'shows', 'will', 'be', 'interesting', 'average', 'person', 'wanting', 'understand', 'basic', 'emotions', 'purpose', 'as', 'well', 'field', 'psychology', 'etc', 'Loved']",This Emotional Life
1299094,A3RU83N815NMYE,B002Y7ZELW,"Bowie in my DNA ""a musician""","[0, 0]","I enjoyed this more than any other series I've watched about the complex subject of human emotion. Daniel Gilbert is the finest of narrators, and more than anything else, this show provided what every other show did not: actual scientific studies and results. Now, it wasn't bogged down by this, but enhanced. There wasn't so much of it that the usual lay person wouldn't understand, but it also lent a great deal of credence to the proceedings. I am not fond of people just telling me, &#34;This is the way it is&#34; in documentaries. Show me why, show me proof. This delivered.",5,Backed up with science!,1399420800,"05 7, 2014",2014,580,"['enjoyed', 'more', 'other', 'series', ""'ve"", 'watched', 'complex', 'subject', 'human', 'emotion', 'Daniel', 'Gilbert', 'finest', 'narrators', 'more', 'anything', 'else', 'show', 'provided', 'what', 'other', 'show', 'did', 'not', 'actual', 'scientific', 'studies', 'results', 'Now', 'was', ""n't"", 'bogged', 'down', 'enhanced', 'was', ""n't"", 'so', 'much', 'usual', 'lay', 'person', 'would', ""n't"", 'understand', 'also', 'lent', 'great', 'deal', 'credence', 'proceedings', 'am', 'not', 'fond', 'people', 'just', 'telling', '34', 'way', '34', 'documentaries', 'Show', 'why', 'show', 'proof', 'delivered']",This Emotional Life
1299095,AQXXRRTTUL2AX,B002Y7ZELW,C.F.G.,"[0, 0]","There are many touching moments, intelligent insights, and heartwarming case studies in this series. On the other hand, about half of Part Two was very much like an infomercial for psychiatric drugs and ECT. It was not a balanced presentation&#8230;it was a sales pitch, and the host barely mentioned the many serious negative side-effects of pharmaceuticals and ECT.Another problem is the clever way of portraying alternative therapies as quackery (the ding).Also, the host ignores many medical systems that balance emotional life using natural methods such as healthier food choices, plant-based medicines, yoga, meditation, and personal growth.The two oldest human medical systems--Traditional Chinese Medicine and Ayurvedic medicine--can mitigate emotional problems in ways that are far more efficacious and holistic than chemicals and inducing Grand Mal seizures.If you want to see an alternative to pharmaceuticals and the standard Western approaches to happiness and healing, watch the documentary &#34;Art of Being.&#34;",3,"Some very valuable insights, some subtle propaganda",1403568000,"06 24, 2014",2014,1028,"['are', 'many', 'touching', 'moments', 'intelligent', 'insights', 'heartwarming', 'case', 'studies', 'series', 'other', 'hand', 'half', 'Part', 'Two', 'was', 'very', 'much', 'infomercial', 'psychiatric', 'drugs', 'ECT', 'was', 'not', 'balanced', 'presentation', '8230', 'was', 'sales', 'pitch', 'host', 'barely', 'mentioned', 'many', 'serious', 'negative', 'side-effects', 'pharmaceuticals', 'ECT.Another', 'problem', 'clever', 'way', 'portraying', 'alternative', 'therapies', 'quackery', 'ding', '.Also', 'host', 'many', 'medical', 'systems', 'balance', 'emotional', 'life', 'using', 'natural', 'methods', 'such', 'healthier', 'food', 'choices', 'plant-based', 'medicines', 'yoga', 'meditation', 'personal', 'growth.The', 'two', 'oldest', 'human', 'medical', 'systems', 'Traditional', 'Chinese', 'Medicine', 'Ayurvedic', 'medicine', 'can', 'mitigate', 'emotional', 'problems', 'ways', 'are', 'far', 'more', 'efficacious', 'holistic', 'chemicals', 'inducing', 'Grand', 'Mal', 'seizures.If', 'want', 'see', 'alternative', 'pharmaceuticals', 'standard', 'Western', 'approaches', 'happiness', 'healing', 'watch', 'documentary', '34', 'Art', 'Being.', '34']",This Emotional Life
1299096,AEWNPOPSBH3CI,B002Y7ZELW,Dolphinblu,"[0, 0]","This was a very eye opening program.  I watched all six hours straight through.  You'll learn a lot about yourself as well as others and why we do things we do, the way we do them and their effect on others.  I highly recommend this program",5,Extremely Educational,1396396800,"04 2, 2014",2014,240,"['was', 'very', 'eye', 'opening', 'program', 'watched', 'six', 'hours', 'straight', ""'ll"", 'learn', 'lot', 'about', 'as', 'well', 'others', 'why', 'do', 'things', 'do', 'way', 'do', 'effect', 'others', 'highly', 'recommend', 'program']",This Emotional Life
1299097,A377ND2UC61BMV,B002Y7ZELW,GeniusNP,"[0, 0]",Very interesting perspective on emotions and how human life is affected by emotion. It's interesting to see their examples as well.,5,Very interesting perspective,1401321600,"05 29, 2014",2014,131,"['Very', 'interesting', 'perspective', 'emotions', 'how', 'human', 'life', 'affected', 'emotion', 'interesting', 'see', 'examples', 'as', 'well']",This Emotional Life
1299098,AVU1ILDDYW301,B002Y7ZELW,G. Hearn,"[1, 1]","I've watched all three of the episodes.  All are well worth watching.  Overall the ideas shared here are more about emotions and science.  There is scientific ""proof"" of what works. . . and what doesn't.  I think a great job is done not to really criticize anyone for their beliefs.  For example, there is a woman who says that she cured herself of cancer by thinking ""happy thoughts"".  It's noted that such a claim is not a scientific fact. . . but you don't hear anyone say ""that's crazy talk"".I don't think this series is supposed to. . . or will.  . .fix all of your ""issues"".  (that is, if you have ""issues"")  But I think you'll see how ""normal"" you really are.  You might be inspired by a few people.  You might find one or two things which will help you in your own life.The host does a great job of keeping things together.  The filming is really good.  Very well done series.",4,Very Well Done - Well Worth Watching,1348012800,"09 19, 2012",2012,884,"[""'ve"", 'watched', 'three', 'episodes', 'are', 'well', 'worth', 'watching', 'ideas', 'shared', 'here', 'are', 'more', 'emotions', 'science', 'scientific', 'proof', 'what', 'what', ""n't"", 'think', 'great', 'job', 'done', 'not', 'really', 'criticize', 'anyone', 'beliefs', 'example', 'woman', 'who', 'cured', 'cancer', 'thinking', 'happy', 'thoughts', 'noted', 'such', 'claim', 'not', 'scientific', 'fact', 'do', ""n't"", 'hear', 'anyone', 'say', 'crazy', 'talk', '.I', 'do', ""n't"", 'think', 'series', 'supposed', 'will', 'issues', 'have', 'issues', 'think', ""'ll"", 'see', 'how', 'normal', 'really', 'are', 'might', 'be', 'inspired', 'few', 'people', 'might', 'find', 'one', 'two', 'things', 'will', 'help', 'own', 'life.The', 'host', 'great', 'job', 'keeping', 'things', 'together', 'filming', 'really', 'good', 'Very', 'well', 'done', 'series']",This Emotional Life
1299099,AW1493ZQTQ2ET,B002Y7ZELW,Irfan A. Alvi,"[66, 70]","I just saw this 6-hour presentation on PBS.  It deals with emotions, happiness, and related neurobiology.  The host is Daniel Gilbert, a Harvard psychologist who is very qualified for this role.  The presentation presents interesting findings from studies during the past few decades, many of which may not be well-known to the general public and may therefore be eye-opening, so I can recommend it to people new to this topic.However, for people already somewhat familiar with this topic, or who want to go into more depth, this presentation may feel somewhat superficial relative to its length, and so more in the ""edutainment"" category, though I did find some of the case studies to be very interesting, especially those dealing with married couples.To go beyond this presentation, I highly recommend reading some of the excellent books on this topic, such asStumbling on Happinessby Daniel Gilbert himself,The Happiness Hypothesis: Finding Modern Truth in Ancient Wisdomby Jonathan Haidt, andThe Geography of Bliss: One Grump's Search for the Happiest Places in the Worldby Eric Weiner (three of my favorites).Also, Gilbert is doubtful about much of self-help literature, though he acknowledges that some of it is good and useful.  In this regard, I highly recommendSelf-Help Stuff That Worksby Adam Khan.",4,"Good, but only introductory",1262822400,"01 7, 2010",2010,1309,"['just', 'saw', '6-hour', 'presentation', 'PBS', 'emotions', 'happiness', 'related', 'neurobiology', 'host', 'Daniel', 'Gilbert', 'Harvard', 'psychologist', 'who', 'very', 'qualified', 'role', 'presentation', 'interesting', 'findings', 'studies', 'past', 'few', 'decades', 'many', 'may', 'not', 'be', 'well-known', 'general', 'public', 'may', 'therefore', 'be', 'eye-opening', 'can', 'recommend', 'people', 'new', 'topic.However', 'people', 'already', 'somewhat', 'familiar', 'topic', 'who', 'want', 'go', 'more', 'depth', 'presentation', 'may', 'feel', 'somewhat', 'superficial', 'relative', 'length', 'so', 'more', 'edutainment', 'category', 'did', 'find', 'case', 'studies', 'be', 'very', 'interesting', 'especially', 'dealing', 'married', 'couples.To', 'go', 'presentation', 'highly', 'recommend', 'reading', 'excellent', 'books', 'topic', 'such', 'asStumbling', 'Happinessby', 'Daniel', 'Gilbert', 'Happiness', 'Hypothesis', 'Finding', 'Modern', 'Truth', 'Ancient', 'Wisdomby', 'Jonathan', 'Haidt', 'andThe', 'Geography', 'Bliss', 'One', 'Grump', 'Search', 'Happiest', 'Places', 'Worldby', 'Eric', 'Weiner', 'three', 'favorites', '.Also', 'Gilbert', 'doubtful', 'about', 'much', 'self-help', 'literature', 'good', 'useful', 'regard', 'highly', 'recommendSelf-Help', 'Stuff', 'Worksby', 'Adam', 'Khan']",This Emotional Life
1299100,A276UO7PWF7PPV,B002Y7ZELW,Jennifer D. Williams,"[0, 0]",This show was very interesting and kept me engaged!  I learned and also confirmed a lot of things that I have experienced in my relationship with my husband.,5,Great watching,1390348800,"01 22, 2014",2014,157,"['show', 'was', 'very', 'interesting', 'kept', 'engaged', 'learned', 'also', 'confirmed', 'lot', 'things', 'have', 'experienced', 'relationship', 'husband']",This Emotional Life
1299101,A3LVGYLR1VKNFB,B002Y7ZELW,"Joseph Smith ""Joe""","[0, 0]","So far I like it, drags a bit in some places but good information. I'll continue to watch it for awhile.",3,"Some parts compelling, some drag on",1394668800,"03 13, 2014",2014,104,"['So', 'far', 'like', 'bit', 'places', 'good', 'information', ""'ll"", 'continue', 'watch', 'awhile']",This Emotional Life
1299102,A14XGDWGZOWF8L,B002Y7ZELW,Keepsake,"[0, 0]","You can learn about yourself, gain insights and appreciation about being human.Fun to watch alone or with a friend. You'll draw on the knowledge you gain long after seeing it.I suggest watching it every year on your birthday...a good present to yourself !!",5,Life is complex for a reason,1360540800,"02 11, 2013",2013,256,"['can', 'learn', 'gain', 'insights', 'appreciation', 'being', 'human.Fun', 'watch', 'alone', 'friend', ""'ll"", 'draw', 'knowledge', 'gain', 'long', 'seeing', 'it.I', 'suggest', 'watching', 'year', 'birthday', 'good', 'present']",This Emotional Life
