,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
718870,A1GX71LOFAI232,B00006JU6B,Bill,"[0, 1]",I purchased the DVD The Mikado from Amazon.  It is a very enjoyable version of the Gilbert and Sullivan favorite.  I would recommend purchasing it to anyone who likes good music.,5,The Mikado,1322870400,"12 3, 2011",2011,178,"['purchased', 'DVD', 'Mikado', 'Amazon', 'very', 'enjoyable', 'version', 'Gilbert', 'Sullivan', 'favorite', 'would', 'recommend', 'purchasing', 'anyone', 'who', 'good', 'music']",N/A
718871,A8MVGWI5ZKNQ5,B00006JU6B,Daisy Brambletoes,"[1, 1]","One of the only two in the so-called ""complete"" Gilbert & Sullivan series(and it isn't complete at all) which actually has all of the complete dialog and music, even though the film, especially in Act Two, seems to have been performed at breakneck speed in order to squeeze everything in. However, in all fairness, there were some rather interesting things also done in this performance.  Set more or less in Meiji Japan, we see hot-air balloons, a contemporary railway, Pish-Tush dressed in the odd semi-western finery so often seen in late Victorian Japan - and most delightful, Nanki-Poo actually carrying a trombone.  I have mixed feelings about William Conrad as the Mikado, who really couldn't carry a tune in a bucket and stumbled over the lyrics as well. All the same, he looked wonderful, more like a huge Chinese Manadrin than the Emperor of Japan, but his disappointed delivery of ""Bless my heart, my son."" was worth all the rest of it.  My own personal disappointment, however, was Clive Reville as Koko.  He is a veteran stage comedian with impressive credits, including the original Emperor Palpatine in ""The Empire Strikes Back"" - but he simply looked and acted too much like Mel Brooks to convince me that he was Koko.  Don't get me wrong - I enjoyed this production.  But it might have worked better on stage, where timing isn't so crucial.",3,Bless my heart...my son,1234224000,"02 10, 2009",2009,1357,"['One', 'only', 'two', 'so-called', 'complete', 'Gilbert', 'Sullivan', 'series', ""n't"", 'complete', 'actually', 'complete', 'dialog', 'music', 'even', 'film', 'especially', 'Act', 'Two', 'have', 'been', 'performed', 'breakneck', 'speed', 'order', 'squeeze', 'everything', 'However', 'fairness', 'were', 'rather', 'interesting', 'things', 'also', 'done', 'performance', 'Set', 'more', 'less', 'Meiji', 'Japan', 'see', 'hot-air', 'balloons', 'contemporary', 'railway', 'Pish-Tush', 'dressed', 'odd', 'semi-western', 'finery', 'so', 'often', 'seen', 'late', 'Victorian', 'Japan', 'most', 'delightful', 'Nanki-Poo', 'actually', 'carrying', 'trombone', 'have', 'mixed', 'feelings', 'William', 'Conrad', 'Mikado', 'who', 'really', 'could', ""n't"", 'carry', 'tune', 'bucket', 'stumbled', 'lyrics', 'well', 'same', 'looked', 'wonderful', 'more', 'huge', 'Chinese', 'Manadrin', 'Emperor', 'Japan', 'disappointed', 'delivery', 'Bless', 'heart', 'son', 'was', 'rest', 'own', 'personal', 'disappointment', 'however', 'was', 'Clive', 'Reville', 'Koko', 'veteran', 'stage', 'comedian', 'impressive', 'credits', 'including', 'original', 'Emperor', 'Palpatine', 'Empire', 'Strikes', 'Back', 'simply', 'looked', 'acted', 'too', 'much', 'Mel', 'Brooks', 'convince', 'was', 'Koko', 'Do', ""n't"", 'get', 'wrong', 'enjoyed', 'production', 'might', 'have', 'worked', 'better', 'stage', 'where', 'timing', ""n't"", 'so', 'crucial']",N/A
718872,AU6W679RXXPHD,B00006JU6B,D. brfown,"[4, 4]","Who would have believed that Cannon or the Fat Man could carry a tune, but William Conrad isn't too bad.  He may never win a Grammy, but in this production of the Operetta, he does quite a decent job.  Even if you are not a fan of Opera, Gilbert and Sullivan is still easy to enjoy because their storylines are not as depressing as regular operas. Also, the English dialogue makes the story much more accessible to a wider audience.  I look forward to the release of Pirates of Penzance, Linda Ronstadts version, of course, so that I can have two very enjoyable muscials available any time I wish.  The productions may not be Hollywood lavish, but they are effective and entertaining.",4,A surprising production,1140393600,"02 20, 2006",2006,684,"['Who', 'would', 'have', 'believed', 'Cannon', 'Fat', 'Man', 'could', 'carry', 'tune', 'William', 'Conrad', ""n't"", 'too', 'bad', 'may', 'never', 'win', 'Grammy', 'production', 'Operetta', 'quite', 'decent', 'job', 'Even', 'are', 'not', 'fan', 'Opera', 'Gilbert', 'Sullivan', 'still', 'easy', 'enjoy', 'storylines', 'are', 'not', 'as', 'depressing', 'regular', 'operas', 'Also', 'English', 'dialogue', 'story', 'much', 'more', 'accessible', 'wider', 'audience', 'look', 'forward', 'release', 'Pirates', 'Penzance', 'Linda', 'Ronstadts', 'version', 'course', 'can', 'have', 'two', 'very', 'enjoyable', 'muscials', 'available', 'time', 'wish', 'productions', 'may', 'not', 'be', 'Hollywood', 'lavish', 'are', 'effective', 'entertaining']",N/A
718873,A95NS5E8LYLZ0,B00006JU6B,EdPhotog,"[0, 0]","I prefer the d'Oyly Carte/ Kenny Baker performance (now released on Blue Ray with restored color and somewhat better sound) in spite of the primitive (1939) photography;  Baker is by far the most believable Nanki-Poo; Martin Green as Ko-ko is unbeatable  in my book.My second choice is the Stratford Festival recording with excellent photography and stage craft; this in spite of what seems to me a colorless performance by the actor playing Nanki-Poo. Choreography is incorporated sparingly and effectively.For me, the Opera World performance has too much inappropriate choreography, and lacks any notable performances, except perhaps that of Clive Revill as Ko-ko.  The inclusion of the libretto, and of Douglas Fairbanks' introductory comments, add to the attractiveness of this offering",3,My third choice for a Mikado recording,1375401600,"08 2, 2013",2013,790,"['prefer', ""d'Oyly"", 'Carte/', 'Kenny', 'Baker', 'performance', 'now', 'released', 'Blue', 'Ray', 'restored', 'color', 'somewhat', 'better', 'sound', 'spite', 'primitive', '1939', 'photography', 'Baker', 'far', 'most', 'believable', 'Nanki-Poo', 'Martin', 'Green', 'Ko-ko', 'unbeatable', 'book.My', 'second', 'choice', 'Stratford', 'Festival', 'recording', 'excellent', 'photography', 'stage', 'craft', 'spite', 'what', 'colorless', 'performance', 'actor', 'playing', 'Nanki-Poo', 'Choreography', 'incorporated', 'sparingly', 'effectively.For', 'Opera', 'World', 'performance', 'too', 'much', 'inappropriate', 'choreography', 'notable', 'performances', 'perhaps', 'Clive', 'Revill', 'Ko-ko', 'inclusion', 'libretto', 'Douglas', 'Fairbanks', 'introductory', 'comments', 'add', 'attractiveness', 'offering']",N/A
718874,A2BDZAU0Y4J6NB,B00006JU6B,F. S. L'hoir,"[1, 1]","I borrowed this from the library, and on the whole, I enjoyed it, because it is one of my favourite G & S Operettas.Clive Revill, who inhabits the role of Koko like a second skin, is splendid in the role of the Lord High Executioner of Titipu. His split-second comic timing makes him seem an authentic Savoyard, as members of the original G & S Light opera company were known. Although their voices are up to the task, the other members of the company do not seem quite as at home in their roles.The 'Eighties film has a curiously dated look, although the costumes and set (and clever gimmicks of Katisha's hot-air  balloon and the Mikado's steam-powered train) are beautiful. The choreography seems unnecessarily busy, with actors waving the long sleeves of their kimonos wildly, and moving aimlessly back and forth and around in circles. If you want a the feel of what an actual D'Oyley Carte production was actually like, watch the delightful 1999 film of ""Topsy Turvy"", which depicts rehearsals and entire finished scenes of ""The Mikado."" (This film prompted me to pull ""Topsy Turvy"" off the shelf and watch it again. A delightful experience!).The singing is generally excellent (Conrad excepted, but he's not impossible), and the music will make you feel ridiculously happy. One can see why these comic operas were hits. Sullivan's musical nods to Giuseppe Verdi in the choral ensembles are delightful (one wonders whether he was sending up the style of his popular Italian contemporary), and practically every musical number is memorable. One is guaranteed to be humming ""Miya sama"", ""The Flowers that Bloom in the Spring, Tra-La"" or ""Tit-Willow"" for hours!It's a shame that Acorn Media did not see fit to provide the subtitles for this largely enjoyable production, because WS Gilbert's libretto for ""The Mikado"" ranks among his wittiest; its Victorian notions about parliamentary politics and beauty are also surprisingly up-to-date.  As another viewer has remarked, unless one is familiar with the words, one will likely not understand them. And if you don't understand ""There's a fascination frantic in a ruin that's romantic, do you think that your sufficiently decayed?"" with which Koko reluctantly woos Katisha, you have missed out on Gilbert's delicious wit.And as beautiful as the melodies are, complete understanding of the Gilbert half of the team is essential for the full enjoyment of Sullivan's music.",4,Enjoy the Music and KoKo!,1334275200,"04 13, 2012",2012,2421,"['borrowed', 'library', 'whole', 'enjoyed', 'one', 'favourite', 'G', 'S', 'Operettas.Clive', 'Revill', 'who', 'role', 'Koko', 'second', 'skin', 'splendid', 'role', 'Lord', 'High', 'Executioner', 'Titipu', 'split-second', 'comic', 'timing', 'seem', 'authentic', 'Savoyard', 'members', 'original', 'G', 'S', 'Light', 'opera', 'company', 'were', 'known', 'voices', 'are', 'up', 'task', 'other', 'members', 'company', 'do', 'not', 'seem', 'quite', 'home', 'roles.The', ""'Eighties"", 'film', 'curiously', 'dated', 'look', 'costumes', 'set', 'clever', 'gimmicks', 'Katisha', 'hot-air', 'balloon', 'Mikado', 'steam-powered', 'train', 'are', 'beautiful', 'choreography', 'unnecessarily', 'busy', 'actors', 'waving', 'long', 'sleeves', 'kimonos', 'wildly', 'moving', 'aimlessly', 'back', 'forth', 'circles', 'want', 'feel', 'what', 'actual', ""D'Oyley"", 'Carte', 'production', 'was', 'actually', 'like', 'watch', 'delightful', '1999', 'film', 'Topsy', 'Turvy', 'rehearsals', 'entire', 'finished', 'scenes', 'Mikado', 'film', 'prompted', 'pull', 'Topsy', 'Turvy', 'shelf', 'watch', 'again', 'delightful', 'experience', '.The', 'singing', 'generally', 'excellent', 'Conrad', 'excepted', 'not', 'impossible', 'music', 'will', 'make', 'feel', 'ridiculously', 'happy', 'One', 'can', 'see', 'why', 'comic', 'operas', 'were', 'hits', 'Sullivan', 'musical', 'nods', 'Giuseppe', 'Verdi', 'choral', 'ensembles', 'are', 'delightful', 'one', 'was', 'sending', 'up', 'style', 'popular', 'Italian', 'contemporary', 'practically', 'musical', 'number', 'memorable', 'One', 'guaranteed', 'be', 'humming', 'Miya', 'sama', 'Flowers', 'Bloom', 'Spring', 'Tra-La', 'Tit-Willow', 'hours', 'shame', 'Acorn', 'Media', 'did', 'not', 'see', 'fit', 'provide', 'subtitles', 'largely', 'enjoyable', 'production', 'WS', 'Gilbert', 'libretto', 'Mikado', 'wittiest', 'Victorian', 'notions', 'parliamentary', 'politics', 'beauty', 'are', 'also', 'surprisingly', 'up-to-date', 'viewer', 'remarked', 'one', 'familiar', 'words', 'one', 'will', 'likely', 'not', 'understand', 'do', ""n't"", 'understand', 'fascination', 'frantic', 'ruin', 'romantic', 'do', 'think', 'sufficiently', 'decayed', 'Koko', 'reluctantly', 'Katisha', 'have', 'missed', 'out', 'Gilbert', 'delicious', 'wit.And', 'as', 'beautiful', 'melodies', 'are', 'complete', 'understanding', 'Gilbert', 'half', 'team', 'essential', 'full', 'enjoyment', 'Sullivan', 'music']",N/A
718875,A99CXYBQW5B9U,B00006JU6B,"H. W. Dixon ""Cranky One""","[3, 3]","If you want accurate renditions of the venerable Gilbert & Sullivan, try to find the D'Orly Carte Company's version.  They are the original company that G&S started and tutored to perform their operettas.",2,Imitation of much better,1209427200,"04 29, 2008",2008,204,"['want', 'accurate', 'renditions', 'venerable', 'Gilbert', 'Sullivan', 'try', 'find', ""D'Orly"", 'Carte', 'Company', 'version', 'are', 'original', 'company', 'G', 'S', 'started', 'tutored', 'perform', 'operettas']",N/A
718876,AUH3LK40TAOVH,B00006JU6B,"James Blanchard ""James - The Scholar""","[3, 3]","My roommate and I have seen the Mikado in person in January and the old Kenny Baker DVD in March, and we've seen The Mikado last year in person at the City Center, and many times in NYC and even the Hot Mikado in Pittsburgh. This DVD is worth buying for many good reasons. Some lyrics were heard for the very first time by us because we could hear the words and even read their lips on those wonderful close-ups. The sets and costumes were good and the direction was fine. CLIVE REVILL was kind of ugly and unsuited to the role as KOKO but we laughed anyway. His costume was the worst. The Lord High Executioner had a rich bass voice and THE CHORUS was the best we have ever heard!!!!!! Katisha was great! William Cannon as the Mikado does not have a good voice, but he put in a decent performance. The young leads were fine.The City Center guys were a lot better as Pooh-bah and Koko, but their Wandering Minstrel is bald and homely and waaaay too old, so this DVD has given us a younger and cuter [and taller] HERO with a delightful voice. The film quality is great. Light years better than the old old Kenny Baker one which we also enjoyed because it was funnier. The chorus alone is worth your time, and it isn't expensive.This version comes with a complete libretto which I had to pay a lot of money for separately elsewhere because I didn't know it came with the DVD.",4,Full of Fresh Surprises!  Buy It!,1175990400,"04 8, 2007",2007,1373,"['roommate', 'have', 'seen', 'Mikado', 'person', 'January', 'old', 'Kenny', 'Baker', 'DVD', 'March', ""'ve"", 'seen', 'Mikado', 'last', 'year', 'person', 'City', 'Center', 'many', 'times', 'NYC', 'even', 'Hot', 'Mikado', 'Pittsburgh', 'DVD', 'worth', 'buying', 'many', 'good', 'reasons', 'lyrics', 'were', 'heard', 'very', 'first', 'time', 'could', 'hear', 'words', 'even', 'read', 'lips', 'wonderful', 'close-ups', 'sets', 'costumes', 'were', 'good', 'direction', 'was', 'fine', 'CLIVE', 'REVILL', 'was', 'kind', 'ugly', 'unsuited', 'role', 'KOKO', 'laughed', 'anyway', 'costume', 'was', 'worst', 'Lord', 'High', 'Executioner', 'had', 'rich', 'bass', 'voice', 'THE', 'CHORUS', 'was', 'best', 'have', 'ever', 'heard', 'Katisha', 'was', 'great', 'William', 'Cannon', 'Mikado', 'not', 'have', 'good', 'voice', 'put', 'decent', 'performance', 'young', 'leads', 'were', 'fine.The', 'City', 'Center', 'guys', 'were', 'lot', 'better', 'Pooh-bah', 'Koko', 'Wandering', 'Minstrel', 'bald', 'homely', 'waaaay', 'too', 'old', 'so', 'DVD', 'given', 'younger', 'cuter', '[', 'taller', ']', 'HERO', 'delightful', 'voice', 'film', 'quality', 'great', 'Light', 'years', 'better', 'old', 'old', 'Kenny', 'Baker', 'one', 'also', 'enjoyed', 'was', 'funnier', 'chorus', 'alone', 'time', ""n't"", 'expensive.This', 'version', 'complete', 'libretto', 'had', 'pay', 'lot', 'money', 'separately', 'elsewhere', 'did', ""n't"", 'know', 'came', 'DVD']",N/A
718877,A2MEB0E5XL79AF,B00006JU6B,Jenn's Mom,"[1, 2]","I decided that before I purchased this DVD, I would rent it, just to be sure it was something I would want to see again and again. How fortunate for me that I made that decision. This is a horrible production. The costumes are confusing and the choreography, bizarre. Nanki Poo with a trombone? Good grief. I'm still searching for a good production of The Mikado, because I would love to own it, but certainly not this one!",1,Disappointing,1284163200,"09 11, 2010",2010,423,"['decided', 'purchased', 'DVD', 'would', 'rent', 'just', 'be', 'sure', 'was', 'something', 'would', 'want', 'see', 'again', 'again', 'How', 'fortunate', 'made', 'decision', 'horrible', 'production', 'costumes', 'are', 'confusing', 'choreography', 'bizarre', 'Nanki', 'Poo', 'trombone', 'Good', 'grief', ""'m"", 'still', 'searching', 'good', 'production', 'Mikado', 'would', 'love', 'own', 'certainly', 'not', 'one']",N/A
718878,A31BL6O3IYSQQ9,B00006JU6B,"Jill S. Eliot ""Stage Mom""","[0, 0]",Have been watching versions of The Mikado for over 50 years and this one is really excellent.,5,Great version of The Mikado,1240185600,"04 20, 2009",2009,93,"['Have', 'been', 'watching', 'versions', 'Mikado', '50', 'years', 'one', 'really', 'excellent']",N/A
718879,A1T1PKVGMBRPWI,B00006JU6B,jonbaptiste,"[0, 0]","Gave me a good insight on how to play Ko-Ko, coming up in June. Well directed. Fun movie to watch.",5,Entertaining Production,1397433600,"04 14, 2014",2014,98,"['Gave', 'good', 'insight', 'how', 'play', 'Ko-Ko', 'coming', 'up', 'June', 'Well', 'directed', 'Fun', 'movie', 'watch']",N/A
