,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1032815,A36RS7KTNOBROF,B000K9DR7Y,Bob Waskiewicz,"[2, 2]","In 1979 my family and I saw this concert in Vegas in 1979 .The show starts with Diana Ross singing ""Ain't no Mountain High enough "" on film,then  starts  walking down the stairs near the end of the song,then comes out of the screen live.It was amazing.The concert included 5 cuts from her new album ,""The Boss,""and a tribute to The Supremes with a medly of there hits,and later comes out as Billy Holiday doing a medley of songs from her  film,""Lady Sings the Blues.""My favorite number from the concert was ""Home,"" from ""The Wiz.""There was NO LIP SINGING,A Live Band,and not One Hit song unsung.This concert was a year before her biggest selling record with Lionel Richie,""Endless Love,""and her biggest selling album that featured,""Upside down,""and ""I'm comming out.""I will never forget this concert as long as I live.When the concert was done,You were completly satisfied.This DVD brings back such great memories.",5,"The GREATEST concert I've ever seen in my Life from ""The Boss""",1254614400,"10 4, 2009",2009,914,"['1979', 'family', 'saw', 'concert', 'Vegas', '1979', '.The', 'show', 'Diana', 'Ross', 'singing', 'Ai', ""n't"", 'Mountain', 'High', 'film', 'then', 'walking', 'down', 'stairs', 'end', 'song', 'then', 'screen', 'live.It', 'was', 'amazing.The', 'concert', 'included', '5', 'cuts', 'new', 'album', 'Boss', 'tribute', 'Supremes', 'medly', 'hits', 'later', 'out', 'Billy', 'Holiday', 'doing', 'medley', 'songs', 'film', 'Lady', 'Sings', 'Blues', 'favorite', 'number', 'concert', 'was', 'Home', 'Wiz', 'was', 'LIP', 'SINGING', 'A', 'Live', 'Band', 'not', 'One', 'Hit', 'song', 'unsung.This', 'concert', 'was', 'year', 'biggest', 'selling', 'record', 'Lionel', 'Richie', 'Endless', 'Love', 'biggest', 'selling', 'album', 'featured', 'Upside', 'down', ""'m"", 'comming', 'out', 'will', 'never', 'forget', 'concert', 'as', 'long', 'live.When', 'concert', 'was', 'done', 'were', 'completly', 'satisfied.This', 'DVD', 'back', 'such', 'great', 'memories']",N/A
1032816,A3K51Z8GYTWAEE,B000K9DR7Y,"Danniray99 ""Danniray""","[15, 15]","This 1980 concert showcases and encapsulates all that was special about Diana Ross and soundly puts to rest any questions about her spunky, considerable charm, talent and way with an audience. All the glitz and glamour is here on vivid display, but also a touching humility from a performer who obviously lived for the stage. The only slight criticism is that at first she seemed to rush rather breathlessly through her huge catalog of songs(in the time-tested manner and tradition of a Las Vegas-schlock meister, I guess). But I wanted her to slow down a little; I wanted more time to savor her beautiful delivery of the songs in the excellent ""Billie Holiday"" segment, for example. She doesn't even give HERSELF time to acknowledge the standing ovations--especially for her poignant rendition of ""My Man""--before rushing into the next number. Still, by the end, you are amazed at her performance! This video-turned-DVD demonstrates what great performance is all about. Audience connection is crucial--and Ross delivers that to the max!!!",5,The Boss indeed. . .,1167609600,"01 1, 2007",2007,1039,"['1980', 'concert', 'showcases', 'was', 'special', 'Diana', 'Ross', 'soundly', 'rest', 'questions', 'spunky', 'considerable', 'charm', 'talent', 'way', 'audience', 'glitz', 'glamour', 'here', 'vivid', 'display', 'also', 'touching', 'humility', 'performer', 'who', 'obviously', 'lived', 'stage', 'only', 'slight', 'criticism', 'first', 'seemed', 'rush', 'rather', 'breathlessly', 'huge', 'catalog', 'songs', 'time-tested', 'manner', 'tradition', 'Las', 'Vegas-schlock', 'meister', 'guess', 'wanted', 'slow', 'down', 'little', 'wanted', 'more', 'time', 'savor', 'beautiful', 'delivery', 'songs', 'excellent', 'Billie', 'Holiday', 'segment', 'example', ""n't"", 'even', 'give', 'HERSELF', 'time', 'acknowledge', 'standing', 'ovations', 'especially', 'poignant', 'rendition', 'Man', 'rushing', 'next', 'number', 'Still', 'end', 'are', 'amazed', 'performance', 'video-turned-DVD', 'what', 'great', 'performance', 'Audience', 'connection', 'crucial', 'Ross', 'delivers', 'max']",N/A
1032817,A3L5NHE84NCRCX,B000K9DR7Y,Geni Ward,"[3, 3]","This concert shows why Miss Ross is a Diva.  Not only does she deliver a great show, she changes her outfit, introduces her band, dancer, mother and has her children sing for us.  My only wish is that she would have sang her songs a little longer.  It seems as if she knew she had 80 minutes to get everything done and goes from one song to another.  I enjoyed every moment of this concert.  She sang my favorite song ""Remember Me""  I have never heard her sing this song live before.  I truly enjoyed this DVD and it is a must for any Diana Ross fan.",5,"Diana Ross ""The Boss""",1186704000,"08 10, 2007",2007,550,"['concert', 'why', 'Miss', 'Ross', 'Diva', 'Not', 'only', 'deliver', 'great', 'show', 'outfit', 'band', 'dancer', 'mother', 'children', 'sing', 'only', 'wish', 'would', 'have', 'sang', 'songs', 'little', 'longer', 'knew', 'had', '80', 'minutes', 'get', 'everything', 'done', 'one', 'song', 'enjoyed', 'moment', 'concert', 'sang', 'favorite', 'song', 'Remember', 'Me', 'have', 'never', 'heard', 'sing', 'song', 'live', 'truly', 'enjoyed', 'DVD', 'must', 'Diana', 'Ross', 'fan']",N/A
1032818,AUS44O1LQILQD,B000K9DR7Y,"Italo ""italoman9""","[0, 0]","This special originally aired on HBO back in late summer or early fall 1979, then was repeated by them at least once, on New Year's Eve 1979-80 -- and it does catch Ross at her magical, Supreme, talents-zenith best.  It's great to see and have it now finally on DVD, too.",4,Love It,1261699200,"12 25, 2009",2009,271,"['special', 'originally', 'aired', 'HBO', 'back', 'late', 'summer', 'early', 'fall', '1979', 'then', 'was', 'repeated', 'least', 'once', 'New', 'Year', 'Eve', '1979-80', 'catch', 'Ross', 'magical', 'Supreme', 'talents-zenith', 'best', 'great', 'see', 'have', 'now', 'finally', 'DVD', 'too']",N/A
1032819,A2XT5OR3AR1PU2,B000K9DR7Y,KRA,"[2, 3]","Since her days as a Supreme, Diana Ross is at her best on stage, and she drew a legion of hardcore fans that would attend every concert they could.Diana also became a sought after headliner for Casino Showrooms, and this show was taped at the Circus Maximus room at Caesars Palace in Las Vegas.First I must state that a key reason I continue to enjoy watching this show is beacuse it focuses on my favorite Diana Ross album, The Boss, that was released in 1979. Five (5) of this shows songs come from this album, I Ain't Been Licked, No One Gets The Prize, It's My House, The Boss, and All For One.The rest of the set list is made up of her classic solo hits like, Touch Me In The Morning, Do You Know Where Your Going To, Ain't No Mountain High Enough, and one nod to the Supreme's era, a short take on Baby Love. In fact this was the only tour of Diana's not to include a medley of Superme's songs.Ms. Ross rounds the show out with a medley of songs from Lady Sings The Blue's, the always popular, Reach Out and Touch, featuring cameos with the late Marvin Gaye, and Ross' 3 daughters. Two other songs include the introspective, Remember Me, the beautiful Stevie Wonder composition, To Shy To Say, and the signature song from The Wiz, Home.This show is also from an era when casino's would schedule two (2) headliner shows per night, and required that the shows not exceed 60 minutes. Thats said, the staging and pacing of this show are second to none, and it shows the professional that Diana is.Ken",5,Diana at her Peak !,1243814400,"06 1, 2009",2009,1502,"['days', 'Supreme', 'Diana', 'Ross', 'best', 'stage', 'drew', 'legion', 'hardcore', 'fans', 'would', 'attend', 'concert', 'could.Diana', 'also', 'became', 'sought', 'headliner', 'Casino', 'Showrooms', 'show', 'was', 'taped', 'Circus', 'Maximus', 'room', 'Caesars', 'Palace', 'Las', 'Vegas.First', 'must', 'state', 'key', 'reason', 'continue', 'enjoy', 'watching', 'show', 'favorite', 'Diana', 'Ross', 'album', 'Boss', 'was', 'released', '1979', 'Five', '5', 'songs', 'come', 'album', 'Ai', ""n't"", 'Been', 'Licked', 'No', 'One', 'Prize', 'My', 'House', 'Boss', 'One.The', 'rest', 'set', 'list', 'made', 'classic', 'solo', 'hits', 'Touch', 'Me', 'Morning', 'Do', 'Know', 'Where', 'Going', 'Ai', ""n't"", 'No', 'Mountain', 'High', 'Enough', 'one', 'nod', 'Supreme', 'era', 'short', 'take', 'Baby', 'Love', 'fact', 'was', 'only', 'tour', 'Diana', 'not', 'include', 'medley', 'Superme', 'songs.Ms', 'Ross', 'show', 'out', 'medley', 'songs', 'Lady', 'Sings', 'Blue', 'always', 'popular', 'Reach', 'Out', 'Touch', 'featuring', 'cameos', 'late', 'Marvin', 'Gaye', 'Ross', '3', 'daughters', 'Two', 'other', 'songs', 'include', 'introspective', 'Remember', 'Me', 'beautiful', 'Stevie', 'Wonder', 'composition', 'Shy', 'Say', 'signature', 'song', 'Wiz', 'Home.This', 'show', 'also', 'era', 'when', 'casino', 'would', 'schedule', 'two', '2', 'headliner', 'shows', 'night', 'required', 'shows', 'not', 'exceed', '60', 'minutes', 'Thats', 'said', 'staging', 'pacing', 'show', 'are', 'second', 'none', 'professional', 'Diana', 'is.Ken']",N/A
1032820,A1Z72TJJBS6N5X,B000K9DR7Y,"Lavenderbyrd ""Lavender Byrd""","[2, 2]","I changed this review because of the following-  I had stated that I was happy with it because although it is a cloudy, not clear, version of her 1980 concert in Las Vegas at Caesar's, I was happy just to get a copy of that concert. This dvd is a Korean import and not all that great. Well, well, well... thank god for YouTube because someone took their Laserdisc and made a copy and posted it on there and I copied it and burned it to dvd and boy I'm telling you, it is wonderful to see just how spectacular the concert was in great detail.  So if you get a chance and if it's still there, check it on YouTube because as of this date of Jan. 6, 2014 there are no plans to remaster that concert for a USA release (in HD would be nice)- even though Diana Ross owns the rights to it.",5,I Changed My Opinion - This Deserves 5 Stars !!,1168300800,"01 9, 2007",2007,781,"['changed', 'review', 'following-', 'had', 'stated', 'was', 'happy', 'cloudy', 'not', 'clear', 'version', '1980', 'concert', 'Las', 'Vegas', 'Caesar', 'was', 'happy', 'just', 'get', 'copy', 'concert', 'dvd', 'Korean', 'import', 'not', 'great', 'Well', 'well', 'well', 'thank', 'god', 'YouTube', 'someone', 'took', 'Laserdisc', 'made', 'copy', 'posted', 'copied', 'burned', 'dvd', 'boy', ""'m"", 'telling', 'wonderful', 'see', 'just', 'how', 'spectacular', 'concert', 'was', 'great', 'detail', 'So', 'get', 'chance', 'still', 'there', 'check', 'YouTube', 'date', 'Jan.', '6', '2014', 'are', 'plans', 'remaster', 'concert', 'USA', 'release', 'HD', 'would', 'be', 'nice', 'even', 'Diana', 'Ross', 'rights']",N/A
1032821,A14W9XQKJ8S82,B000K9DR7Y,"Luther Mcrae ""Luther Aramis McRae""","[2, 3]",The quality is excellent and the seller wins rave reviews from myselfNext to central park. This is the concert to add to your libary.Luther,5,LUTHER LOVES DIANA,1187481600,"08 19, 2007",2007,139,"['quality', 'excellent', 'seller', 'rave', 'reviews', 'myselfNext', 'central', 'park', 'concert', 'add', 'libary.Luther']",N/A
1032822,A2F0KIA4NMIZHQ,B000K9DR7Y,Peter Tsang,"[0, 0]","""Diana Ross In Concert"" is a 1979 concert from Caesars Palace in Las Vegas.  The concert moves fast and is wonderful to see and hear.  You do have to forgive the video quality, but the audio is fine, and I enjoyed the performance and singing from Ms. Ross.You get to see Ms. Ross's mother, brother, and her three very young daughters, as well as Marvin Gaye and many other close friends and guests of hers.  So this is a snapshot in time for Ms. Ross.  Compare it to a somewhat faded and smiling family portrait or a few happy memories.  One of the songs ""Remember Me"" is apropos for this special concert.Ms. Ross is wonderful, delightful, happy, friendly and just a little naughty.  And she has an incredible smile.",5,Enjoyable and delightful concert,1319500800,"10 25, 2011",2011,716,"['Diana', 'Ross', 'Concert', '1979', 'concert', 'Caesars', 'Palace', 'Las', 'Vegas', 'concert', 'fast', 'wonderful', 'see', 'hear', 'do', 'have', 'forgive', 'video', 'quality', 'audio', 'fine', 'enjoyed', 'performance', 'singing', 'Ms.', 'Ross.You', 'get', 'see', 'Ms.', 'Ross', 'mother', 'brother', 'three', 'very', 'young', 'daughters', 'as', 'well', 'Marvin', 'Gaye', 'many', 'other', 'close', 'friends', 'guests', 'hers', 'snapshot', 'time', 'Ms.', 'Ross', 'Compare', 'somewhat', 'faded', 'smiling', 'family', 'portrait', 'few', 'happy', 'memories', 'One', 'songs', 'Remember', 'Me', 'apropos', 'special', 'concert.Ms', 'Ross', 'wonderful', 'delightful', 'happy', 'friendly', 'just', 'little', 'naughty', 'incredible', 'smile']",N/A
1032823,A4ZWHO6LVIUK3,B000K9DR7Y,"Rebecca Wampler ""RKW""","[0, 0]",Diana at her prime. Wish there were more Supreme's songs but her voice is so wonderful.,4,What a voice!,1289174400,"11 8, 2010",2010,87,"['Diana', 'prime', 'Wish', 'were', 'more', 'Supreme', 'songs', 'voice', 'so', 'wonderful']",N/A
1032824,AGXPL72G13K3K,B000K9DR7Y,"Rodolfo O. Fuentes ""Rudy""","[4, 4]","This concert DVD is from 1980, at the peak of Diana Ross' career, ant it shows the talent, that this woman has, the showmanship, the versatility and the way she can get the audience involve and also show what a true entartainer is all about. The DVD is very well designed, since it is old, surely transfered from Video the picture is not too perfect, but it is good enough to enjoy this wonderful singer at her best. As a fan of Diana Ross, this should be in your collection among all of her CD's and pictures.",5,Great Concert,1178928000,"05 12, 2007",2007,510,"['concert', 'DVD', '1980', 'peak', 'Diana', 'Ross', 'career', 'ant', 'talent', 'woman', 'showmanship', 'versatility', 'way', 'can', 'get', 'audience', 'involve', 'also', 'show', 'what', 'true', 'entartainer', 'DVD', 'very', 'well', 'designed', 'old', 'surely', 'transfered', 'Video', 'picture', 'not', 'too', 'perfect', 'good', 'enough', 'enjoy', 'wonderful', 'singer', 'best', 'fan', 'Diana', 'Ross', 'should', 'be', 'collection', 'CD', 'pictures']",N/A
