,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410272,ALFXDRBDSU60J,6304267835,A Customer,"[1, 2]","Chungking  Express is a strange film. This film, directed by Wong Kar-Wai, in an import from Hong Kong. The film deals with two related stories, the second one is more interesting than the first one. This film attacks the  senses. Faye Wang is intoxicating in this noir drama. After this film you  will have a Mamas and Papas tune in your head for a few days, PLEASE SEE MY  OTHER REVIEWS.",3,Good,931824000,"07 13, 1999",1999,389,"['Chungking', 'Express', 'strange', 'film', 'film', 'directed', 'Wong', 'Kar-Wai', 'import', 'Hong', 'Kong', 'film', 'deals', 'two', 'related', 'stories', 'second', 'one', 'more', 'interesting', 'first', 'one', 'film', 'senses', 'Faye', 'Wang', 'intoxicating', 'noir', 'drama', 'film', 'will', 'have', 'Mamas', 'Papas', 'tune', 'head', 'few', 'days', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",Chungking Express VHS
410273,AQ8DU6XVA3USJ,6304267835,"Alejandra Vernon ""artist & illustrator""","[1, 1]","This is the funniest movie I've ever seen. It's a blast, it's poignant and romantic, the actors are terrific and beautiful to look at, and the soundtrack is fabulous. Parts of this film are so fast paced that if you  blink you might miss a great scene, so it stands up to many viewings, and  you'll keep seeing new things each time. It has a sweet wisdom to it that  will bring a smile to your heart. It's one you won't forget..it's a gem !",5,hilarious...mind bending...spirit lifting,964828800,"07 29, 2000",2000,440,"['funniest', 'movie', ""'ve"", 'ever', 'seen', 'blast', 'poignant', 'romantic', 'actors', 'are', 'terrific', 'beautiful', 'look', 'soundtrack', 'fabulous', 'Parts', 'film', 'are', 'so', 'fast', 'paced', 'blink', 'might', 'miss', 'great', 'scene', 'up', 'many', 'viewings', ""'ll"", 'keep', 'seeing', 'new', 'things', 'time', 'sweet', 'wisdom', 'will', 'bring', 'smile', 'heart', 'one', 'wo', ""n't"", 'forget..it', 'gem']",Chungking Express VHS
410274,A1WGMNZHE3S7LD,6304267835,"""ammolang""","[2, 2]","--if it doesn't i feel sorry for you. It's all there. Danger & intrigue and sappy romantic comedy, drenched in style. the last two-thirds are the best &lt;FAYE WONG!> but the whole movie is good.  it's like they took adventuresome, indie filmmaking & shot 'resovoir dogs' & 'pretty woman' at the same time. I had a version of this on a DVD from HK but the new release is far superior, cleaner, widescreen, & no corporate logos burned into the film. and that bigmouth Tarantino give his 2 as well. you can't go wrong.",5,IT SHOULD CHARM YOU ---,1024099200,"06 15, 2002",2002,516,"[""n't"", 'i', 'feel', 'sorry', 'there', 'Danger', 'intrigue', 'sappy', 'romantic', 'comedy', 'drenched', 'style', 'last', 'two-thirds', 'are', 'best', 'lt', 'FAYE', 'WONG', '>', 'whole', 'movie', 'good', 'took', 'adventuresome', 'indie', 'filmmaking', 'shot', ""'resovoir"", 'dogs', ""'pretty"", 'woman', 'same', 'time', 'had', 'version', 'DVD', 'HK', 'new', 'release', 'far', 'superior', 'cleaner', 'widescreen', 'corporate', 'logos', 'burned', 'film', 'bigmouth', 'Tarantino', 'give', '2', 'as', 'well', 'ca', ""n't"", 'go', 'wrong']",Chungking Express VHS
410275,AHAJB6Y4WATM4,6304267835,Andrew C.,"[2, 2]","Whether you are a fan of Wong Kar Wai or not, the film is still, in my opinion, one of the finest art films to come out of Hong Kong.  The film is comprised of two independent stories, though some of the characters  cross-over, that deal with love with a very MTV kind of energy.  The film  stars Tony Leung Chiu Wai, Bullet in the Head, and Takeshi Kaneshiro, who  is in Chunking Expresse's sort-of-sequal Fallen Angels, another fantastic  film.  Hong Kong pop singer Faye Wong stars as does a blonde-wig wearing  (Brigitte) Lin Chin Hsia.  The film is very unique and entertaining even  after repeated viewings.",5,Wong Kar Wai's finest film!!!,940377600,"10 20, 1999",1999,613,"['are', 'fan', 'Wong', 'Kar', 'Wai', 'not', 'film', 'still', 'opinion', 'one', 'finest', 'art', 'films', 'come', 'Hong', 'Kong', 'film', 'comprised', 'two', 'independent', 'stories', 'characters', 'cross-over', 'deal', 'love', 'very', 'MTV', 'kind', 'energy', 'film', 'stars', 'Tony', 'Leung', 'Chiu', 'Wai', 'Bullet', 'Head', 'Takeshi', 'Kaneshiro', 'who', 'Chunking', 'Expresse', 'sort-of-sequal', 'Fallen', 'Angels', 'fantastic', 'film', 'Hong', 'Kong', 'pop', 'singer', 'Faye', 'Wong', 'stars', 'blonde-wig', 'wearing', 'Brigitte', 'Lin', 'Chin', 'Hsia', 'film', 'very', 'unique', 'entertaining', 'even', 'repeated', 'viewings']",Chungking Express VHS
410276,ANCOMAI0I7LVG,6304267835,Andrew Ellington,"[5, 9]","I really wanted to like `Chung Hing Sam Lam'; really.  All of the praise the film has received and all of the adoration fans shell out to director Kar Wai Wong, I just really wanted to like this, especially since my first experience with Wong's work (`My Blueberry Nights') was less than impressive.  I don't know if maybe it was a cultural barrier, but I just didn't get it.  I mean, I got it, as in I understand the point he was trying to make, but I didn't get the love for the film.  I pride myself on being able to indulge in foreign film, in fact some of my favorite films stem from Europe (Germany and Italy for the most part), but I have never really gotten into Asian cinema, and I understand that it is a completely different breed of filmmaking over there so maybe I just need a little more time to grow accustomed to it.`Chung Hing Sam Lam' is split into two stories, both telling of a police officers loneliness and need of affection.The first story tells of He Zhiwu (or Cop 223) who has just broken up with his girlfriend May and has decided to give her a month to come back to him.  May loved pineapples and so he decides to buy a can of pineapples every day for a month with the expiration date of May 1st and says that if she doesn't come back to him by that date then he will move on.  In the meantime he is hot on the tale of a woman in a blonde wig smuggling drugs.This roughly takes about forty minutes to tell; which is sad because it was by far the most engrossing tale of the two.The second story tells of cop 663 who has also just ended a relationship and is persuaded by the owner of a snack shop to ask out his new employee (and niece) May (a different May).  May is into American music (she listens to the same song over and over and over which serves as a hindrance to ones enjoyment of the film) and soon becomes infatuated with cop 663 (he is never given a name), but 663 is still hung up on his old girlfriend, a flight attendant whom he had a tryst with.  May winds up entering 663's apartment when he's not home just to be near him in a way and 663 finds that he is thinking more and more of May.This section of the film was the weakest link for me.  The acting was superior to the first section yet the overall feel and pace of the story was dry and lacked any real connection.  Tony Leung is raved as one of Asia's finest actors, and he is (from what I've seen) a very, very good actor; and he is the best part of this film, but the material he's given is rather bland.  You'd think that his story would be interesting, but the film moves at such a pace that the emotional conflict between 663 and May came of dulled and vapid.I just didn't care about anyone in this film, and in order to connect with a film you have to care about the characters.In the end I have to say that Kar Wai Wong has a nice visual style (that's what makes the first section of the film so engrossing) but his decisions as a director sometimes weight down his films.  Both of the films I've seen of his don't seem to be refined or very well thought out.  For instance, I mentioned that May listens to the same song over and over, and that song is permanently imbedded into the soundtrack, even when it's just background music, and that comes off as an annoyance.  Same with `My Blueberry Nights', which kept the same Norah Jones song on repeat.  It is small details like this that can either elevate the feel of a film or drastically lower it.I'm going to give Wong another chance (three strikes right?), especially since the most raves he's ever received go to his work on `In the Mood for Love' and I have yet to see that movie.  If `In the Mood for Love' proves to be worthy of the praise and accolades it's received than I'll look further into the catalog of Wong's filmography, but if it turns out to leave me cold like this one then I think I may need to give up on him altogether.",3,"Left me feeling somewhat distant and disconnected, which is not what I expected...",1219968000,"08 29, 2008",2008,3900,"['really', 'wanted', 'like', 'Chung', 'Hing', 'Sam', 'Lam', 'really', 'praise', 'film', 'received', 'adoration', 'fans', 'shell', 'out', 'director', 'Kar', 'Wai', 'Wong', 'just', 'really', 'wanted', 'like', 'especially', 'first', 'experience', 'Wong', 'work', 'Blueberry', 'Nights', 'was', 'less', 'impressive', 'do', ""n't"", 'know', 'maybe', 'was', 'cultural', 'barrier', 'just', 'did', ""n't"", 'get', 'mean', 'got', 'understand', 'point', 'was', 'trying', 'make', 'did', ""n't"", 'get', 'love', 'film', 'pride', 'being', 'able', 'indulge', 'foreign', 'film', 'fact', 'favorite', 'films', 'stem', 'Europe', 'Germany', 'Italy', 'most', 'part', 'have', 'never', 'really', 'gotten', 'Asian', 'cinema', 'understand', 'completely', 'different', 'breed', 'filmmaking', 'so', 'maybe', 'just', 'need', 'little', 'more', 'time', 'grow', 'accustomed', 'it.', 'Chung', 'Hing', 'Sam', 'Lam', 'split', 'two', 'stories', 'telling', 'police', 'officers', 'loneliness', 'need', 'affection.The', 'first', 'story', 'tells', 'Zhiwu', 'Cop', '223', 'who', 'just', 'broken', 'up', 'girlfriend', 'May', 'decided', 'give', 'month', 'come', 'back', 'May', 'loved', 'pineapples', 'so', 'buy', 'can', 'pineapples', 'day', 'month', 'expiration', 'date', 'May', '1st', ""n't"", 'come', 'back', 'date', 'then', 'will', 'move', 'meantime', 'hot', 'tale', 'woman', 'blonde', 'wig', 'smuggling', 'drugs.This', 'roughly', 'forty', 'minutes', 'tell', 'sad', 'was', 'far', 'most', 'engrossing', 'tale', 'two.The', 'second', 'story', 'tells', 'cop', '663', 'who', 'also', 'just', 'ended', 'relationship', 'persuaded', 'owner', 'snack', 'shop', 'ask', 'out', 'new', 'employee', 'niece', 'May', 'different', 'May', 'May', 'American', 'music', 'same', 'song', 'hindrance', 'ones', 'enjoyment', 'film', 'soon', 'becomes', 'infatuated', 'cop', '663', 'never', 'given', 'name', '663', 'still', 'hung', 'up', 'old', 'girlfriend', 'flight', 'attendant', 'whom', 'had', 'tryst', 'May', 'up', 'entering', '663', 'apartment', 'when', 'not', 'home', 'just', 'be', 'way', '663', 'finds', 'thinking', 'more', 'more', 'May.This', 'section', 'film', 'was', 'weakest', 'link', 'acting', 'was', 'superior', 'first', 'section', 'yet', 'overall', 'feel', 'pace', 'story', 'was', 'dry', 'lacked', 'real', 'connection', 'Tony', 'Leung', 'raved', 'one', 'Asia', 'finest', 'actors', 'what', ""'ve"", 'seen', 'very', 'very', 'good', 'actor', 'best', 'part', 'film', 'material', 'given', 'rather', 'bland', ""'d"", 'think', 'story', 'would', 'be', 'interesting', 'film', 'moves', 'pace', 'emotional', 'conflict', '663', 'May', 'came', 'dulled', 'vapid.I', 'just', 'did', ""n't"", 'care', 'anyone', 'film', 'order', 'connect', 'film', 'have', 'care', 'characters.In', 'end', 'have', 'say', 'Kar', 'Wai', 'Wong', 'nice', 'visual', 'style', 'what', 'first', 'section', 'film', 'so', 'engrossing', 'decisions', 'director', 'sometimes', 'weight', 'down', 'films', 'films', ""'ve"", 'seen', 'do', ""n't"", 'seem', 'be', 'refined', 'very', 'well', 'thought', 'out', 'instance', 'mentioned', 'May', 'same', 'song', 'song', 'permanently', 'imbedded', 'soundtrack', 'even', 'when', 'just', 'background', 'music', 'off', 'annoyance', 'Same', 'Blueberry', 'Nights', 'kept', 'same', 'Norah', 'Jones', 'song', 'repeat', 'small', 'details', 'can', 'either', 'elevate', 'feel', 'film', 'drastically', 'lower', 'it.I', ""'m"", 'going', 'give', 'Wong', 'chance', 'three', 'strikes', 'right', 'especially', 'most', 'ever', 'received', 'go', 'work', 'Mood', 'Love', 'have', 'yet', 'see', 'movie', 'Mood', 'Love', 'proves', 'be', 'worthy', 'praise', 'received', ""'ll"", 'look', 'further', 'catalog', 'Wong', 'filmography', 'out', 'leave', 'cold', 'one', 'then', 'think', 'may', 'need', 'give', 'up', 'altogether']",Chungking Express VHS
410277,A1AQGFMST4P514,6304267835,"B. Hollendonner ""Chiend""","[11, 67]","For those of you deciding whether or not to rent this movie and are reading these comments for personal insight, I can help you with these four words: Don't waste your time!""Chungking Express"" was shoddily filmed, slapped together quickly, and gives one the impression the plot could have been conceived by someone standing in line at a Hong Kong Burger King. I can't recall ever watching a film with such an insipid collection of  characters! I almost dozed off several times as I watched the one-dimensional cast plod their way through the mundane script.This embarrassment is an absurd effort with philosophically ridiculous dialogue (a man wanders into his flooded apartment and offers the stunning revelation that ""tears can be dried with a tissue, but water takes time to mop up.) The same character is also seen carrying on a deep, meaningful rapport with his towels, soap, stuffed animals, dirty laundry, etc. The shaky, wandering, hand-held camerawork was another annoying feature I could have done without, but the most unbearable part of this artistic disaster is a long, drawn-out sequence where ""California Dreaming"" by the Mamas and Pappas is played over and over ad nauseam.Quentin Tarantino was responsible for bringing this loser to America through his Rolling Thunder Productions company, though I can't for the life of me figure out why a man with his vision would bother. He was known to have remarked, ""I'm happy to love a movie this much."" A lot of us, though, hope he will concentrate on making his audiences happy with more worthy discoveries in the future.",1,This snoozer is a loser!,1022457600,"05 27, 2002",2002,1581,"['deciding', 'not', 'rent', 'movie', 'are', 'reading', 'comments', 'personal', 'insight', 'can', 'help', 'four', 'words', 'Do', ""n't"", 'waste', 'time', 'Chungking', 'Express', 'was', 'shoddily', 'filmed', 'slapped', 'together', 'quickly', 'one', 'impression', 'plot', 'could', 'have', 'been', 'conceived', 'someone', 'standing', 'line', 'Hong', 'Kong', 'Burger', 'King', 'ca', ""n't"", 'recall', 'ever', 'watching', 'film', 'insipid', 'collection', 'characters', 'almost', 'dozed', 'off', 'several', 'times', 'watched', 'one-dimensional', 'cast', 'plod', 'way', 'mundane', 'script.This', 'embarrassment', 'absurd', 'effort', 'philosophically', 'ridiculous', 'dialogue', 'man', 'flooded', 'apartment', 'stunning', 'revelation', 'tears', 'can', 'be', 'dried', 'tissue', 'water', 'time', 'mop', 'up', 'same', 'character', 'also', 'seen', 'carrying', 'deep', 'meaningful', 'rapport', 'towels', 'soap', 'stuffed', 'animals', 'dirty', 'laundry', 'etc', 'shaky', 'wandering', 'hand-held', 'camerawork', 'was', 'annoying', 'feature', 'could', 'have', 'done', 'most', 'unbearable', 'part', 'artistic', 'disaster', 'long', 'drawn-out', 'sequence', 'where', 'California', 'Dreaming', 'Mamas', 'Pappas', 'played', 'ad', 'nauseam.Quentin', 'Tarantino', 'was', 'responsible', 'bringing', 'loser', 'America', 'Rolling', 'Thunder', 'Productions', 'company', 'ca', ""n't"", 'life', 'figure', 'out', 'why', 'man', 'vision', 'would', 'bother', 'was', 'known', 'have', 'remarked', ""'m"", 'happy', 'love', 'movie', 'much', 'lot', 'though', 'hope', 'will', 'concentrate', 'making', 'audiences', 'happy', 'more', 'worthy', 'discoveries', 'future']",Chungking Express VHS
410278,A24TEIDZP9ORWG,6304267835,Camera newbie,"[0, 0]","In between his romantic trilogy, Wong made this high style modernist take of life and love in Hong Kong.  A cop (Tony Leung) and a free-spirit (Faye Wong) have a terrific but chaste romance.  Overlapping story of a lovesick cop and a female assassin meet.  Great use of American rock and role songs.  Cool film dynamics.",5,Kar Wai  Wong special,1393113600,"02 23, 2014",2014,320,"['romantic', 'trilogy', 'Wong', 'made', 'high', 'style', 'modernist', 'take', 'life', 'love', 'Hong', 'Kong', 'cop', 'Tony', 'Leung', 'free-spirit', 'Faye', 'Wong', 'have', 'terrific', 'chaste', 'romance', 'Overlapping', 'story', 'lovesick', 'cop', 'female', 'assassin', 'meet', 'Great', 'use', 'American', 'rock', 'role', 'songs', 'Cool', 'film', 'dynamics']",Chungking Express VHS
410279,A42D4CTJ369RE,6304267835,"Charles Haigh ""wrighter""","[0, 0]","Once again, I order a DVD through Amazon to help improve my spoken Cantonese by watching Cantonese movies. Once again, I'm disappointed by a movie that was advertised as &#34;Language: Cantonese&#34;, yet upon arrival, turns out to be in the Mandarin spoken language. Once again, I'm forced to return an unwatched movie for a full refund, including return shipping, simply because Amazon can't get the listing right. Anybody at Amazon listening to and reading these reviews? When a DVD states &#34;Cantonese&#34; as the language, that means the SPOKEN language (narration, dialogue, etc) must be spoken in Cantonese. Please correct your DVD specifications so they accurately reflect the actual SPOKEN language.",1,Language is NOT Cantonese; it is Mandarin,1395100800,"03 18, 2014",2014,710,"['Once', 'again', 'order', 'DVD', 'Amazon', 'help', 'improve', 'spoken', 'Cantonese', 'watching', 'Cantonese', 'movies', 'Once', 'again', ""'m"", 'disappointed', 'movie', 'was', 'advertised', '34', 'Language', 'Cantonese', '34', 'yet', 'arrival', 'out', 'be', 'Mandarin', 'spoken', 'language', 'Once', 'again', ""'m"", 'forced', 'return', 'unwatched', 'movie', 'full', 'refund', 'including', 'return', 'shipping', 'simply', 'Amazon', 'ca', ""n't"", 'get', 'listing', 'right', 'Anybody', 'Amazon', 'listening', 'reading', 'reviews', 'When', 'DVD', '34', 'Cantonese', '34', 'language', 'SPOKEN', 'language', 'narration', 'dialogue', 'etc', 'must', 'be', 'spoken', 'Cantonese', 'Please', 'correct', 'DVD', 'specifications', 'accurately', 'reflect', 'actual', 'SPOKEN', 'language']",Chungking Express VHS
410280,AFK0W27LQIHCW,6304267835,C. HAWKINS,"[0, 0]","Brigitte Lin is great in this film, and Faye Wong added a great deal of beauty to it.  There just aren't enough movies like this one. The second time I watched it was just as good as the first -- it is just so full of life. The film was quite seductive also, with bit of danger, but not enough to take away from the rest of the movie.",5,I loved this movie,974073600,"11 13, 2000",2000,334,"['Brigitte', 'Lin', 'great', 'film', 'Faye', 'Wong', 'added', 'great', 'deal', 'beauty', 'just', 'are', ""n't"", 'enough', 'movies', 'one', 'second', 'time', 'watched', 'was', 'just', 'as', 'good', 'first', 'just', 'so', 'full', 'life', 'film', 'was', 'quite', 'seductive', 'also', 'bit', 'danger', 'not', 'enough', 'take', 'away', 'rest', 'movie']",Chungking Express VHS
410281,A1B4NBFZJY2FIZ,6304267835,Chris Fung,"[2, 2]","""Chungking Express"" is one of my favorite Wong Kar-Wai movies.  It is lighter than ""In the Mood for Love"" and more accessible than ""Ashes of Time"".  At the same time, it captures beautifully the cramped, frenetic nature of life in the city that never sleeps and in particular the wierdly compelling Chungking Mansions which function as the backdrop and unacknowledged co-star of the movie. The action moves back and forth between Kowloon and the Central district of Hongkong Island and this ping-ponging backwards and forwards sets up one of the movies interesting modalities.  Another interesting contrast is between exteriors and interiors. In fact, much of the movie is shot inside buildings. For non-Hongkies this is a good introduction to just how much life in HK goes on inside, this is partly because there isn't much outside to be in particularly in Kowloon and on the island, and partly because so many of Hongkong's shops and restaurants are located inside neon-lit arcades and  shopping centers.The original Cantonese title ""Chungking Forest"" actually gives a better sense of the closeness of the buildings and of the ways in which people bump up against one another and then interact or don't interact. Cop 223's (Takeshi Kaneshiro) opening monologue sets the stage for one of the movie's main ideas: the importance of random chance and the way in which characters are caught in webs of habit or mind which prevent them from connecting with others.  The physical landscape: dense, crowded and disorienting then becomes a metaphor for the disconnection of the human inhabitants of Hong Kong. A couple of interesting reviews that help to place the movie more explicitly within the Hong Kong landscape can be found on the websites LoveHKfilm  and HKcinemagic.ifranceIn addition to the backdrop, this film provides layers and layers of small details that add to the sense of place.  One of the best examples is the Indian kitchen-staff of the  inaptly-named Midnight Express (I'm guessing there is a film insider's joke here) take-away joint who provide a subtle chorus to Faye Wong's eccentricities.  It's this kind of attention to detail (another would be the incredibly sexy performance given by Valerie Chow as Cop 663's errant flight attendant girl friend), that distinguishes Wong Kar-Wai as one of the masters of atmosphere in modern cinema.For me, the thing that makes this movie so engaging is the way in which the women are so much more interesting than the men, and yet so opaque as well (perhaps part of the attraction?).  Brigitte Lin's blond-wigged female gangster has the least to say of the four main leads and yet she is magnetically forceful from behind her perpetual sunglasses.  Even when asleep she commands attention and her character has the only body-count in the film.So much has been said about Faye Wong's amazing and charismatic performance as Fay, the counter-help at the Midnight Express, that it seems superfluous to repeat them.  Wong is luminously beautiful, funny and alarmingly odd in equal measure. Forget the superficial similarities with  Audrey Tautou's fairly pedestrian performance in Amelie.  If you want any comparison, I would say that Fay resonates most strongly with the other great, semi-benign home invader in Asian film: the stellar Jae Hee in Kim Ki-Duk's 3 Iron.Both Lin and Wong play women who are extremely hard to read.  Their actions are unexplained, their faces remote. Even as they both act on powerful emotions (betrayl and fear in one, obsession and fear in the other), they do so in a way that keeps the emotions themselves well below the surface.  These women are seemingly not tortured or unsure of themselves and in this regard they are far more self-possesed than the men in the film. I'm reminded a little of the way in which Ang Lee's female characters (pre Broke Back of course) always seemed to be the more intriguing and fully-developed than the male ones.The way beyond the surfaces and the failure to connect, Wong seems to be saying, is through courage.  Andy Leung's wonderfully rendered Cop 663 is unable to face the reality of the situations he finds himself in, until he begins moving toward his own authentic life. Rather than continue to spin his wheels like Cop 223, he quits the force and reinvents himself. It's not until he's done this himself that he's able to take Fay up on her offer to fly off and see the world together.This is a good-humored, beautifully executed and decent-hearted movie. It deserves a much greater following outside Asia than it currently has.  If American audiences ever learn to bust out beyond kungfu and cop films, this is the best introduction to intelligent, adept and perceptive Hongkong film for thinking adults you could ever hope to have.",5,Connecting across 0.1 of a cm,1142208000,"03 13, 2006",2006,4763,"['Chungking', 'Express', 'one', 'favorite', 'Wong', 'Kar-Wai', 'movies', 'lighter', 'Mood', 'Love', 'more', 'accessible', 'Ashes', 'Time', 'same', 'time', 'beautifully', 'cramped', 'frenetic', 'nature', 'life', 'city', 'never', 'particular', 'wierdly', 'compelling', 'Chungking', 'Mansions', 'function', 'backdrop', 'unacknowledged', 'co-star', 'movie', 'action', 'back', 'forth', 'Kowloon', 'Central', 'district', 'Hongkong', 'Island', 'ping-ponging', 'backwards', 'forwards', 'up', 'one', 'movies', 'interesting', 'modalities', 'interesting', 'contrast', 'exteriors', 'interiors', 'fact', 'much', 'movie', 'shot', 'buildings', 'non-Hongkies', 'good', 'introduction', 'just', 'how', 'much', 'life', 'HK', 'inside', 'partly', ""n't"", 'much', 'be', 'particularly', 'Kowloon', 'island', 'partly', 'so', 'many', 'Hongkong', 'shops', 'restaurants', 'are', 'located', 'neon-lit', 'arcades', 'shopping', 'centers.The', 'original', 'Cantonese', 'title', 'Chungking', 'Forest', 'actually', 'better', 'sense', 'closeness', 'buildings', 'ways', 'people', 'bump', 'up', 'one', 'then', 'interact', 'do', ""n't"", 'interact', 'Cop', '223', 'Takeshi', 'Kaneshiro', 'opening', 'monologue', 'sets', 'stage', 'one', 'movie', 'main', 'ideas', 'importance', 'random', 'chance', 'way', 'characters', 'are', 'caught', 'webs', 'habit', 'mind', 'prevent', 'connecting', 'others', 'physical', 'landscape', 'dense', 'crowded', 'disorienting', 'then', 'metaphor', 'disconnection', 'human', 'inhabitants', 'Hong', 'Kong', 'A', 'couple', 'interesting', 'reviews', 'help', 'place', 'movie', 'more', 'explicitly', 'Hong', 'Kong', 'landscape', 'can', 'be', 'found', 'websites', 'LoveHKfilm', 'HKcinemagic.ifranceIn', 'addition', 'backdrop', 'film', 'layers', 'layers', 'small', 'details', 'add', 'sense', 'place', 'One', 'best', 'examples', 'Indian', 'kitchen-staff', 'inaptly-named', 'Midnight', 'Express', ""'m"", 'guessing', 'film', 'insider', 'joke', 'here', 'take-away', 'joint', 'who', 'provide', 'subtle', 'chorus', 'Faye', 'Wong', 'eccentricities', 'kind', 'attention', 'detail', 'would', 'be', 'incredibly', 'sexy', 'performance', 'given', 'Valerie', 'Chow', 'Cop', '663', 'errant', 'flight', 'attendant', 'girl', 'friend', 'Wong', 'Kar-Wai', 'one', 'masters', 'atmosphere', 'modern', 'cinema.For', 'thing', 'movie', 'so', 'engaging', 'way', 'women', 'are', 'so', 'much', 'more', 'interesting', 'men', 'yet', 'so', 'opaque', 'well', 'perhaps', 'part', 'attraction', 'Brigitte', 'Lin', 'blond-wigged', 'female', 'gangster', 'least', 'say', 'four', 'main', 'leads', 'yet', 'magnetically', 'forceful', 'perpetual', 'sunglasses', 'Even', 'when', 'asleep', 'attention', 'character', 'only', 'body-count', 'film.So', 'much', 'been', 'said', 'Faye', 'Wong', 'amazing', 'charismatic', 'performance', 'Fay', 'counter-help', 'Midnight', 'Express', 'superfluous', 'repeat', 'Wong', 'luminously', 'beautiful', 'funny', 'alarmingly', 'odd', 'equal', 'measure', 'Forget', 'superficial', 'similarities', 'Audrey', 'Tautou', 'fairly', 'pedestrian', 'performance', 'Amelie', 'want', 'comparison', 'would', 'say', 'Fay', 'most', 'strongly', 'other', 'great', 'semi-benign', 'home', 'invader', 'Asian', 'film', 'stellar', 'Jae', 'Hee', 'Kim', 'Ki-Duk', '3', 'Iron.Both', 'Lin', 'Wong', 'play', 'women', 'who', 'are', 'extremely', 'hard', 'read', 'actions', 'are', 'unexplained', 'remote', 'Even', 'act', 'powerful', 'emotions', 'betrayl', 'fear', 'one', 'obsession', 'fear', 'other', 'do', 'so', 'way', 'emotions', 'well', 'surface', 'women', 'are', 'seemingly', 'not', 'tortured', 'unsure', 'regard', 'are', 'far', 'more', 'self-possesed', 'men', 'film', ""'m"", 'reminded', 'little', 'way', 'Ang', 'Lee', 'female', 'characters', 'pre', 'Broke', 'Back', 'course', 'always', 'seemed', 'be', 'more', 'intriguing', 'fully-developed', 'male', 'ones.The', 'way', 'surfaces', 'failure', 'connect', 'Wong', 'be', 'saying', 'courage', 'Andy', 'Leung', 'wonderfully', 'rendered', 'Cop', '663', 'unable', 'face', 'reality', 'situations', 'moving', 'own', 'authentic', 'life', 'Rather', 'continue', 'spin', 'wheels', 'Cop', '223', 'force', 'reinvents', 'not', 'done', 'able', 'take', 'Fay', 'up', 'offer', 'fly', 'off', 'see', 'world', 'together.This', 'good-humored', 'beautifully', 'executed', 'decent-hearted', 'movie', 'much', 'greater', 'following', 'outside', 'Asia', 'currently', 'American', 'audiences', 'ever', 'learn', 'bust', 'out', 'kungfu', 'cop', 'films', 'best', 'introduction', 'intelligent', 'adept', 'perceptive', 'Hongkong', 'film', 'thinking', 'adults', 'could', 'ever', 'hope', 'have']",Chungking Express VHS
