,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197663,A3Q77CS1DEQLMG,6300158772,Alessandro Bruno,"[2, 2]","I have seen many Chaplin films and believe that this is one of the very best, if not the best.  It's set in the klondike as Cahpalin sets out to find his fortune in the Gold Rush.  There are absoliteley hilarious scenes in a wooden cabin in the mountains where the starving Chaplin enjoys a fine dinner of roasted boot.  The funny part is not that in itself, but the gentlemanly and elegant way he sets out to eat it, table manners and all. As a result of this and other scenes there are many valuable lessons about life and its full enjoyment in this film.  I also think that the score is Chaplin's best.  It can be enjoyed at almost any age and its lessons are universal.",5,A real nugget of a film,1007251200,"12 2, 2001",2001,673,"['have', 'seen', 'many', 'Chaplin', 'films', 'believe', 'one', 'very', 'best', 'not', 'best', 'set', 'klondike', 'Cahpalin', 'out', 'find', 'fortune', 'Gold', 'Rush', 'are', 'absoliteley', 'hilarious', 'scenes', 'wooden', 'cabin', 'mountains', 'where', 'starving', 'Chaplin', 'fine', 'dinner', 'roasted', 'boot', 'funny', 'part', 'not', 'gentlemanly', 'elegant', 'way', 'out', 'eat', 'table', 'manners', 'result', 'other', 'scenes', 'are', 'many', 'valuable', 'lessons', 'life', 'full', 'enjoyment', 'film', 'also', 'think', 'score', 'Chaplin', 'best', 'can', 'be', 'enjoyed', 'almost', 'age', 'lessons', 'are', 'universal']",The Gold Rush
197664,A1JOU1MS2BMR5P,6300158772,"Amazon Customer ""Kuban""","[0, 2]","Mopdern Times was a better movie, but rthis is one keeper I am proud to have in my library. excellent Chaplin",4,"good, but not great",1379548800,"09 19, 2013",2013,109,"['Mopdern', 'Times', 'was', 'better', 'movie', 'rthis', 'one', 'keeper', 'am', 'proud', 'have', 'library', 'excellent', 'Chaplin']",The Gold Rush
197665,A2I17T9XB6LSGW,6300158772,Andrew McCaffrey,"[45, 46]","Surprise came to this reviewer when he realized that the main feature on this DVD is the 1942 re-issue version of THE GOLD RUSH (with added music, narration, and sound effects) rather than the 1925 silent original. Fortunately, the silent version is available on the second disc as an extra. Seems like an odd decision to make though; I would have reversed that, as I much prefer the original. For one thing, the title cards are much more lyrically impressive than the rather strained narration. Pictures speak louder than words, and the images Chaplin created on the soundstage simply don't need a voice-over. And the rather drastic cuts (the original film runs 96 minutes, the later clocks in at 69) leave out a lot of good stuff. Still, both versions are included anyway, so I can't complain too loudly.I watched a battered old VHS copy of this film many, many times as a child in the 1980s. It was a delight to get this film on DVD, not just for the impressive extras, but to have the picture looking crisper than ever. While I'll admit to preferring the musical score they used on that VHS release, the stunning restoration work more than makes up for it. Jokes that I had missed because of the fuzzy picture were suddenly revealed to me (I had never realized that the building that Chaplin inadvertently covers with snow is the town's jail). And although this has nothing to do with the picture quality (though it does come from seeing scenes that had been cut from my VHS copy) I also never really noticed how awful Georgia is to the tramp. Sure, she's a bit regretful about her pranks, but she never really apologizes or makes up for her behavior. I wonder if that was part of Chaplin's decision to modify the happy ending.Watching this film for the first time as a child, I'll admit that it didn't quite live up to all of my expectations. But while I'm not sure that I'd place this as Chaplin's best films, it's still pretty damn good. His comedy is, of course, excellent -- well conceived and extraordinarily executed. Yet his directing is also worthy of mention. I love they way he lets the camera linger. Look at the pan across the faces of the partygoers at the New Years bash inter-cut with the shots of the lonely tramp. It's difficult for a director to accomplish this without being corny, but Chaplin pulls it off successfully.THE GOLD RUSH is a film made up of several now-famous set pieces. Most of the sequences are now so ubiquitous that people would recognize them even if they'd never seen a silent film before. The movie's successes are too numerous to mention. The dance of the dinner rolls, the Thanksgiving shoe, the cabin on the edge of the clip. These are all unforgettable scenes that deserve more than to be simply listed in an on-line review; they deserve to be watched by everyone. The &quot;Chaplin Today - The Gold Rush&quot; documentary (quite good overall) shows a room full of young school children enjoying this film for the first time. They laugh at all the right places and stay glued to the screen throughout. Chaplin still has it.",4,&quot;Three days from anywhere. A lone prospector.&quot;,1090713600,"07 25, 2004",2004,3073,"['Surprise', 'came', 'reviewer', 'when', 'realized', 'main', 'feature', 'DVD', '1942', 're-issue', 'version', 'THE', 'GOLD', 'RUSH', 'added', 'music', 'narration', 'sound', 'effects', 'rather', '1925', 'silent', 'original', 'Fortunately', 'silent', 'version', 'available', 'second', 'disc', 'extra', 'odd', 'decision', 'make', 'would', 'have', 'reversed', 'that', 'much', 'prefer', 'original', 'one', 'thing', 'title', 'cards', 'are', 'much', 'more', 'lyrically', 'impressive', 'rather', 'strained', 'narration', 'speak', 'louder', 'words', 'images', 'Chaplin', 'created', 'soundstage', 'simply', 'do', ""n't"", 'need', 'voice-over', 'rather', 'drastic', 'cuts', 'original', 'film', '96', 'minutes', 'later', 'clocks', '69', 'leave', 'out', 'lot', 'good', 'stuff', 'Still', 'versions', 'are', 'included', 'anyway', 'ca', ""n't"", 'complain', 'too', 'loudly.I', 'watched', 'battered', 'old', 'VHS', 'copy', 'film', 'many', 'many', 'times', 'child', '1980s', 'was', 'delight', 'get', 'film', 'DVD', 'not', 'just', 'impressive', 'extras', 'have', 'picture', 'looking', 'crisper', 'ever', ""'ll"", 'admit', 'preferring', 'musical', 'score', 'used', 'VHS', 'release', 'stunning', 'restoration', 'work', 'more', 'up', 'had', 'missed', 'fuzzy', 'picture', 'were', 'suddenly', 'revealed', 'had', 'never', 'realized', 'building', 'Chaplin', 'inadvertently', 'snow', 'town', 'jail', 'nothing', 'do', 'picture', 'quality', 'come', 'seeing', 'scenes', 'had', 'been', 'cut', 'VHS', 'copy', 'also', 'never', 'really', 'noticed', 'how', 'awful', 'Georgia', 'tramp', 'Sure', 'bit', 'regretful', 'pranks', 'never', 'really', 'up', 'behavior', 'wonder', 'was', 'part', 'Chaplin', 'decision', 'modify', 'happy', 'ending.Watching', 'film', 'first', 'time', 'child', ""'ll"", 'admit', 'did', ""n't"", 'quite', 'live', 'up', 'expectations', ""'m"", 'not', 'sure', ""'d"", 'place', 'Chaplin', 'best', 'films', 'still', 'pretty', 'damn', 'good', 'comedy', 'course', 'excellent', 'well', 'conceived', 'extraordinarily', 'executed', 'directing', 'also', 'worthy', 'mention', 'love', 'way', 'camera', 'linger', 'Look', 'pan', 'partygoers', 'New', 'Years', 'inter-cut', 'shots', 'lonely', 'tramp', 'difficult', 'director', 'accomplish', 'being', 'corny', 'Chaplin', 'off', 'successfully.THE', 'GOLD', 'RUSH', 'film', 'made', 'up', 'several', 'now-famous', 'set', 'pieces', 'Most', 'sequences', 'are', 'now', 'so', 'ubiquitous', 'people', 'would', 'recognize', 'even', ""'d"", 'never', 'seen', 'silent', 'film', 'movie', 'successes', 'are', 'too', 'numerous', 'mention', 'dance', 'dinner', 'rolls', 'Thanksgiving', 'shoe', 'cabin', 'edge', 'clip', 'are', 'unforgettable', 'scenes', 'deserve', 'more', 'be', 'simply', 'listed', 'on-line', 'review', 'deserve', 'be', 'watched', 'everyone', 'quot', 'Chaplin', 'Today', 'Gold', 'Rush', 'quot', 'documentary', 'quite', 'good', 'overall', 'room', 'full', 'young', 'school', 'children', 'enjoying', 'film', 'first', 'time', 'laugh', 'right', 'places', 'stay', 'glued', 'screen', 'Chaplin', 'still']",The Gold Rush
197666,A62G4QX6XQVLP,6300158772,Anyechka,"[1, 3]","Though this film is often held up as Chaplin's best, I personally don't think it's his funniest, nor would I go so far as to call it his best.  However, after reaching his stride sometime in the Teens and fully coming into his own as a great performer and having his screen persona down pat, he never really made a bad film, just films that were not quite as great as others.  I can't quite articulate why, but the storyline just doesn't seem as tight, perfect, or well-developed as in other of his films.  Perhaps it's just all of the hype that makes me feel it doesn't quite measure up to his other masterpieces.  Perhaps another reason I just don't feel the plot is as tight or as well-developed as it could have been is because of the sudden metamorphosis of Georgia.  One minute she's mocking the Tramp with her friends, and not long afterwards she's sorry for how she's been mean to him and loves him after all?  She also never really seems that apologetic or like a sympathetic character, which leaves a lot to be desired in this subplot of the main story.  I wish there had been more of a believable transition between her mistreatment of Charlie and her eventual repentance and feelings for him.  He liked his leading ladies to be talented as well as beautiful, unlike some other comedians of the era, and I agree that Georgia Hale did show talent in her scenes, but she just didn't come across as fully-developed as other of his leading ladies, such as Paulette Goddard or Claire Bloom.However, all that said, I still really like this movie, even though I don't like it quite as much as, say, 'Modern Times' or 'Monsieur Verdoux.'  It's a really sweet fun movie regardless.  It is so true that oftentimes there's a thin line between comedy and tragedy, and Chaplin, in his usual genius way, seemlessly interwove the two elements, finding a humorous situation in dark events like the Donner Party and the real-life Gold Rush in Alaska in 1898.  Sometimes we have to laugh during the hard times or we'll go insane, find the comic possibilities in things like being hungry (as in the famous scene of Charlie and Big Jim eating the boot).  He was a master at making the audience laugh and cry at the same time.  There are a lot of great classic scenes in this movie, like the boot-eating  scene, the dance of the rolls, Charlie turning into a giant chicken, and the scene where the Tramp first arrives at the dance hall, that iconic image of the eternal outsider looking in.  Mack Swain, as Big Jim, also puts in a fantastic performance.  He was a truly wonderful character actor, and as he demonstrates here, he was more than capable of playing a supporting role instead of just a smaller character role.The other part of my reason for giving this a 4-star rating is the fact that the original 1925 film is on the bonus disc.  What was the reasoning behind that one?  The 1942 reissue, with the title cards removed, a number of scenes removed or edited, and Chaplin narrating it in his very British voice, is on the main disc.  At least he was doing this with his own film (the one he wanted most to be remembered for), instead of someone else doing it, but it's still quite distrating.  The reason he never had the Tramp speak was because he knew full well what a universal timeless character that was, and hearing that voice here just proves why a speaking Tramp never would have worked.  His voice works in his sound films because he's playing different characters; here it doesn't because it's with a character that was beyond a voice.  And the action is self-explanatory enough, so it's distracting to have so much of it described for us, as though we can't figure out what's going on or need to have narration over a scene that needs no explanation to follow along with.  The 1925 original is also much longer, and feels more coherent, poignant, and funny, giving us the full story, as it was originally intended.  The ending is also so much nicer in the original.Overall, it might be a bit overrated, but it's still a very good film.",4,"Perhaps a bit overrated, but still quite good",1158364800,"09 16, 2006",2006,4047,"['film', 'often', 'held', 'up', 'Chaplin', 'best', 'personally', 'do', ""n't"", 'think', 'funniest', 'would', 'go', 'so', 'far', 'call', 'best', 'However', 'reaching', 'stride', 'sometime', 'Teens', 'fully', 'coming', 'own', 'great', 'performer', 'having', 'screen', 'persona', 'pat', 'never', 'really', 'made', 'bad', 'film', 'just', 'films', 'were', 'not', 'quite', 'as', 'great', 'others', 'ca', ""n't"", 'quite', 'articulate', 'why', 'storyline', 'just', ""n't"", 'seem', 'tight', 'perfect', 'well-developed', 'other', 'films', 'Perhaps', 'just', 'hype', 'feel', ""n't"", 'quite', 'measure', 'up', 'other', 'masterpieces', 'Perhaps', 'reason', 'just', 'do', ""n't"", 'feel', 'plot', 'tight', 'as', 'well-developed', 'could', 'have', 'been', 'sudden', 'metamorphosis', 'Georgia', 'One', 'minute', 'mocking', 'Tramp', 'friends', 'not', 'long', 'afterwards', 'sorry', 'how', 'been', 'mean', 'also', 'never', 'really', 'apologetic', 'sympathetic', 'character', 'lot', 'be', 'desired', 'subplot', 'main', 'story', 'wish', 'had', 'been', 'more', 'believable', 'transition', 'mistreatment', 'Charlie', 'eventual', 'repentance', 'feelings', 'liked', 'leading', 'ladies', 'be', 'talented', 'as', 'well', 'beautiful', 'other', 'comedians', 'era', 'agree', 'Georgia', 'Hale', 'did', 'show', 'talent', 'scenes', 'just', 'did', ""n't"", 'come', 'as', 'fully-developed', 'other', 'leading', 'ladies', 'such', 'Paulette', 'Goddard', 'Claire', 'Bloom.However', 'said', 'still', 'really', 'movie', 'even', 'do', ""n't"", 'like', 'quite', 'as', 'much', 'say', ""'Modern"", 'Times', ""'Monsieur"", 'Verdoux', 'really', 'sweet', 'fun', 'movie', 'regardless', 'so', 'true', 'thin', 'line', 'comedy', 'tragedy', 'Chaplin', 'usual', 'genius', 'way', 'seemlessly', 'two', 'elements', 'finding', 'humorous', 'situation', 'dark', 'events', 'Donner', 'Party', 'real-life', 'Gold', 'Rush', 'Alaska', '1898', 'Sometimes', 'have', 'laugh', 'hard', 'times', ""'ll"", 'go', 'insane', 'find', 'comic', 'possibilities', 'things', 'being', 'hungry', 'famous', 'scene', 'Charlie', 'Big', 'Jim', 'eating', 'boot', 'was', 'master', 'making', 'audience', 'laugh', 'cry', 'same', 'time', 'are', 'lot', 'great', 'classic', 'scenes', 'movie', 'boot-eating', 'scene', 'dance', 'rolls', 'Charlie', 'turning', 'giant', 'chicken', 'scene', 'where', 'Tramp', 'first', 'dance', 'hall', 'iconic', 'image', 'eternal', 'outsider', 'looking', 'Mack', 'Swain', 'Big', 'Jim', 'also', 'fantastic', 'performance', 'was', 'truly', 'wonderful', 'character', 'actor', 'here', 'was', 'more', 'capable', 'playing', 'supporting', 'role', 'instead', 'just', 'smaller', 'character', 'role.The', 'other', 'part', 'reason', 'giving', '4-star', 'rating', 'fact', 'original', '1925', 'film', 'bonus', 'disc', 'What', 'was', 'reasoning', 'one', '1942', 'reissue', 'title', 'cards', 'removed', 'number', 'scenes', 'removed', 'edited', 'Chaplin', 'narrating', 'very', 'British', 'voice', 'main', 'disc', 'least', 'was', 'doing', 'own', 'film', 'one', 'wanted', 'most', 'be', 'remembered', 'instead', 'someone', 'else', 'doing', 'still', 'quite', 'distrating', 'reason', 'never', 'had', 'Tramp', 'speak', 'was', 'knew', 'full', 'well', 'what', 'universal', 'timeless', 'character', 'was', 'hearing', 'voice', 'here', 'just', 'why', 'speaking', 'Tramp', 'never', 'would', 'have', 'worked', 'voice', 'works', 'sound', 'films', 'playing', 'different', 'characters', 'here', ""n't"", 'character', 'was', 'voice', 'action', 'self-explanatory', 'enough', 'distracting', 'have', 'so', 'much', 'described', 'ca', ""n't"", 'figure', 'out', 'what', 'going', 'need', 'have', 'narration', 'scene', 'explanation', 'follow', 'along', '1925', 'original', 'also', 'much', 'longer', 'feels', 'more', 'coherent', 'poignant', 'funny', 'giving', 'full', 'story', 'was', 'originally', 'intended', 'ending', 'also', 'so', 'much', 'nicer', 'original.Overall', 'might', 'be', 'bit', 'overrated', 'still', 'very', 'good', 'film']",The Gold Rush
197667,A2XKQHB8VCUCJK,6300158772,B. Adducchio,"[1, 1]","&#34;The Gold Rush&#34; is a silent comedy with Charlie Chaplin. It walks a very tricky line between laugh-out loud comedy, and tear jerking drama. It's a very difficult task to pull off, and it's done very well by the comedic genius of Charlie Chaplin.The story follows the Little Tramp as he tries to make millions by striking gold in Alaska. What ensues are some of the most beautiful comedic sketches of Chaplin's career, from eating his own boot as he's starving, to dancing with bread rolls on the end of knives.This little gem is definitely worth watching.",4,A comedy with a deep soul to it,1392940800,"02 21, 2014",2014,563,"['34', 'Gold', 'Rush', '34', 'silent', 'comedy', 'Charlie', 'Chaplin', 'very', 'tricky', 'line', 'laugh-out', 'loud', 'comedy', 'tear', 'jerking', 'drama', 'very', 'difficult', 'task', 'pull', 'off', 'done', 'very', 'well', 'comedic', 'genius', 'Charlie', 'Chaplin.The', 'story', 'Little', 'Tramp', 'make', 'millions', 'striking', 'gold', 'Alaska', 'What', 'ensues', 'are', 'most', 'beautiful', 'comedic', 'sketches', 'Chaplin', 'career', 'eating', 'own', 'boot', 'starving', 'dancing', 'bread', 'rolls', 'end', 'knives.This', 'little', 'gem', 'definitely', 'worth', 'watching']",The Gold Rush
197668,A2BX0HAN7PGIX3,6300158772,Boa,"[1, 3]","This film contains so many timeless skits it isn't even funny!(I mean this film is, it's - well, you know!)C'mon, you dream about being in a log cabin and the guy next to you turns into a chicken!You dream about eating your leather shoes and you imitate the dance of the dinner rolls when nobodys looking!What im trying to say is that this is one of those films that no matter how many viewings, the lighthearted humor and charming sountrack never die.You can't kill Charlie Chaplin, he's already dead.",5,Eternal,1117238400,"05 28, 2005",2005,502,"['film', 'so', 'many', 'timeless', 'skits', ""n't"", 'even', 'funny', 'mean', 'film', 'well', 'know', ""C'mon"", 'dream', 'being', 'log', 'cabin', 'guy', 'chicken', 'dream', 'eating', 'leather', 'shoes', 'imitate', 'dance', 'dinner', 'rolls', 'when', 'nobodys', 'looking', 'What', 'trying', 'say', 'one', 'films', 'matter', 'how', 'many', 'viewings', 'lighthearted', 'humor', 'charming', 'sountrack', 'never', 'die.You', 'ca', ""n't"", 'kill', 'Charlie', 'Chaplin', 'already', 'dead']",The Gold Rush
197669,A3R7RUPINW3QWF,6300158772,Brian,"[1, 1]","AHhhhh, to be able to watch Chaplin cooking that shoe... it has been decades since I first saw it, and I still laugh at it. What a genius.Criterion did their homework as always and have the closest thing to original edit on this DVD as well as the newer one that was produced by Chaplin much later. Pick and choose which one you prefer. I am a purist, so I watch only the original, and it is simply fantastic.Get it while you can. Good DVDs like this one tend to disappear too soon.",5,Pure cinematic heaven,1391904000,"02 9, 2014",2014,482,"['AHhhhh', 'be', 'able', 'watch', 'Chaplin', 'cooking', 'shoe', 'been', 'decades', 'first', 'saw', 'still', 'laugh', 'What', 'genius.Criterion', 'did', 'homework', 'always', 'have', 'closest', 'thing', 'original', 'edit', 'DVD', 'as', 'well', 'newer', 'one', 'was', 'produced', 'Chaplin', 'much', 'later', 'Pick', 'choose', 'one', 'prefer', 'am', 'purist', 'watch', 'only', 'original', 'simply', 'fantastic.Get', 'can', 'Good', 'DVDs', 'one', 'tend', 'disappear', 'too', 'soon']",The Gold Rush
197670,A1PPIFR51T81IK,6300158772,Buster49,"[1, 1]","I was stunned, in the negative, the first time I saw this film with the 1942 narration. As another reviewer commented, I totally prefer the original longer version. One may argue editing decisions but a voice-over to substitute for title cards showed me that even Chaplin could make a very wrong-headed decision.There is a contemporary news show (maybe on FOX?) which has a segment where people read political cartoons using character voices. The practice doesn't come near the humor that can be experienced by our own reading in our minds. The same result happens with the Chaplin narration vs. our reading the title cards.Luckily the original version of ""The Gold Rush"" is included here.",5,Great Chaplin,1189555200,"09 12, 2007",2007,689,"['was', 'stunned', 'negative', 'first', 'time', 'saw', 'film', '1942', 'narration', 'reviewer', 'commented', 'totally', 'prefer', 'original', 'longer', 'version', 'One', 'may', 'argue', 'editing', 'decisions', 'voice-over', 'substitute', 'title', 'cards', 'showed', 'even', 'Chaplin', 'could', 'make', 'very', 'wrong-headed', 'decision.There', 'contemporary', 'news', 'show', 'maybe', 'FOX', 'segment', 'where', 'people', 'read', 'political', 'cartoons', 'using', 'character', 'voices', 'practice', ""n't"", 'come', 'humor', 'can', 'be', 'experienced', 'own', 'reading', 'minds', 'same', 'result', 'Chaplin', 'narration', 'vs.', 'reading', 'title', 'cards.Luckily', 'original', 'version', 'Gold', 'Rush', 'included', 'here']",The Gold Rush
197671,A3M5UGU0NGD38D,6300158772,Casey62,"[8, 8]","Charlie Chaplin's 1925 masterpiece, THE GOLD RUSH, is one of the most widely beloved movies ever made. That's easy to understand, as its comedy and romance have a universal appeal that hasn't dated in 87 years.Besides containing two of Chaplin's most famous comic sequences - the boiled shoe and the dance of the dinner roles - THE GOLD RUSH radiates a warmth that contrasts beautifully with the cold, snowy locale of its story. I love everything Chaplin did, but if I had to pick one film that represents his genius, I guess it would be a toss-up between THE GOLD RUSH and MODERN TIMES (1936), depending on which one I saw last.Criterion's Blu-ray edition of THE GOLD RUSH is a must, chiefly because we finally get a restored version of the original 1925 release cut. I've always preferred it over Chaplin's 1942 reissue (also included on this disc), which he shortened, and added his own narration and music score. The score is, like all of Chaplin's film music, sublime, and it's been adapted and expanded by composer Timothy Brock for the silent version.THE GOLD RUSH contains all the ingredients needed to make a great, timeless comedy,and Criterion's wonderful Blu-ray edition is the one to  get. Like genuine gold itself, this film classic's sparkle will last forever.",5,SOLID GOLD COMEDY CLASSIC,1340064000,"06 19, 2012",2012,1275,"['Charlie', 'Chaplin', '1925', 'masterpiece', 'THE', 'GOLD', 'RUSH', 'one', 'most', 'widely', 'beloved', 'movies', 'ever', 'made', 'easy', 'understand', 'comedy', 'romance', 'have', 'universal', 'appeal', ""n't"", 'dated', '87', 'years.Besides', 'containing', 'two', 'Chaplin', 'most', 'famous', 'comic', 'sequences', 'boiled', 'shoe', 'dance', 'dinner', 'THE', 'GOLD', 'RUSH', 'warmth', 'beautifully', 'cold', 'snowy', 'locale', 'story', 'love', 'everything', 'Chaplin', 'did', 'had', 'pick', 'one', 'film', 'genius', 'guess', 'would', 'be', 'toss-up', 'THE', 'GOLD', 'RUSH', 'MODERN', 'TIMES', '1936', 'depending', 'one', 'saw', 'last.Criterion', 'Blu-ray', 'edition', 'THE', 'GOLD', 'RUSH', 'must', 'chiefly', 'finally', 'get', 'restored', 'version', 'original', '1925', 'release', 'cut', ""'ve"", 'always', 'preferred', 'Chaplin', '1942', 'reissue', 'also', 'included', 'disc', 'shortened', 'added', 'own', 'narration', 'music', 'score', 'score', 'Chaplin', 'film', 'music', 'sublime', 'been', 'adapted', 'expanded', 'composer', 'Timothy', 'Brock', 'silent', 'version.THE', 'GOLD', 'RUSH', 'ingredients', 'needed', 'make', 'great', 'timeless', 'comedy', 'Criterion', 'wonderful', 'Blu-ray', 'edition', 'one', 'get', 'genuine', 'gold', 'film', 'classic', 'sparkle', 'will', 'last', 'forever']",The Gold Rush
197672,A2GY1SSWFREF3G,6300158772,Claudio D. Duckardt,"[7, 7]","Without a doubt, this is the best edition of The Gold Rush ever!  Please note that this disc has both the 1942 re-release of the film plus the original 1925 version.  The remastered, re-scored edition of the 1925 version is what makes this disc a must.  For the first time, Chaplin's 1942 score has been adapted to the 1925 version without his narration.  The video quality is EXCELLENT...clear, sharp, just the way a blu-ray film should be.  Of course, Chaplin's ""official"" 1942 version is included as well, and is perhaps the star item on the disc.  I never cared for his narration...it has always seemed very annoying to me.  Besides this, he modifed the original ending for the 1942 release.  The extras include a short documentary on how the special effects for the film were created.  This is the definite edition of The Gold Rush....Chaplin fans who don't have a blu-ray player need to get one!",5,Best Edition Ever,1339718400,"06 15, 2012",2012,901,"['doubt', 'best', 'edition', 'Gold', 'Rush', 'ever', 'Please', 'note', 'disc', '1942', 're-release', 'film', 'original', '1925', 'version', 'remastered', 're-scored', 'edition', '1925', 'version', 'what', 'must', 'first', 'time', 'Chaplin', '1942', 'score', 'been', 'adapted', '1925', 'version', 'narration', 'video', 'quality', 'EXCELLENT', 'clear', 'sharp', 'just', 'way', 'blu-ray', 'film', 'should', 'be', 'course', 'Chaplin', 'official', '1942', 'version', 'included', 'as', 'well', 'perhaps', 'star', 'item', 'disc', 'never', 'cared', 'narration', 'always', 'seemed', 'very', 'annoying', 'modifed', 'original', 'ending', '1942', 'release', 'extras', 'include', 'short', 'documentary', 'how', 'special', 'effects', 'film', 'were', 'created', 'definite', 'edition', 'Gold', 'Rush', '.Chaplin', 'fans', 'who', 'do', ""n't"", 'have', 'blu-ray', 'player', 'need', 'get', 'one']",The Gold Rush
