,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
144908,A3MV1KKHX51FYT,0792840062,Acute Observer,"[1, 27]","Ninotchka, 1939 filmThe film begins with a view of Paris. Next there is a hotel with people entering and leaving. Three men make small talk about their views. The Russian Board of Trade sent them to Paris. Their valuable suitcase must be locked in a vault. The hotel waiter seems interested in their conversation, and leaves to make his report to the Grand Duchess about their jewels. They bargain over the price for the jewels. An attorney shows up with the papers to stop the sale. You can guess the events by the servants who enter the room. [This is a comedy.] Moscow sends them new orders and an extraordinary diplomat. ""It won't be long now, comrades."" She is all business, no humor, and assigns new tasks. ""You must have been smoking a lot."" Are the stairs faster than the elevator at the Eiffel Tower? [In this movie.] Ninotchka shows her attitudes. A subject for study?""What do you do for mankind?"" [Does Ninotchka talk like a machine?] ""What kind of girl are you?"" [Just who is being spoofed here?] ""You're very talkative."" Ninotchka visits a restaurant for lunch. The talk isn't that funny, now. ""Ha-ha."" [The moon joke is still funny!] ""What's so funny about this?"" Later Ninotchka laughs during a legal discussion. It that hat meant as a joke? [The talk is not that funny, the film starts to drag.] They meet at a fancy restaurant. Leon is with a well-dressed Ninotchka. The Grand Duchess shows her attitudes. Leon has a new task: get Ninotchka out of the powder room. Later, the Grand Duchess comes to visit, and Ninotchka learns the jewels are missing! There is talk about the ownership of the jewels. [State laws vary.] Will there be a long drawn-out court case? Not if Ninotchka leaves for Moscow. Will she do it? ""Never complain, never explain.""Leon wants to visit Moscow, but they are afraid of saboteurs. [Would this attitude pass the TSA inspection?] The May Day celebration goes on. [International Labor Day.] The conversation is about clothes and underwear. Different clothes for different times of the day? ""No music."" [Really?] The talk implies a housing shortage; three girls share a large room. Ninotchka gets a letter from Leon - it is all censored. Those three men are sent to Constantinople to trade in furs, but they need to be watched. Ninotchka is sent on this job. We see these three men have opened a restaurant to go into business for themselves! [Will there be conflict?] Leon meets Ninotchka, and has a plan to keep Ninotchka there. Will it work? [Is this movie worth watching?]The events in 1939 Europe limited its marketability. It is not that funny either, if it was then. Any film that deals with a volatile situation runs a risk of becoming dated. An undefined country will not go out of style due to political changes (""The Lady Vanishes"", ""The 39 Steps""). Part of the humor comes from the differences in style, like when someone comes from a small town to the big city (""The Beverly Hillbillies""). Was Russia really selling off the jewels of the aristocracy to buy products that would benefit the people? Their ""Five Year Plan"" resulted in massive industrialization that prepared for the future, winning instead of losing.",1,Selling Off a Legacy,1289692800,"11 14, 2010",2010,3167,"['Ninotchka', '1939', 'filmThe', 'film', 'view', 'Paris', 'Next', 'hotel', 'people', 'entering', 'leaving', 'Three', 'men', 'make', 'small', 'talk', 'views', 'Russian', 'Board', 'Trade', 'sent', 'Paris', 'valuable', 'suitcase', 'must', 'be', 'locked', 'vault', 'hotel', 'waiter', 'interested', 'conversation', 'make', 'report', 'Grand', 'Duchess', 'jewels', 'bargain', 'price', 'jewels', 'attorney', 'up', 'papers', 'stop', 'sale', 'can', 'guess', 'events', 'servants', 'who', 'enter', 'room', '[', 'comedy', ']', 'Moscow', 'new', 'orders', 'extraordinary', 'diplomat', 'wo', ""n't"", 'be', 'long', 'now', 'comrades', 'business', 'humor', 'new', 'tasks', 'must', 'have', 'been', 'smoking', 'lot', 'Are', 'stairs', 'faster', 'elevator', 'Eiffel', 'Tower', '[', 'movie', 'Ninotchka', 'attitudes', 'subject', 'study', 'What', 'do', 'do', 'mankind', '[', 'Does', 'Ninotchka', 'talk', 'machine', ']', 'What', 'kind', 'girl', 'are', '[', 'Just', 'who', 'being', 'spoofed', 'here', ']', ""'re"", 'very', 'talkative', 'Ninotchka', 'restaurant', 'lunch', 'talk', ""n't"", 'funny', 'now', 'Ha-ha', 'moon', 'joke', 'still', 'funny', ']', 'What', 'so', 'funny', 'Later', 'Ninotchka', 'legal', 'discussion', 'meant', 'joke', 'talk', 'not', 'funny', 'film', 'drag', 'meet', 'fancy', 'restaurant', 'Leon', 'well-dressed', 'Ninotchka', 'Grand', 'Duchess', 'attitudes', 'Leon', 'new', 'task', 'get', 'Ninotchka', 'powder', 'room', 'Later', 'Grand', 'Duchess', 'visit', 'Ninotchka', 'jewels', 'are', 'missing', 'talk', 'ownership', 'jewels', '[', 'State', 'laws', 'vary', ']', 'Will', 'there', 'be', 'long', 'drawn-out', 'court', 'case', 'Not', 'Ninotchka', 'Moscow', 'Will', 'do', 'Never', 'complain', 'never', 'explain', 'Leon', 'visit', 'Moscow', 'are', 'afraid', 'saboteurs', '[', 'Would', 'attitude', 'TSA', 'inspection', 'May', 'Day', 'celebration', '[', 'International', 'Labor', 'Day', ']', 'conversation', 'clothes', 'underwear', 'Different', 'clothes', 'different', 'times', 'day', 'music', 'Really', 'talk', 'housing', 'shortage', 'three', 'girls', 'share', 'large', 'room', 'Ninotchka', 'letter', 'Leon', 'censored', 'three', 'men', 'are', 'sent', 'Constantinople', 'trade', 'furs', 'need', 'be', 'watched', 'Ninotchka', 'sent', 'job', 'see', 'three', 'men', 'have', 'opened', 'restaurant', 'go', 'business', '[', 'Will', 'there', 'be', 'conflict', ']', 'Leon', 'meets', 'Ninotchka', 'plan', 'keep', 'Ninotchka', 'there', 'Will', 'work', '[', 'movie', 'watching', ']', 'events', '1939', 'Europe', 'limited', 'marketability', 'not', 'funny', 'either', 'was', 'then', 'Any', 'film', 'deals', 'volatile', 'situation', 'risk', 'becoming', 'dated', 'undefined', 'country', 'will', 'not', 'go', 'style', 'due', 'political', 'changes', 'Lady', 'Vanishes', '39', 'Steps', 'Part', 'humor', 'differences', 'style', 'when', 'someone', 'small', 'town', 'big', 'city', 'Beverly', 'Hillbillies', 'Was', 'Russia', 'really', 'selling', 'off', 'jewels', 'aristocracy', 'buy', 'products', 'would', 'benefit', 'people', 'Five', 'Year', 'Plan', 'resulted', 'massive', 'industrialization', 'prepared', 'future', 'winning', 'instead', 'losing']",N/A
144909,A3C6X0DAM87GN4,0792840062,Alex Udvary,"[9, 9]","Ernst Lubitsch has made many wonderful films such as &quot;To Be Or Not To Be&quot;, and &quot;The Shop Around The Corner&quot;, and while I perfer those two over this one, this film definitely is not without it's own charm. I seriously don't think Lubitsch was capable of making a bad movie, even if he wanted too! He was a far too talented filmmaker! And this movie showcases his talents very well. Three russian agents ( Felix Bressart, Alexander Granach, and Sig Ruman) are sent to Paris in order to sell priceless jewels once owned by the grand dutchess (Ina Claire). When word gets to her about the agents, she immediately waits to get back her jewels. This all makes for a setup to introduce Ninotchka (The Great Greta Garbo. While I'm definitely too young to remember her when she was at her peak. I've always been aware of the famous name GARBO!) Once she arrives in Paris she is amazed at the way people live, she can't stop looking at the &quot;wild&quot; fashions she finds women wearing. She soon meets a man, Melvyn Douglas (Count Leon d' Algout) and they fall in love. Now, I don't want to give too much away, but, all I can say is, this is a wonderful &quot;classic&quot; comedy to watch that I'm willing to bet will please many movie lovers with it's warm charm ,wit, and Garbo!  The movie was nominated for 4 Oscar and one for Garbo's performance which was rightly deserved, too bad she didn't win.",3,Garbo Was Amazing!,984441600,"03 13, 2001",2001,1416,"['Ernst', 'Lubitsch', 'made', 'many', 'wonderful', 'films', 'such', 'quot', 'Be', 'Or', 'Not', 'Be', 'quot', 'quot', 'Shop', 'Corner', 'quot', 'perfer', 'two', 'one', 'film', 'definitely', 'not', 'own', 'charm', 'seriously', 'do', ""n't"", 'think', 'Lubitsch', 'was', 'capable', 'making', 'bad', 'movie', 'even', 'wanted', 'too', 'was', 'far', 'too', 'talented', 'filmmaker', 'movie', 'talents', 'very', 'well', 'Three', 'russian', 'agents', 'Felix', 'Bressart', 'Alexander', 'Granach', 'Sig', 'Ruman', 'are', 'sent', 'Paris', 'order', 'sell', 'priceless', 'jewels', 'once', 'owned', 'grand', 'dutchess', 'Ina', 'Claire', 'When', 'word', 'her', 'agents', 'immediately', 'get', 'back', 'jewels', 'setup', 'introduce', 'Ninotchka', 'Great', 'Greta', 'Garbo', ""'m"", 'definitely', 'too', 'young', 'remember', 'when', 'was', 'peak', ""'ve"", 'always', 'been', 'aware', 'famous', 'name', 'GARBO', 'Paris', 'amazed', 'way', 'people', 'live', 'ca', ""n't"", 'stop', 'looking', 'quot', 'quot', 'fashions', 'women', 'wearing', 'soon', 'man', 'Melvyn', 'Douglas', 'Count', 'Leon', 'd', 'Algout', 'fall', 'love', 'Now', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'can', 'say', 'wonderful', 'quot', 'classic', 'quot', 'comedy', 'watch', ""'m"", 'willing', 'bet', 'will', 'please', 'many', 'movie', 'lovers', 'warm', 'charm', 'wit', 'Garbo', 'movie', 'was', 'nominated', '4', 'Oscar', 'one', 'Garbo', 'performance', 'was', 'rightly', 'deserved', 'too', 'bad', 'did', ""n't"", 'win']",N/A
144910,ANCOMAI0I7LVG,0792840062,Andrew Ellington,"[2, 2]","Greta Garbo racked up the last of her four Oscar nominations with `Ninotchka', where she plays a Soviet Official by the name of Ninotchka who is sent to Paris to delay the sale of some jewels.  While she is there she is wooed by a charming man named Leon who is, unsurprisingly, her adversary of sorts.  The jewels belonged, at one time, to a Grand Duchess Swana, who happens to have her heart set on Leon, and her eyes set on those jewels.  Despite Ninotchka's cold demeanor, and obvious mechanical viewpoint of love, Leon is set on swaying her, and he manages to do so; just in time for everything to fall apart.  There isn't anything in `Ninotchka' that you haven't seen before, but it is a delightfully fun ride, and all three key players are brilliant in their performances.  Greta Garbo's nomination wasn't a fluke.  She is stern and witty and oddly charming throughout, and her character's emotional shifts are truly felt by the viewer.  Melvyn Douglas is also very good here, charming the pants off the audience with ease.  Truly though, the star here is Ina Claire, who just sizzles as the Duchess Swana, fawning all over her jewels and her `man' and seething at the teeth with jealousy over the homely Ninotchka and her apparent hold on Leon.  See it for the performances and the witty banter, for `Ninotchka' is a film that knows how to rise above its flaws.",4,"Garbo laughs, and so do we...",1302566400,"04 12, 2011",2011,1369,"['Greta', 'Garbo', 'racked', 'up', 'last', 'four', 'Oscar', 'nominations', 'Ninotchka', 'where', 'Soviet', 'Official', 'name', 'Ninotchka', 'who', 'sent', 'Paris', 'delay', 'sale', 'jewels', 'there', 'wooed', 'charming', 'man', 'named', 'Leon', 'who', 'unsurprisingly', 'adversary', 'sorts', 'jewels', 'belonged', 'one', 'time', 'Grand', 'Duchess', 'Swana', 'who', 'have', 'heart', 'set', 'Leon', 'eyes', 'set', 'jewels', 'Ninotchka', 'cold', 'demeanor', 'obvious', 'mechanical', 'viewpoint', 'love', 'Leon', 'set', 'swaying', 'do', 'so', 'just', 'time', 'everything', 'fall', 'apart', ""n't"", 'anything', 'Ninotchka', 'have', ""n't"", 'seen', 'before', 'delightfully', 'fun', 'ride', 'three', 'key', 'players', 'are', 'brilliant', 'performances', 'Greta', 'Garbo', 'nomination', 'was', ""n't"", 'fluke', 'stern', 'witty', 'oddly', 'charming', 'character', 'emotional', 'shifts', 'are', 'truly', 'felt', 'viewer', 'Melvyn', 'Douglas', 'also', 'very', 'good', 'here', 'charming', 'pants', 'audience', 'ease', 'Truly', 'star', 'here', 'Ina', 'Claire', 'who', 'just', 'sizzles', 'Duchess', 'Swana', 'fawning', 'jewels', 'man', 'seething', 'teeth', 'jealousy', 'homely', 'Ninotchka', 'apparent', 'hold', 'Leon', 'See', 'performances', 'witty', 'banter', 'Ninotchka', 'film', 'how', 'rise', 'flaws']",N/A
144911,A1BJOEQSRX2IBM,0792840062,"Bertin Ramirez ""justareviewer""","[1, 3]","Lubitsch was a genius and nobody has the right to deny us:-Trouble in Paradise (1932)Lubitsch's sparkling comedy about jewel thieves. Probably as close to perfection as comedies come and the definitive 'sophisticated comedy'.PLEASE release it in a  respectable edition, and if at all possible, CRITERION please take note!We musn't be denied these classics that are sadly missing in the video and DVD market!",5,Lubitsch was a Genius!!!!!!,969840000,"09 25, 2000",2000,407,"['Lubitsch', 'was', 'genius', 'nobody', 'right', 'deny', '-Trouble', 'Paradise', '1932', 'Lubitsch', 'sparkling', 'comedy', 'jewel', 'thieves', 'Probably', 'close', 'perfection', 'comedies', 'come', 'definitive', ""'sophisticated"", ""comedy'.PLEASE"", 'release', 'respectable', 'edition', 'possible', 'CRITERION', 'please', 'take', 'note', 'mus', ""n't"", 'be', 'denied', 'classics', 'are', 'sadly', 'missing', 'video', 'DVD', 'market']",N/A
144912,A1G5Q9HBN0EGDV,0792840062,Bobby Underwood,"[0, 0]","Ernst Lubitsch brings an easy elegance and fun romanticism to Paris in springtime for Melvyn Douglas and Greta Garbo in this fabulous swipe at communism and propoganda for romance which was to become one of Garbo's finest moments in sound films. An impeccable cast and a hilarious script from Charles Bracket, Billy Wilder, and Walter Reisch are all given the Lubitsch ""touch"" for a true film classic.Felix Bressart, Sig Rumann, and Alexander Granach are hilarious as three emissaries from the new Russia trying to pawn the confiscated jewels of former royalty in order to feed the masses. But once in Paris, Kopalski, Buljanoff, and Iranoff are quite quickly corrupted by royal suites, room service and pretty cigarette girls! Once Melvyn Douglas enters the picture as the power of attorney for the former Duchess who claims the jewels are hers, things really get fun.That's because the new government isn't happy with the reports of the three and sends someone to rein them in and get the job done. That ""someone"" just happens to be Ninotchka (Greta Garbo) who Leon (Douglas) finds fascinating in her stoic demeanor and high ideals. It's sophisticated fun watching Leon try to wear Ninotchka down with the magic of Paris and the free world. The more she resists, the harder he tries, until he's done the unthinkable and fallen in love.Garbo's romantic magic, so evident in silent film, finally made it to sound film in of all things, a sophisticated look at romance and communism. The more stoic she tries to appear, the more feminine she seems, her constant glance at a silly Parisian hat the key to the laughter in her heart waiting to be released. Once Leon's heart is captured, he must find a way to bring Ninotchka and her three friends back across the world to him, and change her goat's milk to champagne once again. His letters may be censored, but as Buljanoff tells her, ""They can't censor our memories.""Sophistcated and often hilarious, it's biting swipes at communism wrapped in humor, this is a fabulous movie every film buff needs to own. King Vidor's ""Comrade X"" with Clark Gable and Hedy Lamarr uses a lower brow approach for the same subject and has some huge laughs, but there's no denying the class and elegance of Lubitsch's ""Ninotchka."" Those who've never seen Garbo in a silent film can get at least a glimpse here of why she was and remains one of the great stars of motion pictures.",5,"""Comrades, you must have been smoking a lot..."" -- Garbo",1224288000,"10 18, 2008",2008,2408,"['Ernst', 'Lubitsch', 'easy', 'elegance', 'fun', 'romanticism', 'Paris', 'springtime', 'Melvyn', 'Douglas', 'Greta', 'Garbo', 'fabulous', 'swipe', 'communism', 'propoganda', 'romance', 'was', 'become', 'one', 'Garbo', 'finest', 'moments', 'sound', 'films', 'impeccable', 'cast', 'hilarious', 'script', 'Charles', 'Bracket', 'Billy', 'Wilder', 'Walter', 'Reisch', 'are', 'given', 'Lubitsch', 'touch', 'true', 'film', 'classic.Felix', 'Bressart', 'Sig', 'Rumann', 'Alexander', 'Granach', 'are', 'hilarious', 'three', 'emissaries', 'new', 'Russia', 'trying', 'pawn', 'confiscated', 'jewels', 'former', 'royalty', 'order', 'feed', 'masses', 'once', 'Paris', 'Kopalski', 'Buljanoff', 'Iranoff', 'are', 'quite', 'quickly', 'corrupted', 'royal', 'suites', 'room', 'service', 'pretty', 'cigarette', 'girls', 'Once', 'Melvyn', 'Douglas', 'picture', 'power', 'attorney', 'former', 'Duchess', 'who', 'jewels', 'are', 'hers', 'things', 'really', 'get', 'new', 'government', ""n't"", 'happy', 'reports', 'three', 'someone', 'rein', 'get', 'job', 'done', 'someone', 'just', 'be', 'Ninotchka', 'Greta', 'Garbo', 'who', 'Leon', 'Douglas', 'fascinating', 'stoic', 'demeanor', 'high', 'ideals', 'sophisticated', 'fun', 'watching', 'Leon', 'try', 'wear', 'Ninotchka', 'down', 'magic', 'Paris', 'free', 'world', 'more', 'harder', 'done', 'unthinkable', 'fallen', 'love.Garbo', 'romantic', 'magic', 'so', 'evident', 'silent', 'film', 'finally', 'made', 'sound', 'film', 'things', 'sophisticated', 'look', 'romance', 'communism', 'more', 'stoic', 'appear', 'more', 'feminine', 'constant', 'glance', 'silly', 'Parisian', 'hat', 'key', 'laughter', 'heart', 'waiting', 'be', 'released', 'Once', 'Leon', 'heart', 'captured', 'must', 'find', 'way', 'bring', 'Ninotchka', 'three', 'friends', 'back', 'world', 'change', 'goat', 'milk', 'champagne', 'once', 'again', 'letters', 'may', 'be', 'censored', 'Buljanoff', 'ca', ""n't"", 'censor', 'memories', 'Sophistcated', 'often', 'hilarious', 'biting', 'swipes', 'communism', 'wrapped', 'humor', 'fabulous', 'movie', 'film', 'buff', 'own', 'King', 'Vidor', 'Comrade', 'X', 'Clark', 'Gable', 'Hedy', 'Lamarr', 'lower', 'brow', 'approach', 'same', 'subject', 'huge', 'laughs', 'denying', 'class', 'elegance', 'Lubitsch', 'Ninotchka', 'who', ""'ve"", 'never', 'seen', 'Garbo', 'silent', 'film', 'can', 'get', 'least', 'glimpse', 'here', 'why', 'was', 'one', 'great', 'stars', 'motion', 'pictures']",N/A
144913,A2CW9IQAPFEYLM,0792840062,Bomojaz,"[3, 3]","Garbo plays a Russian emissary who comes to Paris to try to win back some jewels that she believes belong to ""the people"" but were taken by the ousted czarists when the Communists took power. She arrives in Paris as the stereotypical harsh and practical Russian, but after meeting Melvyn Douglas she softens miraculously into the Garbo we know. He teaches her to recognize her passionate side; much of the comedy lies in the disconnect that occurs in our minds when we try to imagine Garbo sans a passionate side. The movie slows down, unfortunately, when she returns to Moscow, and it seems we wait forever for her reuniting with Douglas. But the picture is very stylish, with the ""Lubitsch touch"" ever present; Billy Wilder helped write it. A classic movie from that magical year (1939). Definitely worth a watch.",5,"""Never complain, Never explain.""",1126051200,"09 7, 2005",2005,815,"['Garbo', 'Russian', 'emissary', 'who', 'Paris', 'try', 'win', 'back', 'jewels', 'belong', 'people', 'were', 'taken', 'ousted', 'czarists', 'when', 'Communists', 'took', 'power', 'Paris', 'stereotypical', 'harsh', 'practical', 'Russian', 'meeting', 'Melvyn', 'Douglas', 'miraculously', 'Garbo', 'know', 'recognize', 'passionate', 'side', 'much', 'comedy', 'disconnect', 'minds', 'when', 'try', 'imagine', 'Garbo', 'passionate', 'side', 'movie', 'down', 'unfortunately', 'when', 'Moscow', 'wait', 'forever', 'reuniting', 'Douglas', 'picture', 'very', 'stylish', 'Lubitsch', 'touch', 'ever', 'present', 'Billy', 'Wilder', 'helped', 'write', 'classic', 'movie', 'magical', 'year', '1939', 'Definitely', 'watch']",N/A
144914,A56Q9TYUAZW7Y,0792840062,Brit Lover,"[0, 0]","This is one of Garbo's greatest films, and a surprising contrast to the rest of her oeuvre because it is a comedy!  It has that &#34;Lubitsch touch&#34; and is also a stinging satire on the Soviet regime. Not to be missed!",5,Garbo being funny!,1373500800,"07 11, 2013",2013,222,"['one', 'Garbo', 'greatest', 'films', 'surprising', 'contrast', 'rest', 'oeuvre', 'comedy', '34', 'Lubitsch', 'touch', '34', 'also', 'stinging', 'satire', 'Soviet', 'regime', 'Not', 'be', 'missed']",N/A
144915,A20DQ3OYBPVX5P,0792840062,"Bronte ""Bronte""","[0, 0]",Being a lover of old films & stars I collect them on DVD when the price is right to add to my collection.,5,Old Movie,1374537600,"07 23, 2013",2013,105,"['Being', 'lover', 'old', 'films', 'stars', 'collect', 'DVD', 'when', 'price', 'right', 'add', 'collection']",N/A
144916,A1AC9S8U66SNMU,0792840062,Buenoslibros.es,"[2, 5]","How ironic that after so many years and having lost in name, communism triumphed in a much subtler way, through the unguarded back-door of peace and democracy. All the positions before held ridiculous and laughable, like in this movie, have now become the norm in our culture.Garbo's communist character:On Western civilization: ""I don't deny its beauty, but it's a waste of electricity.""To the train station porter: ""it's social injustice. -That depends on the tip (says the porter).""Modern eating habits: ""Perhaps something to eat? -I've had all the calories necessary for today (she says).""""And what do you do for mankind? (she asks Melvin Douglas) -Not too much for mankind; for for womankind my record isn't quite so bleak."" That question is not at all foreign to our self-righteous and liberal moguls/preachers in the media, who convict us of the great sin of capitalism, the original sin doctrine sieved through Marx instead of Jesus.""(I'm) a tiny cog in the great wheel of evolution. -You're the most adorable cog I've ever seen. (says Douglas to her)."" There's the epitaph for what modern man is expected to be today, don't you agree?The movie is filled all through with terrific lines like these, and they are so funny and they sound so uptodate it makes this film a must see again and again. A worthy recovery from the shelves of timeless classics. Truly, socialists make such a laughable and pretentious stock!I dedicate this movie to millionaire Al Gore's gloomy acolytes.",5,(On the West) It's a waste of electricity.,1256256000,"10 23, 2009",2009,1485,"['How', 'ironic', 'so', 'many', 'years', 'having', 'lost', 'name', 'communism', 'triumphed', 'much', 'subtler', 'way', 'unguarded', 'back-door', 'peace', 'democracy', 'positions', 'held', 'ridiculous', 'laughable', 'movie', 'have', 'now', 'become', 'norm', 'culture.Garbo', 'communist', 'character', 'Western', 'civilization', 'do', ""n't"", 'deny', 'beauty', 'waste', 'electricity', 'train', 'station', 'porter', 'social', 'injustice', 'tip', 'porter', 'Modern', 'eating', 'habits', 'Perhaps', 'something', 'eat', '-I', ""'ve"", 'had', 'calories', 'necessary', 'today', 'what', 'do', 'do', 'mankind', 'Melvin', 'Douglas', '-Not', 'too', 'much', 'mankind', 'womankind', 'record', ""n't"", 'quite', 'so', 'bleak', 'question', 'not', 'foreign', 'self-righteous', 'liberal', 'moguls/preachers', 'media', 'who', 'convict', 'great', 'sin', 'capitalism', 'original', 'sin', 'doctrine', 'sieved', 'Marx', 'instead', 'Jesus', ""'m"", 'tiny', 'cog', 'great', 'wheel', 'evolution', ""'re"", 'most', 'adorable', 'cog', ""'ve"", 'ever', 'seen', 'Douglas', 'epitaph', 'what', 'modern', 'man', 'expected', 'be', 'today', 'do', ""n't"", 'agree', 'movie', 'filled', 'terrific', 'lines', 'are', 'so', 'funny', 'sound', 'so', 'uptodate', 'film', 'must', 'see', 'again', 'again', 'A', 'worthy', 'recovery', 'shelves', 'timeless', 'classics', 'Truly', 'socialists', 'make', 'laughable', 'pretentious', 'stock', 'dedicate', 'movie', 'millionaire', 'Al', 'Gore', 'gloomy', 'acolytes']",N/A
144917,AMUQ066OXNH0P,0792840062,Bwhami,"[0, 0]","A very funny pre-World War II movie,  Bela Lugosi has a small part and is marvelous as a Russian official.  It is a very funny movie, old but very funny.  Great Garbo is fantastic as the cold Russian  official who gradually warms up and becomes fascinated by the decadent west.  This was her second to last film and she is brilliant.  The movie pokes fun at the Russians but also at our western ways.  They were able to make a very funny movie without profanity, women with big breasts bouncing around, and many of the things they think are required to make movies funny today.",5,Ninotchka,1392940800,"02 21, 2014",2014,577,"['very', 'funny', 'pre-World', 'War', 'II', 'movie', 'Bela', 'Lugosi', 'small', 'part', 'marvelous', 'Russian', 'official', 'very', 'funny', 'movie', 'old', 'very', 'funny', 'Great', 'Garbo', 'fantastic', 'cold', 'Russian', 'official', 'who', 'gradually', 'up', 'becomes', 'fascinated', 'decadent', 'west', 'was', 'second', 'last', 'film', 'brilliant', 'movie', 'fun', 'Russians', 'also', 'western', 'ways', 'were', 'able', 'make', 'very', 'funny', 'movie', 'profanity', 'women', 'big', 'breasts', 'bouncing', 'around', 'many', 'things', 'think', 'are', 'required', 'make', 'movies', 'funny', 'today']",N/A
