,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417096,ADJ4M8X3UWSZF,6304368801,Amazon Customer,"[0, 0]",Great Disney movie that is wonderful for the whole family to watch.  No obscene language to deal with when children are watching.  Based on the true story during the Civil War.,4,The Great Locomotive Chase,1362787200,"03 9, 2013",2013,176,"['Great', 'Disney', 'movie', 'wonderful', 'whole', 'family', 'watch', 'obscene', 'language', 'deal', 'when', 'children', 'are', 'watching', 'Based', 'true', 'story', 'Civil', 'War']",The Great Locomotive Chase VHS
417097,A2F3SXHT6RBV81,6304368801,"Betty Burks ""Betty  Burks""","[2, 3]","This movie was based on a true incident during the Civil War.  On April 12, 1862, a group of Yankees headed by Andrews, a smooth talker and prevaricator claimed they were on the Southern side.  He is the star spy, played by Fess Parker who does all the talking, a popular guy heading the Secret Service for the Northern side.  The other ""star"" was played by Jeffrey Hunter, my J.C. with those blue eyes in 'King of Kings', not so prevalent with his Southern accent.  He is the railroad conducter who follows the heisters.  John Owens was a young Mark in his glasses; he played Ross (""one was pointing toward us; they all look mighty suspicious."").They trick the train crew into leaving them outside with the train, The General, which they take over to use to burn bridges along the East/West from Memphis to Huntsville, Alabama line.  Knoxville is barely able to defend East Tennessee, Campbell is south of Nashville.  They hide in the car #1651 as they navigate toward the Cumberland Mountains in desolute country.  The Tennessee River is impassable (that was before TVA dams were built to alleviate this constant deterrent).  They dined with a group of Southern sympathizers where they sang ""Dixie"" and other regional songs and gave the Rebel yell.  It was a close call as they took over the General; three engines came after them, led by Fuller the conductor.  Engineers don't talk much; all they do is follow orders.It was a game of keep away.  Andrews claimed  he was taking ammunition to Chattanooga.  ""Who do you think you are, own the whole railroad?""  At the Johnny Reb campground, someone wondered aloud, ""Won't anything stop that train?""  They were to be ambushed in a tunnel with a whistle announcing their arrival.  They were surrounded by S. Calvary who were on the warpath.  The spies were caught and put in prison.  ""We've all got to go sometime.""  There was a fierce fight between the prisoners and Andrews was taken prisoners while the rest got away.  ""I'm sorry I had to deceive you.  Don't hold a grudge"" as he shook hands will Fuller.  The Great Locomotive Chase was over.",4,A Little Bit Independent Long Ago.,1218672000,"08 14, 2008",2008,2093,"['movie', 'was', 'based', 'true', 'incident', 'Civil', 'War', 'April', '12', '1862', 'group', 'Yankees', 'headed', 'Andrews', 'smooth', 'talker', 'prevaricator', 'claimed', 'were', 'Southern', 'side', 'star', 'spy', 'played', 'Fess', 'Parker', 'who', 'talking', 'popular', 'guy', 'heading', 'Secret', 'Service', 'Northern', 'side', 'other', 'star', 'was', 'played', 'Jeffrey', 'Hunter', 'J.C.', 'blue', 'eyes', ""'King"", 'Kings', 'not', 'so', 'prevalent', 'Southern', 'accent', 'railroad', 'conducter', 'who', 'heisters', 'John', 'Owens', 'was', 'young', 'Mark', 'glasses', 'played', 'Ross', 'one', 'was', 'pointing', 'look', 'mighty', 'suspicious', '.They', 'trick', 'train', 'crew', 'leaving', 'train', 'General', 'take', 'use', 'burn', 'bridges', 'East/West', 'Memphis', 'Huntsville', 'Alabama', 'line', 'Knoxville', 'barely', 'able', 'defend', 'East', 'Tennessee', 'Campbell', 'south', 'Nashville', 'hide', 'car', '1651', 'navigate', 'Cumberland', 'Mountains', 'desolute', 'country', 'Tennessee', 'River', 'impassable', 'was', 'TVA', 'dams', 'were', 'built', 'alleviate', 'constant', 'deterrent', 'dined', 'group', 'Southern', 'sympathizers', 'where', 'sang', 'Dixie', 'other', 'regional', 'songs', 'gave', 'Rebel', 'yell', 'was', 'close', 'call', 'took', 'over', 'General', 'three', 'engines', 'came', 'led', 'Fuller', 'conductor', 'Engineers', 'do', ""n't"", 'talk', 'much', 'do', 'follow', 'orders.It', 'was', 'game', 'keep', 'away', 'Andrews', 'claimed', 'was', 'taking', 'ammunition', 'Chattanooga', 'Who', 'do', 'think', 'are', 'whole', 'railroad', 'Johnny', 'Reb', 'campground', 'someone', 'wondered', 'aloud', 'Wo', ""n't"", 'anything', 'stop', 'train', 'were', 'be', 'ambushed', 'tunnel', 'whistle', 'announcing', 'arrival', 'were', 'surrounded', 'S.', 'Calvary', 'who', 'were', 'warpath', 'spies', 'were', 'caught', 'put', 'prison', ""'ve"", 'got', 'go', 'sometime', 'was', 'fierce', 'fight', 'prisoners', 'Andrews', 'was', 'taken', 'prisoners', 'rest', 'got', 'away', ""'m"", 'sorry', 'had', 'deceive', 'Do', ""n't"", 'hold', 'grudge', 'shook', 'hands', 'will', 'Fuller', 'Great', 'Locomotive', 'Chase', 'was', 'over']",The Great Locomotive Chase VHS
417098,A1GHUN5HXMHZ89,6304368801,"C. A. Luster ""The Rook""","[37, 37]","The movie is outstanding. Fess Parker and the rest turn in excellent performances. This exciting story is based on the true to life incident that took place during the Civil War. From what I have heard there were only a couple minor changes in the recreation of the story. Walt Disney made wonderful movies during the Fifties and Sixties that were great for the whole family to enjoy together. I am ecstatic they are now releasing these movies to DVD. My only complaint is that there seems to be an issue with quantity instead of quality. They seem more interested in releasing a great number of movies than worrying about the condition of them. Now I'm am as anxious as the next person to get all their live action movies out but I hope they start taking the time to realize they need to monitor the quality control. I don't need the extras on this first release. Once they have released all the movies they use to run on ""The Wonderful World of Disney"" then they can go back and do Platinum Editions. I will be satisfied with just the movie since there are so many more they need to release like ""Dr. Syn, alias Scarecrow"" and ""The Swamp Fox"" that I can be satisfied with just the basics but I want the movie to have sharp picture and sound quality. Some of the recent live action movies have been great quality (e.g. Three Lives of Thomasina) and some have been poor (e.g. ""The Journey of Natty Gann). I hope someone from Disney is paying attention to Amazons reviews because if they don't they may find their DVDs aren't selling so well. Fortunately this DVD picture and sound quality are nicely restored. There are no extra features.",4,"Excellent Movie, Questionable Disney",1114041600,"04 21, 2005",2005,1638,"['movie', 'outstanding', 'Fess', 'Parker', 'rest', 'turn', 'excellent', 'performances', 'exciting', 'story', 'based', 'true', 'life', 'incident', 'took', 'place', 'Civil', 'War', 'what', 'have', 'heard', 'were', 'only', 'couple', 'minor', 'changes', 'recreation', 'story', 'Walt', 'Disney', 'made', 'wonderful', 'movies', 'Fifties', 'Sixties', 'were', 'great', 'whole', 'family', 'enjoy', 'together', 'am', 'ecstatic', 'are', 'now', 'releasing', 'movies', 'DVD', 'only', 'complaint', 'be', 'issue', 'quantity', 'instead', 'quality', 'seem', 'more', 'interested', 'releasing', 'great', 'number', 'movies', 'worrying', 'condition', 'Now', ""'m"", 'am', 'as', 'anxious', 'next', 'person', 'get', 'live', 'action', 'movies', 'out', 'hope', 'start', 'taking', 'time', 'realize', 'need', 'monitor', 'quality', 'control', 'do', ""n't"", 'need', 'extras', 'first', 'release', 'have', 'released', 'movies', 'use', 'run', 'Wonderful', 'World', 'Disney', 'then', 'can', 'go', 'back', 'do', 'Platinum', 'Editions', 'will', 'be', 'satisfied', 'just', 'movie', 'are', 'so', 'many', 'more', 'need', 'release', 'Dr.', 'Syn', 'alias', 'Scarecrow', 'Swamp', 'Fox', 'can', 'be', 'satisfied', 'just', 'basics', 'want', 'movie', 'have', 'sharp', 'picture', 'sound', 'quality', 'recent', 'live', 'action', 'movies', 'have', 'been', 'great', 'quality', 'e.g', 'Three', 'Lives', 'Thomasina', 'have', 'been', 'poor', 'e.g', 'Journey', 'Natty', 'Gann', 'hope', 'someone', 'Disney', 'paying', 'attention', 'Amazons', 'reviews', 'do', ""n't"", 'may', 'find', 'DVDs', 'are', ""n't"", 'selling', 'so', 'well', 'Fortunately', 'DVD', 'picture', 'sound', 'quality', 'are', 'nicely', 'restored', 'are', 'extra', 'features']",The Great Locomotive Chase VHS
417099,A2ZWATY5GM5QO5,6304368801,David J. White,"[0, 0]",Another great Disney movie based upon a real historical event. This movie inspired me to learn more about the civil war.,5,Have to learn more after seeing it,1386892800,"12 13, 2013",2013,120,"['great', 'Disney', 'movie', 'based', 'real', 'historical', 'event', 'movie', 'inspired', 'learn', 'more', 'civil', 'war']",The Great Locomotive Chase VHS
417100,A1WFH2WM3D8H9Q,6304368801,Debra J. Spivey,"[0, 0]","Fantastic Walt Disney Movie, lot of action, keeps you on the edge of your seat.  Fess Parker is wonderful in this movie.  Highly recommend.",5,Great Locomotive Chase,1348444800,"09 24, 2012",2012,139,"['Fantastic', 'Walt', 'Disney', 'Movie', 'lot', 'action', 'edge', 'seat', 'Fess', 'Parker', 'wonderful', 'movie', 'Highly', 'recommend']",The Great Locomotive Chase VHS
417101,A1U2IMZ2HM6ABF,6304368801,De witte leeuw.,"[0, 1]","I was expecting more of a chase and then a better fight at the end.  If this movie is based upon real facts, then they must have burned more bridges and caused more havoc then cutting a few telegraph wires and burning a few boxcars.  Why, the one covered wooden bridge that they did try to burn was such a disappointment.  Disney must have been on a very tight budget to produce this film.  &#34;Swiss Family Robinson&#34; was far more exciting, and even that film wasn't class in the &#34;action&#34; genre.&#34;",3,It Fizzled.,1387238400,"12 17, 2013",2013,513,"['was', 'expecting', 'more', 'chase', 'then', 'better', 'fight', 'end', 'movie', 'based', 'real', 'facts', 'then', 'must', 'have', 'burned', 'more', 'bridges', 'caused', 'more', 'havoc', 'then', 'cutting', 'few', 'telegraph', 'wires', 'burning', 'few', 'boxcars', 'Why', 'one', 'covered', 'wooden', 'bridge', 'did', 'try', 'burn', 'was', 'such', 'disappointment', 'Disney', 'must', 'have', 'been', 'very', 'tight', 'budget', 'produce', 'film', '34', 'Swiss', 'Family', 'Robinson', '34', 'was', 'far', 'more', 'exciting', 'even', 'film', 'was', ""n't"", 'class', '34', 'action', '34', 'genre.', '34']",The Great Locomotive Chase VHS
417102,A2KWFQ6AY2WFEK,6304368801,D,"[7, 9]",the new version dvd (with the painting of the locomotive cover) is a full-frame only version.  knowing this would've saved me some heartache (and money),3,re: new version dvd,1049155200,"04 1, 2003",2003,152,"['new', 'version', 'dvd', 'painting', 'locomotive', 'cover', 'full-frame', 'only', 'version', 'knowing', 'would', ""'ve"", 'saved', 'heartache', 'money']",The Great Locomotive Chase VHS
417103,A6YQ6FW9R97WJ,6304368801,"D. Nelson ""Seldom Buy""","[4, 4]","Having just complete a week long trek through Georgia following Gen. William T. Sherman's route through Atlanta to Savannah beginning in Ringgold, Georgia, I enjoyed this Old movie. It is as accurate as can be expected from a Disney production. We visited Tunnel Hill and the Southern Museum of Civil War Locomotive History in Kennesaw, where the Locomotive the General is on display.",4,Old niche movie - Civil War Buffs will enjoy,1234828800,"02 17, 2009",2009,384,"['Having', 'just', 'complete', 'week', 'long', 'trek', 'Georgia', 'following', 'Gen.', 'William', 'T.', 'Sherman', 'route', 'Atlanta', 'Savannah', 'beginning', 'Ringgold', 'Georgia', 'enjoyed', 'Old', 'movie', 'as', 'accurate', 'can', 'be', 'expected', 'Disney', 'production', 'visited', 'Tunnel', 'Hill', 'Southern', 'Museum', 'Civil', 'War', 'Locomotive', 'History', 'Kennesaw', 'where', 'Locomotive', 'General', 'display']",The Great Locomotive Chase VHS
417104,A33D4M6Q0ZWNC5,6304368801,Dominic Hofer,"[0, 0]","Simple but very good production along the Disney movie magic for adventure films. Worth adding to any collection, althoughthe cinematography is by comparison to current methods is still excellent production. A Classi !c",5,Excellent,1363737600,"03 20, 2013",2013,219,"['Simple', 'very', 'good', 'production', 'Disney', 'movie', 'magic', 'adventure', 'films', 'Worth', 'adding', 'collection', 'althoughthe', 'cinematography', 'comparison', 'current', 'methods', 'still', 'excellent', 'production', 'Classi', 'c']",The Great Locomotive Chase VHS
417105,A040622616CZKWTZZ7GYL,6304368801,Donald C. Willison,"[0, 0]",I like This movie- Fess Parker was  very good I enjoy all his Movie. I enjoy all his work Movie or Tv,5,The Great Locmotive Chase I love it,1373068800,"07 6, 2013",2013,101,"['like', 'movie-', 'Fess', 'Parker', 'was', 'very', 'good', 'enjoy', 'Movie', 'enjoy', 'work', 'Movie', 'Tv']",The Great Locomotive Chase VHS
