,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169220,A3QWYUC0FBK5VY,B001AZI236,Cultech,"[0, 5]","This would be great if only I could make myself do it on a regular basis! The intentions are there, bu the motivation is not.",2,It's not them it's me...,1385424000,"11 26, 2013",2013,125,"['would', 'be', 'great', 'only', 'could', 'make', 'do', 'regular', 'basis', 'intentions', 'are', 'there', 'bu', 'motivation', 'not']",Exhale: Core Fusion - Body Sculpt
1169221,A3CDEV87QLXI53,B001AZI236,Dancer,"[0, 3]","My daughter says that some of them they only have 2 exercises, she hardly uses this dvd, she prefers the 10 minute pilates dvds.",3,Goddess Kali,1393459200,"02 27, 2014",2014,128,"['daughter', 'only', 'have', '2', 'exercises', 'hardly', 'dvd', '10', 'minute', 'pilates', 'dvds']",Exhale: Core Fusion - Body Sculpt
1169222,AXAG41AW7F0FE,B001AZI236,D. Barrett,"[1, 1]","I love this DVD. Every section is fantastic and you will build incredible strength in your abs, thighs, and arms if you use it on a regular basis. The instructors healthy,long,lean bodies are very inspiring.  The scenary is calming and therapeutic and I enjoy the voiceover, which is extremely instructional in technique and breathing.  Overall, great toning video.",5,Excellent DVD,1262995200,"01 9, 2010",2010,365,"['love', 'DVD', 'section', 'fantastic', 'will', 'build', 'incredible', 'strength', 'abs', 'thighs', 'arms', 'use', 'regular', 'basis', 'instructors', 'healthy', 'long', 'lean', 'bodies', 'are', 'very', 'inspiring', 'scenary', 'calming', 'therapeutic', 'enjoy', 'voiceover', 'extremely', 'instructional', 'technique', 'breathing', 'Overall', 'great', 'toning', 'video']",Exhale: Core Fusion - Body Sculpt
1169223,A13UDAIB4TYB0C,B001AZI236,Dean Robinson,"[3, 3]","The Core Fusion body sculpt workout is an intense strength workout. It works just about every muscle group in your body and if you follow it from beginning to end you will feel it the next day. And the next. AND THE NEXT! lol  Seriously I am in pretty good shape and this workout had me aching from head to toe.The only problem I see with the dvd is there is no cardio workout. Now we also use The Firm full body workout which incorporates cardio with strength training however its focus is more cardio-oriented, i.e. step aerobics.We like to mix things up so I can see doing the Firm's full body with cardio one day, followed by a body sculpt workout the next then a day off. Rinse and repeat.Overall I am happy with the purchase of Core Fusion body sculpt and can easily recommend it to anyone who wants an effective strength training for their entire body.",4,Intense workout,1256083200,"10 21, 2009",2009,859,"['Core', 'Fusion', 'body', 'sculpt', 'workout', 'intense', 'strength', 'workout', 'just', 'about', 'muscle', 'group', 'body', 'follow', 'beginning', 'end', 'will', 'feel', 'next', 'day', 'next', 'THE', 'NEXT', 'lol', 'Seriously', 'am', 'pretty', 'good', 'shape', 'workout', 'had', 'aching', 'head', 'toe.The', 'only', 'problem', 'see', 'dvd', 'cardio', 'workout', 'Now', 'also', 'use', 'Firm', 'full', 'body', 'workout', 'cardio', 'strength', 'training', 'however', 'focus', 'more', 'cardio-oriented', 'i.e', 'step', 'aerobics.We', 'mix', 'things', 'so', 'can', 'see', 'doing', 'Firm', 'full', 'body', 'cardio', 'one', 'day', 'followed', 'body', 'sculpt', 'next', 'then', 'day', 'off', 'Rinse', 'repeat.Overall', 'am', 'happy', 'purchase', 'Core', 'Fusion', 'body', 'sculpt', 'can', 'easily', 'recommend', 'anyone', 'who', 'effective', 'strength', 'training', 'entire', 'body']",Exhale: Core Fusion - Body Sculpt
1169224,A34S3NDIT51DY1,B001AZI236,Dee,"[0, 0]",I have over two dozen work-out DVDs and this is the only one where my abs and legs will hurt for days afterwards. Good stuff!,5,Surprisingly tough work-out.,1254355200,"10 1, 2009",2009,125,"['have', 'over', 'two', 'dozen', 'work-out', 'DVDs', 'only', 'one', 'where', 'abs', 'legs', 'will', 'hurt', 'days', 'afterwards', 'Good', 'stuff']",Exhale: Core Fusion - Body Sculpt
1169225,A1XK7C87BFHGCU,B001AZI236,D. JONES,"[2, 3]","I have been working out for over 22 yrs.  I have done advanced step, aerobics, weight training and tae bo.  This is the most amazing workout.  Such a different approach and soooooooooo  rewarding!!!  Love it!!!  If you have any doubts, buy it, and if you don't like it you can always return it, but you won't.",5,WOW! EXCELLENT WORKOUT,1235347200,"02 23, 2009",2009,309,"['have', 'been', 'working', 'out', '22', 'yrs', 'have', 'done', 'advanced', 'step', 'aerobics', 'weight', 'training', 'tae', 'bo', 'most', 'amazing', 'workout', 'different', 'approach', 'soooooooooo', 'rewarding', 'Love', 'have', 'doubts', 'buy', 'do', ""n't"", 'like', 'can', 'always', 'return', 'wo', ""n't""]",Exhale: Core Fusion - Body Sculpt
1169226,A26IMNO9AKUSSD,B001AZI236,Donna Beach,"[3, 10]","A little background on me first. I do weight training (ie P90X and etc), dance, and yoga. So what I like is pretty varied. I really didnt overly like this video at all. The best pro about this one was the set, which was absolutely beautiful. The second pro was the stretch sequence, it was a pretty good sequence. The rest of it, was very slow and dull. My mind drifted a lot during the DVD. And if you are drifting you are not concentrating on the muscles being used, so it kind of becomes pointless. Also, the narration didnt match the exercises. They would stop moving and then the voiceover would say to stop. This video is not going to be my go to video.",2,This one is going to be a dust collector,1260230400,"12 8, 2009",2009,659,"['little', 'background', 'first', 'do', 'weight', 'training', 'ie', 'P90X', 'etc', 'dance', 'yoga', 'what', 'like', 'pretty', 'varied', 'really', 'didnt', 'overly', 'video', 'best', 'pro', 'one', 'was', 'set', 'was', 'absolutely', 'beautiful', 'second', 'pro', 'was', 'stretch', 'sequence', 'was', 'pretty', 'good', 'sequence', 'rest', 'was', 'very', 'slow', 'dull', 'mind', 'drifted', 'lot', 'DVD', 'are', 'drifting', 'are', 'not', 'concentrating', 'muscles', 'being', 'used', 'kind', 'becomes', 'pointless', 'Also', 'narration', 'didnt', 'match', 'exercises', 'would', 'stop', 'moving', 'then', 'voiceover', 'would', 'say', 'stop', 'video', 'not', 'going', 'be', 'go', 'video']",Exhale: Core Fusion - Body Sculpt
1169227,A3ES44HLS91BOK,B001AZI236,"D. Sharpe ""WISDOMSEEKER""","[0, 1]","This workout was quite a surprise.  It actually work!  I's accustomed to doing high intensity cardio and strength training, but I bought this to try Pilates, since I hear so much buzz about it.  While I was doing it, I didn't feel any pain, the moves are not difficult, so when I was done, I was like...ok...I'll do this on a light day.  The next day, I felt sore in places I have never felt sore before.  It was a good sore.  I have bought other Pilates DVD that were too hard, so I just put them on the shelf, this is the first one that is easy to do, but effective at the same time.  I would recommend this DVD.  By the way, I don't think it's boring at all.",4,Not What I Expected,1357344000,"01 5, 2013",2013,661,"['workout', 'was', 'quite', 'surprise', 'actually', 'work', 'accustomed', 'doing', 'high', 'intensity', 'cardio', 'strength', 'training', 'bought', 'try', 'Pilates', 'hear', 'so', 'much', 'buzz', 'was', 'doing', 'did', ""n't"", 'feel', 'pain', 'moves', 'are', 'not', 'difficult', 'when', 'was', 'done', 'was', 'ok', ""'ll"", 'do', 'light', 'day', 'next', 'day', 'felt', 'sore', 'places', 'have', 'never', 'felt', 'sore', 'was', 'good', 'sore', 'have', 'bought', 'other', 'Pilates', 'DVD', 'were', 'too', 'hard', 'just', 'put', 'shelf', 'first', 'one', 'easy', 'do', 'effective', 'same', 'time', 'would', 'recommend', 'DVD', 'way', 'do', ""n't"", 'think', 'boring']",Exhale: Core Fusion - Body Sculpt
1169228,A3NFQ74YCEROO0,B001AZI236,"Emily Nelson ""musicmovielover""","[3, 3]","I have been doing pilates and yoga for about 10 years.  When I tried this and other core fusion DVD's, I was just looking for a new workout.  Now they are all I ever do.  I have lost more weight and gotten more toned and strong with these DVD's than with any other workout I have tried.  This and the ""pilates plus"" both changed my body.  I will never stop now.",5,really works,1339891200,"06 17, 2012",2012,361,"['have', 'been', 'doing', 'pilates', 'yoga', '10', 'years', 'When', 'tried', 'other', 'core', 'fusion', 'DVD', 'was', 'just', 'looking', 'new', 'workout', 'Now', 'are', 'ever', 'do', 'have', 'lost', 'more', 'weight', 'gotten', 'more', 'toned', 'strong', 'DVD', 'other', 'workout', 'have', 'tried', 'pilates', 'changed', 'body', 'will', 'never', 'stop', 'now']",Exhale: Core Fusion - Body Sculpt
1169229,AHT5JOGQWGOCS,B001AZI236,gdeezy,"[0, 2]","Parts of this video are very challenging for me.  The upper body section was fairly easy, but the ab pretzel workout was just a little too intense for me.  There is also a section that you have to sit against the wall while raising your legs which I just plain 'ole couldn't do.  I have no doubt that with repeated use it will show results and also become a lot easier.  However, I'm not sure I'll be willing to give it too many more tries.  It's also a little on the boring side, but at least the instructors are not hollering or otherwise being obnoxious.",3,Challenging,1329091200,"02 13, 2012",2012,557,"['Parts', 'video', 'are', 'very', 'challenging', 'upper', 'body', 'section', 'was', 'fairly', 'easy', 'ab', 'pretzel', 'workout', 'was', 'just', 'little', 'too', 'intense', 'also', 'section', 'have', 'sit', 'wall', 'raising', 'legs', 'just', 'plain', ""'ole"", 'could', ""n't"", 'do', 'have', 'doubt', 'repeated', 'use', 'will', 'show', 'results', 'also', 'become', 'lot', 'easier', 'However', ""'m"", 'not', 'sure', ""'ll"", 'be', 'willing', 'give', 'too', 'many', 'more', 'tries', 'also', 'little', 'boring', 'side', 'least', 'instructors', 'are', 'not', 'hollering', 'otherwise', 'being', 'obnoxious']",Exhale: Core Fusion - Body Sculpt
