,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
48120,A1YMZ23EKM20N,0783219733,Aaron L Gibson,"[0, 0]",I order 2 of these as a gift for and friend and one for the wife all were happy .....................,5,beethoven,1381795200,"10 15, 2013",2013,101,"['order', '2', 'gift', 'friend', 'one', 'wife', 'were', 'happy']",N/A
48121,A88Z0WGMK5JCP,0783219733,A Customer,"[1, 1]",I got this movie for Christmas back when I was 7 and fell in love with this movie. Now I am 14 and I stil love this movie. It is about this St. Bernard named Beethoven who finds a home. The kids and mother like Beethoven but the father doesn't. It also involves an evil veterinarian that kidnaps dogs and then does illegal experimentations on them. It may be a little dark for younger kids but it is heartwarming and funny. I think Charles Grodin and Bonnie Hunt did an excellent job with their roles as parents of 3 children. I wish I had a St. Bernard like Beethoven even though he drools and makes a mess in the house. I would recommend this movie to anybody. see it!!! and buy it!!!,4,Roll over Beethoven!!!,1056499200,"06 25, 2003",2003,686,"['got', 'movie', 'Christmas', 'back', 'when', 'was', '7', 'fell', 'love', 'movie', 'Now', 'am', '14', 'stil', 'love', 'movie', 'St.', 'Bernard', 'named', 'Beethoven', 'who', 'home', 'kids', 'mother', 'Beethoven', 'father', ""n't"", 'also', 'evil', 'veterinarian', 'dogs', 'then', 'illegal', 'experimentations', 'may', 'be', 'little', 'dark', 'younger', 'kids', 'heartwarming', 'funny', 'think', 'Charles', 'Grodin', 'Bonnie', 'Hunt', 'did', 'excellent', 'job', 'roles', 'parents', '3', 'children', 'wish', 'had', 'St.', 'Bernard', 'Beethoven', 'even', 'mess', 'house', 'would', 'recommend', 'movie', 'anybody', 'see', 'buy']",N/A
48122,A1G0VFQ9198IUF,0783219733,al,"[0, 0]",the dog that every one loves.  you will remember how they got the dog.  one family movie truly wonderful the dog that is the boss of the family.,5,Mr. Trouble,1380153600,"09 26, 2013",2013,144,"['dog', 'one', 'will', 'remember', 'how', 'got', 'dog', 'one', 'family', 'movie', 'truly', 'wonderful', 'dog', 'boss', 'family']",N/A
48123,A1LYJ98TV7QZMI,0783219733,Amber R Burkhart,"[0, 0]",Love it. My husband never watched this and my 5 month old loves dog movies. So it was a perfect buy. And my husband love it too!,5,Love,1359158400,"01 26, 2013",2013,128,"['Love', 'husband', 'never', 'watched', '5', 'month', 'old', 'dog', 'movies', 'was', 'perfect', 'buy', 'husband', 'love', 'too']",N/A
48124,A2M8G0O2K0T2JB,0783219733,"American CowGirl ""U.S.A is the best""","[1, 2]","This is a charming heartwarming movie for the whole family! Everyone will be in love with this 180 pound loveble dog by the end of the movie! Its so cute, I think everyone would enjoy it!",5,BEETHOVEN!!!!!!!!!!!!!!!!!!!!!!!,1063584000,"09 15, 2003",2003,187,"['charming', 'heartwarming', 'movie', 'whole', 'family', 'Everyone', 'will', 'be', 'love', '180', 'pound', 'loveble', 'dog', 'end', 'movie', 'cute', 'think', 'everyone', 'would', 'enjoy']",N/A
48125,A1IKOYZVFHO1XP,0783219733,andy8047,"[2, 5]","""Everything was just fine until Beethoven came into our lives."",quipps George Newton(Charles Grodin). Before the lovable St. Bernard entered the Newton household,it was completely flawless. Beethoven broke free from a truck enroute to a homeless shelter and happened to gain the attention of George,his wife Alice(Bonnie Hunt) and their children Ryce,Ted and Emily. The mutt got his name from some music played by kindergarten-age Emily,composed by the late classical music great Ludwig von Beethoven. In fact,Emily was playing ""A Fifth of Beethoven"". At first,the Newtons were reading ballots trying to come up with names. Alice immediately recognized Emily's ballot,written in crayon. ""Body parts would not make good names for the dog."",Alice tells Emily. Emily replies,""He has one of those. I looked."" Also,""That's what you call Uncle Richard."". Emily knew the slang term for the male sexual organ! Other memorable scenes include the Newton kids being babysat by an incapable woman(Alice fired her after only one job). Also Beethoven ""giving a ride to"" a pair of inept,deceitful people who are business associates of George's. Beethoven was physically abused by a homeless shelter worker posing as a veterinarian. Emily personally saw the guy hit the mutt. At first,the others thought Beethoven bit the guy. George was gonna have the mutt euthanized but the mutt is saved. The so-called villain and his partner were indicted on a multitude of counts of animal cruelty. The other animals in the shelter were rescued by the Newtons. The Newtons also appeared in the TV coverage of the crime. In the last scene,George,Alice and the kids are all together with the rescued animals including Beethoven. What a sweet,happy ending! Director Brian Levant's other film credits include 1991's PROBLEM CHILD 2 and 1994's THE FLINTSTONES. Those films,like this one were distributed by Universal Pictures.",5,A classical music dog,1110499200,"03 11, 2005",2005,1894,"['Everything', 'was', 'just', 'fine', 'Beethoven', 'came', 'lives', 'quipps', 'George', 'Newton', 'Charles', 'Grodin', 'lovable', 'St.', 'Bernard', 'entered', 'Newton', 'household', 'was', 'completely', 'flawless', 'Beethoven', 'broke', 'free', 'truck', 'enroute', 'homeless', 'shelter', 'happened', 'gain', 'attention', 'George', 'wife', 'Alice', 'Bonnie', 'Hunt', 'children', 'Ryce', 'Ted', 'Emily', 'mutt', 'got', 'name', 'music', 'played', 'kindergarten-age', 'Emily', 'composed', 'late', 'classical', 'music', 'great', 'Ludwig', 'von', 'Beethoven', 'fact', 'Emily', 'was', 'playing', 'Fifth', 'Beethoven', 'first', 'Newtons', 'were', 'reading', 'ballots', 'trying', 'come', 'up', 'names', 'Alice', 'immediately', 'recognized', 'Emily', 'ballot', 'written', 'crayon', 'Body', 'parts', 'would', 'not', 'make', 'good', 'names', 'dog', 'Alice', 'Emily', 'Emily', 'replies', 'one', 'looked', 'Also', 'what', 'call', 'Richard.', 'Emily', 'knew', 'slang', 'term', 'male', 'sexual', 'organ', 'Other', 'memorable', 'scenes', 'include', 'Newton', 'kids', 'being', 'babysat', 'incapable', 'woman', 'Alice', 'fired', 'only', 'one', 'job', 'Also', 'Beethoven', 'giving', 'ride', 'pair', 'inept', 'deceitful', 'people', 'who', 'are', 'business', 'associates', 'George', 'Beethoven', 'was', 'physically', 'abused', 'homeless', 'shelter', 'worker', 'posing', 'veterinarian', 'Emily', 'personally', 'saw', 'guy', 'hit', 'mutt', 'first', 'others', 'thought', 'Beethoven', 'bit', 'guy', 'George', 'was', 'gon', 'na', 'have', 'mutt', 'euthanized', 'mutt', 'saved', 'so-called', 'villain', 'partner', 'were', 'indicted', 'multitude', 'counts', 'animal', 'cruelty', 'other', 'animals', 'shelter', 'were', 'rescued', 'Newtons', 'Newtons', 'also', 'appeared', 'TV', 'coverage', 'crime', 'last', 'scene', 'George', 'Alice', 'kids', 'are', 'together', 'rescued', 'animals', 'including', 'Beethoven', 'What', 'sweet', 'happy', 'ending', 'Director', 'Brian', 'Levant', 'other', 'film', 'credits', 'include', '1991', 'PROBLEM', 'CHILD', '2', '1994', 'FLINTSTONES', 'films', 'one', 'were', 'distributed', 'Universal', 'Pictures']",N/A
48126,A2582KMXLK2P06,0783219733,B. E Jackson,"[1, 1]","It's unfortunate that Beethoven hasn't become a classic because I remember back in the day it was an *extremely* popular family film.  You see 20 years ago, comedies pertaining to dogs and cats wasn't yet beaten into the ground to the point of being predictably bland so the viewers were able to better appreciate them.  Perhaps that explains why this film isn't considered a classic- there's too many similar types out there these days.Anyway, I'm not the biggest fan of Saint Bernards because they slobber a lot and actually strike me as the kind of dog that can suddenly turn vicious without giving warning (perhaps I'm wrong about that- hey, every dog is brought up differently) but when they're puppies it's impossible to deny just how adorable and surprisingly small they are.  I really enjoy the puppy segment in the beginning, especially the perfect timing of Beethoven hiding in a trashcan at just the right moment so the dognappers couldn't find him.  Oh, and we can't forget that biker chick who walked into the pet store looking for something suitable for her personality only to have a certain... disgusting incident happen, hehe.This is the kind of well-written family movie where numerous scenes remain extremely memorable to me over the years, so the entire film flows with so much great humor and perfect timing.  Who can possibly forget the scene when the husband/father walks through the front door, sees muddy dog footprints all over his floor and carpet, and ventures upstairs only to be the victim of the greatest slobbering surprise of his life!  Nowadays I realize they exaggerated the amount of slobber flying around in every which direction, but back in the day I thought this segment was quite realistic, haha.  A similar incredibly funny segment that will probably make you laugh uncontrollably is when Beethoven hops into bed with the husband, unbeknownst to him, and Beethoven starts licking his face.  He believes it's his wife doing it, lol!  Perhaps a mildly inappropriate moment, I admit.I definitely do not like the one scene with the bad guy walking up to Beethoven's doghouse and deliberately trying to get Beethoven to attack him so he has a good excuse to put the dog down.  I know when the movie was being written the actors were actually playfully teasing the dog (and you can tell because Beethoven is wagging his tail the entire time) but to me it looks frighteningly realistic like animal abuse.  Also the scene where the camera is positioned through a living room window showing the little girl of Beethoven's family falling into the swimming pool and nearly drowning while the babysitter is occupied playing the piano and totally unaware what's taking place outside is VERY uncomfortable for me to watch.  Another unintentionally realistic moment.Other memorable scenes include those two business people who not only get a spitty-tasting glass of lemonade, but receive a chair-flipping (and perfectly timed landing) adventure of a lifetime, haha.  Oh, and the bacon-stealing scene at the kitchen table is great too.The film is incredibly brief though, at just over 80 minutes.  It felt so much longer to me back in the day.I don't know, Beethoven just seems like such a perfect comedy to me with no flaws.  I wish more people agreed.",5,roll over beethoven and let me rub that big belly,1300060800,"03 14, 2011",2011,3279,"['unfortunate', 'Beethoven', ""n't"", 'become', 'classic', 'remember', 'back', 'day', 'was', '*extremely*', 'popular', 'family', 'film', 'see', '20', 'years', 'ago', 'comedies', 'pertaining', 'dogs', 'cats', 'was', ""n't"", 'yet', 'beaten', 'ground', 'point', 'being', 'predictably', 'bland', 'so', 'viewers', 'were', 'able', 'better', 'appreciate', 'Perhaps', 'why', 'film', ""n't"", 'considered', 'classic-', 'too', 'many', 'similar', 'types', 'there', 'days.Anyway', ""'m"", 'not', 'biggest', 'fan', 'Saint', 'Bernards', 'slobber', 'lot', 'actually', 'strike', 'kind', 'dog', 'can', 'suddenly', 'turn', 'vicious', 'giving', 'warning', 'perhaps', ""'m"", 'wrong', 'that-', 'hey', 'dog', 'brought', 'up', 'differently', 'when', ""'re"", 'puppies', 'impossible', 'deny', 'just', 'how', 'adorable', 'surprisingly', 'small', 'are', 'really', 'enjoy', 'puppy', 'segment', 'beginning', 'especially', 'perfect', 'timing', 'Beethoven', 'hiding', 'trashcan', 'just', 'right', 'moment', 'dognappers', 'could', ""n't"", 'find', 'Oh', 'ca', ""n't"", 'forget', 'biker', 'chick', 'who', 'walked', 'pet', 'store', 'looking', 'something', 'suitable', 'personality', 'only', 'have', 'certain', 'disgusting', 'incident', 'happen', 'hehe.This', 'kind', 'well-written', 'family', 'movie', 'where', 'numerous', 'scenes', 'remain', 'extremely', 'memorable', 'years', 'entire', 'film', 'flows', 'so', 'much', 'great', 'humor', 'perfect', 'timing', 'Who', 'can', 'possibly', 'forget', 'scene', 'when', 'husband/father', 'walks', 'front', 'door', 'muddy', 'dog', 'footprints', 'floor', 'carpet', 'ventures', 'only', 'be', 'victim', 'greatest', 'slobbering', 'surprise', 'life', 'Nowadays', 'realize', 'exaggerated', 'amount', 'slobber', 'flying', 'around', 'direction', 'back', 'day', 'thought', 'segment', 'was', 'quite', 'realistic', 'haha', 'similar', 'incredibly', 'funny', 'segment', 'will', 'probably', 'make', 'laugh', 'uncontrollably', 'when', 'Beethoven', 'bed', 'husband', 'unbeknownst', 'Beethoven', 'licking', 'face', 'wife', 'doing', 'Perhaps', 'mildly', 'inappropriate', 'moment', 'admit.I', 'definitely', 'do', 'not', 'one', 'scene', 'bad', 'guy', 'walking', 'up', 'Beethoven', 'doghouse', 'deliberately', 'trying', 'get', 'Beethoven', 'attack', 'so', 'good', 'excuse', 'put', 'dog', 'down', 'know', 'when', 'movie', 'was', 'being', 'written', 'actors', 'were', 'actually', 'playfully', 'teasing', 'dog', 'can', 'tell', 'Beethoven', 'wagging', 'tail', 'entire', 'time', 'frighteningly', 'realistic', 'animal', 'abuse', 'Also', 'scene', 'where', 'camera', 'positioned', 'living', 'room', 'window', 'showing', 'little', 'girl', 'Beethoven', 'family', 'falling', 'swimming', 'pool', 'nearly', 'drowning', 'babysitter', 'occupied', 'playing', 'piano', 'totally', 'unaware', 'what', 'taking', 'place', 'outside', 'VERY', 'uncomfortable', 'watch', 'unintentionally', 'realistic', 'moment.Other', 'memorable', 'scenes', 'include', 'two', 'business', 'people', 'who', 'not', 'only', 'get', 'spitty-tasting', 'glass', 'lemonade', 'receive', 'chair-flipping', 'perfectly', 'timed', 'landing', 'adventure', 'lifetime', 'haha', 'Oh', 'bacon-stealing', 'scene', 'kitchen', 'table', 'great', 'too.The', 'film', 'incredibly', 'brief', 'just', '80', 'minutes', 'felt', 'so', 'much', 'longer', 'back', 'day.I', 'do', ""n't"", 'know', 'Beethoven', 'just', 'perfect', 'comedy', 'flaws', 'wish', 'more', 'people', 'agreed']",N/A
48127,A2ZDCZ55SL4ORM,0783219733,Beverly G. Newcomer,"[0, 0]",My Grandkids wore out my video tape of this movie so I bought a new one. They love it!!,5,best video,1250380800,"08 16, 2009",2009,87,"['Grandkids', 'wore', 'video', 'tape', 'movie', 'so', 'bought', 'new', 'one', 'love']",N/A
48128,APXZRLC8LO165,0783219733,Carly,"[1, 2]","I would regard this as a good family film with some reservations. Since I remember how much I used to watch this when I was a kid, I remember what parts I enjoyed and what parts I didn't. It's okay to have a darker side to a family movie, but perhaps not with such unnecessary rough dialogue and violence with an evil veteranarian attacking and abusing animals. And since when does a father earn praise and honor from his wife and children when he punches out the bad guy?The strength and the fun of this movie comes from the family who adopts a lost St. Bernard puppy, much to the father's dismay. The three children in this film, Ryce, Ted, and Emily (played by Nicholle Tom, Christopher Castile, and Sarah Rose Karr) are cute enough; what I like so much about this movie is the way they're shown as such a normal, loving, typical family that many of us could probably say we have seen before somewhere in our own lives. You've got the grumpy yet loving father, the nurturing ""stay at home"" mother, and the three mischievous kids. Overall, it's a film you might enjoy with your family...worth at least a rental.",4,enjoyable for the most part...,1042243200,"01 11, 2003",2003,1113,"['would', 'regard', 'good', 'family', 'film', 'reservations', 'remember', 'how', 'much', 'used', 'watch', 'when', 'was', 'kid', 'remember', 'what', 'parts', 'enjoyed', 'what', 'parts', 'did', ""n't"", 'okay', 'have', 'darker', 'side', 'family', 'movie', 'perhaps', 'not', 'such', 'unnecessary', 'rough', 'dialogue', 'violence', 'evil', 'veteranarian', 'attacking', 'abusing', 'animals', 'when', 'father', 'earn', 'praise', 'honor', 'wife', 'children', 'when', 'out', 'bad', 'guy', 'strength', 'fun', 'movie', 'family', 'who', 'lost', 'St.', 'Bernard', 'puppy', 'much', 'father', 'dismay', 'three', 'children', 'film', 'Ryce', 'Ted', 'Emily', 'played', 'Nicholle', 'Tom', 'Christopher', 'Castile', 'Sarah', 'Rose', 'Karr', 'are', 'cute', 'enough', 'what', 'like', 'so', 'much', 'movie', 'way', ""'re"", 'shown', 'such', 'normal', 'loving', 'typical', 'family', 'many', 'could', 'probably', 'say', 'have', 'seen', 'somewhere', 'own', 'lives', ""'ve"", 'got', 'grumpy', 'yet', 'loving', 'father', 'nurturing', 'stay', 'home', 'mother', 'three', 'mischievous', 'kids', 'Overall', 'film', 'might', 'enjoy', 'family', 'worth', 'least', 'rental']",N/A
48129,AKZD749NOSH8M,0783219733,Carol Nelson,"[0, 0]",My husband loves watching this.  He is disabled from a stroke and watches this over and over and laughs each time.  I enjoy listening to him laugh.,5,Beethoven is a very funny movie,1382745600,"10 26, 2013",2013,147,"['husband', 'watching', 'disabled', 'stroke', 'watches', 'over', 'over', 'time', 'enjoy', 'listening', 'laugh']",N/A
