,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274468,A3NLBG46H2HV08,6301959957,Accutron,"[10, 19]","I chuckled when I read a few reviews that described this movie as ""accurate"".  About the ONLY thing accurate about it is that they depicted the bombers as B-17F's which is the model of the Memphis Belle.  There were a few good flying scenes and some memorable scenes of the inside of a B-17; otherwise, the story has been altered by Hollywood for its own purposes.  They didn't use the real names of any of the Belle's crew (unforgivable IMO), and not even the Belle's nose art was correct (it was dolled up considerably from the real thing).  Anyone interested in the REAL Memphis Belle should see William Wyler's outstanding documentary, or read Belle pilot Bob Morgan's excellent book, ""The Man Who Flew The Memphis Belle"".  Then you would understand why I dislike this movie so much.",1,Hollywood Blows It Again,1195084800,"11 15, 2007",2007,787,"['chuckled', 'when', 'read', 'few', 'reviews', 'described', 'movie', 'accurate', 'ONLY', 'thing', 'accurate', 'depicted', 'bombers', 'B-17F', 'model', 'Memphis', 'Belle', 'were', 'few', 'good', 'flying', 'scenes', 'memorable', 'scenes', 'inside', 'B-17', 'otherwise', 'story', 'been', 'altered', 'Hollywood', 'own', 'purposes', 'did', ""n't"", 'use', 'real', 'names', 'Belle', 'crew', 'unforgivable', 'IMO', 'not', 'even', 'Belle', 'nose', 'art', 'was', 'correct', 'was', 'dolled', 'up', 'considerably', 'real', 'thing', 'Anyone', 'interested', 'REAL', 'Memphis', 'Belle', 'should', 'see', 'William', 'Wyler', 'outstanding', 'documentary', 'read', 'Belle', 'pilot', 'Bob', 'Morgan', 'excellent', 'book', 'Man', 'Who', 'Flew', 'Memphis', 'Belle', 'Then', 'would', 'understand', 'why', 'dislike', 'movie', 'so', 'much']",N/A
274469,A1A87TUBBDPMF0,6301959957,"Alex Diaz-Granados ""fardreaming writer""","[5, 5]","Memphis Belle, Michael Caton-Jones' fictionalized 1990 account of a real-life World War II B-17's final mission, harkens back to wartime morale-boosting films.  Like Wake Island or Air Force, it depicts the crew of a Flying Fortress taking part in the bloody aerial campaign over Western Europe - and trying to survive the last of a 25-mission tour of duty.Produced by Catherine Wyler, whose father William had shot a documentary about the real Memphis Belle, this version takes familiar clich&eacute;s from World War II films and fleshes them out with fresh Hollywood faces.  Matthew Modine, Eric Stoltz, Sean Astin (best known now as Samwise in the Lord of the Rings trilogy), Reed Diamond, and Harry Connick, Jr. are among the ten actors who portray the fictional crew of the Memphis Belle.Released during the buildup to Operations Desert Shield/Desert Storm, this very retro movie failed to excite audiences, but even so, Memphis Belle is impressive once it gets off the ground and dispenses with expository material.Set in England in May of 1943, the story starts somewhat slowly as an Army Air Force PR officer (John Lithgow) annoyingly prepares the crew and squadron for the Memphis Belle's return to the States.  The bomber has completed 24 missions over Nazi-occupied Europe.  Now the only thing standing between the war-weary flyboys and home is one last mission over Bremen.  There are the usual war movie get-to-know the crew scenes and even a quick (but not graphic) sexual encounter between one of the lads and a British lass...ho hum.But when dawn comes and the bombers are sent to bomb a German fighter-aircraft factory, Memphis Belle draws the audience into the harrowing yet mesmerizing drama of a daylight bombing raid over Germany.  Here there are no Stealth fighters with laser-guided smart bombs flying with relative ease over the enemy.  Instead, we are treated to almost every danger faced by bomber crews in World War II - mid air collisions, flak, enemy fighters, and even a case of friendly fire.  Naturally, most of the havoc inflicted on the B-17s falls on the Memphis Belle, which in real life was not damaged as badly as this movie would have viewers believe.The Warner Bros. DVD presents this film on both full and Widescreen formats on a double-sided single platter, making it necessary to handle with extreme care.  The image is less-than-awe-inspiring on an ordinary television or computer screen, at least for those few who caught this flick at the movie theater.  It's somewhat predictable and corny at times, but it is one of the few movies released in the past 15 years that treated its topic with an eye for accurate detail.  And while some of the shots did involve model aircraft, the filmmakers managed to round up all the surviving B-17s (in addition to a few American and German fighters), giving audiences a stirring tribute to all the aircrew who fought and died in World War II.",4,"Corny, yes, but a good film about B-17s",1055116800,"06 9, 2003",2003,2925,"['Memphis', 'Belle', 'Michael', 'Caton-Jones', 'fictionalized', '1990', 'account', 'real-life', 'World', 'War', 'II', 'B-17', 'final', 'mission', 'back', 'wartime', 'morale-boosting', 'films', 'Wake', 'Island', 'Air', 'Force', 'crew', 'Flying', 'Fortress', 'taking', 'part', 'bloody', 'aerial', 'campaign', 'Western', 'Europe', 'trying', 'survive', 'last', '25-mission', 'tour', 'duty.Produced', 'Catherine', 'Wyler', 'father', 'William', 'had', 'shot', 'documentary', 'real', 'Memphis', 'Belle', 'version', 'familiar', 'clich', 'eacute', 'World', 'War', 'II', 'films', 'fleshes', 'out', 'fresh', 'Hollywood', 'Matthew', 'Modine', 'Eric', 'Stoltz', 'Sean', 'Astin', 'best', 'known', 'now', 'Samwise', 'Lord', 'Rings', 'trilogy', 'Reed', 'Diamond', 'Harry', 'Connick', 'Jr.', 'are', 'ten', 'actors', 'who', 'portray', 'fictional', 'crew', 'Memphis', 'Belle.Released', 'buildup', 'Operations', 'Desert', 'Shield/Desert', 'Storm', 'very', 'retro', 'movie', 'failed', 'excite', 'audiences', 'even', 'so', 'Memphis', 'Belle', 'impressive', 'ground', 'dispenses', 'expository', 'material.Set', 'England', 'May', '1943', 'story', 'somewhat', 'slowly', 'Army', 'Air', 'Force', 'PR', 'officer', 'John', 'Lithgow', 'annoyingly', 'crew', 'squadron', 'Memphis', 'Belle', 'return', 'States', 'bomber', 'completed', '24', 'missions', 'Nazi-occupied', 'Europe', 'Now', 'only', 'thing', 'standing', 'war-weary', 'flyboys', 'home', 'one', 'last', 'mission', 'Bremen', 'are', 'usual', 'war', 'movie', 'get-to-know', 'crew', 'scenes', 'even', 'quick', 'not', 'graphic', 'sexual', 'encounter', 'one', 'lads', 'British', 'lass', 'ho', 'hum.But', 'when', 'dawn', 'bombers', 'are', 'sent', 'bomb', 'German', 'fighter-aircraft', 'factory', 'Memphis', 'Belle', 'audience', 'harrowing', 'yet', 'mesmerizing', 'drama', 'daylight', 'bombing', 'raid', 'Germany', 'Here', 'are', 'Stealth', 'fighters', 'laser-guided', 'smart', 'bombs', 'flying', 'relative', 'ease', 'enemy', 'Instead', 'are', 'treated', 'almost', 'danger', 'faced', 'bomber', 'crews', 'World', 'War', 'II', 'mid', 'air', 'collisions', 'flak', 'enemy', 'fighters', 'even', 'case', 'friendly', 'fire', 'Naturally', 'most', 'havoc', 'inflicted', 'B-17s', 'falls', 'Memphis', 'Belle', 'real', 'life', 'was', 'not', 'damaged', 'as', 'badly', 'movie', 'would', 'have', 'viewers', 'believe.The', 'Warner', 'Bros.', 'DVD', 'film', 'full', 'Widescreen', 'formats', 'double-sided', 'single', 'platter', 'making', 'necessary', 'handle', 'extreme', 'care', 'image', 'less-than-awe-inspiring', 'ordinary', 'television', 'computer', 'screen', 'least', 'few', 'who', 'caught', 'flick', 'movie', 'theater', 'somewhat', 'predictable', 'corny', 'times', 'one', 'few', 'movies', 'released', 'past', '15', 'years', 'treated', 'topic', 'eye', 'accurate', 'detail', 'shots', 'did', 'involve', 'model', 'aircraft', 'filmmakers', 'managed', 'round', 'up', 'surviving', 'B-17s', 'addition', 'few', 'American', 'German', 'fighters', 'giving', 'audiences', 'stirring', 'tribute', 'aircrew', 'who', 'fought', 'died', 'World', 'War', 'II']",N/A
274470,A2OFW9CQPT76XR,6301959957,Amazon Customer,"[1, 1]",I thoroughly enjoyed this depiction of the Memphis Belle especially at this time during the decline of this nation I love and have fought for. It makes me sick to see what this current administration is doing to my country.,5,Thoroughly Enjoyed,1403740800,"06 26, 2014",2014,223,"['thoroughly', 'enjoyed', 'depiction', 'Memphis', 'Belle', 'especially', 'time', 'decline', 'nation', 'love', 'have', 'fought', 'sick', 'see', 'what', 'current', 'administration', 'doing', 'country']",N/A
274471,AG5T3D47BEZ75,6301959957,Anne B. Lewellen,"[0, 6]","This movie is not great. If you have nothing else to do, watchit. The cast is good.",2,Not great,1189987200,"09 17, 2007",2007,83,"['movie', 'not', 'great', 'have', 'nothing', 'else', 'do', 'watchit', 'cast', 'good']",N/A
274472,A1PASRZ81DY9C,6301959957,Austin Somlo,"[1, 1]","Viewed: 1/03, 7/04, 11/13Rate: 811/13: Once, I patronized at a Wings Stop restaurant which serves mostly buffalo wings, and blazoned on the giant wall was an old-style plane. I immediately recognized it as Memphis Belle because I saw the different gun turrets at specific locations and finally the logo by the side of the cockpit. The reason why I knew it because I saw the movie Memphis Belle. I've found it an excellent film that pretty much depicted the job that bombardiers went through during World War II, and it was a dramatic show because of the lives at stake to serve for a country. There was no glamorization going on; just straightforward facts of how the job was done. I liked the cast, and there was a nice deal of teamwork shown. All in all, Memphis Belle was a good historical, albeit fictional, picture.",4,One of the Better Aircraft War Pictures.,1384560000,"11 16, 2013",2013,820,"['Viewed', '1/03', '7/04', '11/13Rate', '811/13', 'Once', 'patronized', 'Wings', 'Stop', 'restaurant', 'mostly', 'buffalo', 'wings', 'blazoned', 'giant', 'wall', 'was', 'old-style', 'plane', 'immediately', 'recognized', 'Memphis', 'Belle', 'saw', 'different', 'gun', 'turrets', 'specific', 'locations', 'finally', 'logo', 'side', 'cockpit', 'reason', 'why', 'knew', 'saw', 'movie', 'Memphis', 'Belle', ""'ve"", 'found', 'excellent', 'film', 'pretty', 'much', 'depicted', 'job', 'bombardiers', 'went', 'World', 'War', 'II', 'was', 'dramatic', 'show', 'lives', 'stake', 'serve', 'country', 'was', 'glamorization', 'going', 'just', 'straightforward', 'facts', 'how', 'job', 'was', 'done', 'liked', 'cast', 'there', 'was', 'nice', 'deal', 'teamwork', 'shown', 'Memphis', 'Belle', 'was', 'good', 'historical', 'fictional', 'picture']",N/A
274473,ALR35EFI69S5R,6301959957,"Barron Laycock ""Labradorman""","[66, 68]","I watched this great movie with wonder at all the restored vintage B-17 bombers used in the filming. When one watches as they take off and land with such dangerous imprecision, it's remarkable to realize how far we've  come technologically since those dangerous days of daylight bombing by the  Americans (the Brits went at night) and the murderous losses over German  skies. All of this as depicted was before we developed the P-51 with its  much longer range and its ability to escort the bombers to the target area  to fend off Luftwaffe fighters who shot down so many bombers in 1942, 1943,  and 1944.This is a wonderful movie, very accurate, authentic, and  quite appealing. Starring Matthew Modine as the Pilot of the fabled  ""Memphis Belle"", the first bomber crew to accomplish its mission tour and  be returned to the states (to sell war bonds, among other things), is  retells the amazing story of how thousands of kids as depicted here went  off to England to fly thousands and thousands of planes through the  perilous skies of Europe in a sustained effort to bomb the Third Reich into  submission. Off they went, seeking the industrial and urban targets,  knowing full well they might as well have had `bullseyes' painted on their  fuselages.  The costs of flying the missions in terms of lost people and  planes were almost overwhelming to the Allies.The story is told in all  its fullness, and one comes to recognize just how many of these plucky kids  leaving the air field would never come back, as the daily losses to German  fighters, flak and mishap were atrocious. Yet they went up again the next  day and the next and the next, in a dazzling display of uncommon courage,  tenacity, and maturity beyond their tender years. This is a poignant and  well-told, scripted and acted story brilliantly photographed on location  over the hills and dales of bonny olde England, where it all unfolded in  its grand yet grisly magnificence fifty some years ago. Watch and remember",4,Terrific Depiction of Allied Daylight Bombing Over Germany!,963100800,"07 9, 2000",2000,1989,"['watched', 'great', 'movie', 'wonder', 'restored', 'vintage', 'B-17', 'bombers', 'used', 'filming', 'When', 'one', 'take', 'off', 'land', 'such', 'dangerous', 'imprecision', 'remarkable', 'realize', 'how', 'far', ""'ve"", 'come', 'technologically', 'dangerous', 'days', 'daylight', 'bombing', 'Americans', 'Brits', 'went', 'night', 'murderous', 'losses', 'German', 'skies', 'depicted', 'was', 'developed', 'P-51', 'much', 'longer', 'range', 'ability', 'escort', 'bombers', 'target', 'area', 'fend', 'off', 'Luftwaffe', 'fighters', 'who', 'shot', 'down', 'so', 'many', 'bombers', '1942', '1943', '1944.This', 'wonderful', 'movie', 'very', 'accurate', 'authentic', 'quite', 'appealing', 'Starring', 'Matthew', 'Modine', 'Pilot', 'fabled', 'Memphis', 'Belle', 'first', 'bomber', 'crew', 'accomplish', 'mission', 'tour', 'be', 'returned', 'states', 'sell', 'war', 'bonds', 'other', 'things', 'amazing', 'story', 'how', 'thousands', 'kids', 'depicted', 'here', 'went', 'England', 'fly', 'thousands', 'thousands', 'planes', 'perilous', 'skies', 'Europe', 'sustained', 'effort', 'bomb', 'Third', 'Reich', 'submission', 'went', 'seeking', 'industrial', 'urban', 'targets', 'knowing', 'full', 'well', 'might', 'as', 'well', 'have', 'had', 'bullseyes', 'painted', 'fuselages', 'costs', 'flying', 'missions', 'terms', 'lost', 'people', 'planes', 'were', 'almost', 'overwhelming', 'Allies.The', 'story', 'told', 'fullness', 'one', 'recognize', 'just', 'how', 'many', 'plucky', 'kids', 'leaving', 'air', 'field', 'would', 'never', 'come', 'back', 'daily', 'losses', 'German', 'fighters', 'flak', 'mishap', 'were', 'atrocious', 'went', 'up', 'again', 'next', 'day', 'next', 'next', 'dazzling', 'display', 'uncommon', 'courage', 'tenacity', 'maturity', 'tender', 'years', 'poignant', 'well-told', 'scripted', 'acted', 'story', 'brilliantly', 'photographed', 'location', 'hills', 'dales', 'bonny', 'olde', 'England', 'where', 'unfolded', 'grand', 'yet', 'grisly', 'magnificence', 'fifty', 'years', 'ago', 'Watch', 'remember']",N/A
274474,A1K5QEV309ORYK,6301959957,Bravo10,"[0, 0]","A true classic movie on WWII, based on true evvents. Some liberties  and artisic liscense are taken...to be expect. But very well done",5,What can I say,1377475200,"08 26, 2013",2013,134,"['true', 'classic', 'movie', 'WWII', 'based', 'true', 'evvents', 'liberties', 'artisic', 'liscense', 'are', 'taken', 'be', 'expect', 'very', 'well', 'done']",N/A
274475,A3A4A2H2OFDTPX,6301959957,"Brett R. Dick ""the Cheese""","[0, 0]","There seems to be some nashing of teeth about some of the historical accuracy, and it is duly noted artistic license was definately taken in this movie, but I'm glad they did it anyway because the end result is fantastic. What has been mentioned in these postings is the filmakers used the real deal planes as much as they could, and the sight and sound of these mighty giants is awesome. I think that years from now when these great machines are truely just things of the past, relegated to dusty museums, those who are curious will have movies such as this to see and hear these great aircraft as they lived and breathed. I remember a family friend who flew these planes in WWII who said once to come in for a landing was like "" landing a bus "". I also thought it was an exciting and heroic story that was a thrill to watch and made me ultimately feel good. This movie will make the peril and the thrill of flight over the European theatre in WWII very real, and very memorable. This film has a great cast of talented popular young actors and some decent veteran cameos in what is ultimately an exceptional period piece the neither preaches or glorifies the actions of war ,and is very highly recomended.",5,not a Bio-Pic but great movie anyway,1216944000,"07 25, 2008",2008,1206,"['be', 'nashing', 'teeth', 'historical', 'accuracy', 'duly', 'noted', 'artistic', 'license', 'was', 'definately', 'taken', 'movie', ""'m"", 'glad', 'did', 'anyway', 'end', 'result', 'fantastic', 'What', 'been', 'mentioned', 'postings', 'filmakers', 'used', 'real', 'deal', 'planes', 'as', 'much', 'could', 'sight', 'sound', 'mighty', 'giants', 'awesome', 'think', 'years', 'now', 'when', 'great', 'machines', 'are', 'truely', 'just', 'things', 'past', 'relegated', 'dusty', 'museums', 'who', 'are', 'curious', 'will', 'have', 'movies', 'such', 'see', 'hear', 'great', 'aircraft', 'lived', 'breathed', 'remember', 'family', 'friend', 'who', 'flew', 'planes', 'WWII', 'who', 'said', 'once', 'come', 'landing', 'was', 'landing', 'bus', 'also', 'thought', 'was', 'exciting', 'heroic', 'story', 'was', 'thrill', 'watch', 'made', 'ultimately', 'feel', 'good', 'movie', 'will', 'make', 'peril', 'thrill', 'flight', 'European', 'theatre', 'WWII', 'very', 'real', 'very', 'memorable', 'film', 'great', 'cast', 'talented', 'popular', 'young', 'actors', 'decent', 'veteran', 'cameos', 'what', 'ultimately', 'exceptional', 'period', 'neither', 'preaches', 'glorifies', 'actions', 'war', 'very', 'highly', 'recomended']",N/A
274476,A1SNBR6NWIZCAU,6301959957,Brian Becker,"[0, 0]","For anyone who is into aviation history, or World War II, this is a very entertaining film with great aerial combat and some of the best footage of B-17's ever filmed.  It also does a great job of showing the dangers of the 8th Airforce's daylight bombing raids and just how tough the Flying Fortress was as an aircraft.  Having said that though the historical accuracy of the plot leaves a lot to be desired.  Yes there really is a B-17 named Memphis Belle (she's currently under restoration), and yes it's crew was celebrated as the first to complete their tour of duty.  In real life the Memphis Belle's 25th and final mission was far less dramatic.  The real crew actually flew 29 missions, 25 of which were in the Belle, and their final mission was over Kiel, not Bremen.  Additionally the characters in the movie are just composites of various arch-types, and bare no resemblance to their real life counterparts (even the names are different).I'd give the movie four stars, but my DVD has subtitles that cannot be turned off.",3,Entertaining but.....,1365379200,"04 8, 2013",2013,1031,"['anyone', 'who', 'aviation', 'history', 'World', 'War', 'II', 'very', 'entertaining', 'film', 'great', 'aerial', 'combat', 'best', 'footage', 'B-17', 'ever', 'filmed', 'also', 'great', 'job', 'showing', 'dangers', '8th', 'Airforce', 'daylight', 'bombing', 'raids', 'just', 'how', 'tough', 'Flying', 'Fortress', 'was', 'aircraft', 'Having', 'said', 'historical', 'accuracy', 'plot', 'lot', 'be', 'desired', 'Yes', 'really', 'B-17', 'named', 'Memphis', 'Belle', 'currently', 'restoration', 'crew', 'was', 'celebrated', 'first', 'complete', 'tour', 'duty', 'real', 'life', 'Memphis', 'Belle', '25th', 'final', 'mission', 'was', 'far', 'less', 'dramatic', 'real', 'crew', 'actually', 'flew', '29', 'missions', '25', 'were', 'Belle', 'final', 'mission', 'was', 'Kiel', 'not', 'Bremen', 'Additionally', 'characters', 'movie', 'are', 'just', 'composites', 'various', 'arch-types', 'bare', 'resemblance', 'real', 'life', 'counterparts', 'even', 'names', 'are', 'different', '.I', ""'d"", 'give', 'movie', 'four', 'stars', 'DVD', 'subtitles', 'can', 'not', 'be', 'turned', 'off']",N/A
274477,A22X2SLQKR2DAQ,6301959957,Bruce Evans,"[0, 0]",Love this movie. Thanks for your great service and pricing.,5,Five Stars,1404950400,"07 10, 2014",2014,59,"['Love', 'movie', 'Thanks', 'great', 'service', 'pricing']",N/A
