,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437878,A1YMS2DX3BH7RR,B0052HLR5S,Athene Noelle,"[1, 2]","This is a great series, and I really wish they would do more, and resolve some of the relationships that are left hanging in the balance...What happened, Showtime? There was so much more to explore with her character. For instance, what does happen when her ""assets"" devalue? Does she settle down to a ""suburban hell"", (in her opinion), become a Madame like Stephanie, or does she get a REAL job?Leaving these characters so lost and dangling was a bad call on the part of Showtime, and dropping this clever, cheeky dramedy for shows like ""Californication"", ""Shameless"" and ""House of Lies"". At least Belle is endearing and has redeeming qualities. She's honest about what she does and why she does it.",5,Why Do Good Things Have to End?!,1359849600,"02 3, 2013",2013,700,"['great', 'series', 'really', 'wish', 'would', 'do', 'more', 'resolve', 'relationships', 'are', 'left', 'hanging', 'balance', 'What', 'happened', 'Showtime', 'was', 'so', 'much', 'more', 'explore', 'character', 'instance', 'what', 'happen', 'when', 'assets', 'devalue', 'settle', 'down', 'suburban', 'hell', 'opinion', 'become', 'Madame', 'Stephanie', 'get', 'REAL', 'job', 'Leaving', 'characters', 'so', 'lost', 'dangling', 'was', 'bad', 'call', 'part', 'Showtime', 'dropping', 'clever', 'cheeky', 'dramedy', 'shows', 'Californication', 'Shameless', 'House', 'Lies', 'least', 'Belle', 'endearing', 'redeeming', 'qualities', 'honest', 'what', 'why']",Secret Diary of a Call Girl: The Final Season
1437879,A2HTGTST2HG0G1,B0052HLR5S,Beth,"[0, 0]",Enjoyed it but wish I could have seen season 3. Where is season 3 and why is it not available?,4,Enjoyed it,1398211200,"04 23, 2014",2014,94,"['Enjoyed', 'wish', 'could', 'have', 'seen', 'season', '3', 'Where', 'season', '3', 'why', 'not', 'available']",Secret Diary of a Call Girl: The Final Season
1437880,ABW96COZDD3VE,B0052HLR5S,"B. RUOFF ""SOCIAL JUSTICE ADVOCATE""","[0, 0]",I recalled this series from several years ago when it aired on Showtime. It deals with a British high end cal girl trying to balance her profession with her private life of family and boyfriend.The series is entertaining. It is a light-hearted drama. Despite the suggestive title it is not porn.  Billie Piper does a good job playing the role.,4,Very entertaining,1402963200,"06 17, 2014",2014,343,"['recalled', 'series', 'several', 'years', 'ago', 'when', 'aired', 'Showtime', 'British', 'high', 'end', 'cal', 'girl', 'trying', 'balance', 'profession', 'private', 'life', 'family', 'boyfriend.The', 'series', 'entertaining', 'light-hearted', 'drama', 'suggestive', 'title', 'not', 'porn', 'Billie', 'Piper', 'good', 'job', 'playing', 'role']",Secret Diary of a Call Girl: The Final Season
1437881,AU19H9LO7IXUD,B0052HLR5S,"C. C. Adams III ""Dr. Carroll Adams""","[2, 2]",The only sad thing about this DVD set is that it is the conclusion to a marvelous series.I had considered myself fortunate to have seen the previous 3 seasons on cable. As the first 2 seasons became available on DVD I bought and enjoyed those sets.,5,Secret Diary of a Call Girl-Final Season,1336780800,"05 12, 2012",2012,248,"['only', 'sad', 'thing', 'DVD', 'set', 'conclusion', 'marvelous', 'series.I', 'had', 'considered', 'fortunate', 'have', 'seen', 'previous', '3', 'seasons', 'cable', 'first', '2', 'seasons', 'became', 'available', 'DVD', 'bought', 'enjoyed', 'sets']",Secret Diary of a Call Girl: The Final Season
1437882,A2ZD5F9YX2DR24,B0052HLR5S,darrell,"[0, 0]",Only season 1 and 2 of this is worth viewing.  I wish I knew what season three was like---cant view it in the Usa because it doesn't fit with our dvd players or something like that.  Season 4 is boring and the boredom even shows on the actors faces I think,2,Bored,1377993600,"09 1, 2013",2013,256,"['Only', 'season', '1', '2', 'worth', 'viewing', 'wish', 'knew', 'what', 'season', 'three', 'was', '-cant', 'view', 'Usa', ""n't"", 'fit', 'dvd', 'players', 'something', 'Season', '4', 'boring', 'boredom', 'even', 'actors', 'think']",Secret Diary of a Call Girl: The Final Season
1437883,A2TCWRKFDUYL9D,B0052HLR5S,"Emily J. Fuller ""Mug""","[2, 2]","Every season of this show was super amazing and good, except the final season.  It was awful.  Hannah becomes just a horrible person (was she always a bad person?) and in the end (spoiler alert) chooses her career over any semblance of a real life.  Was I the only one that didn't see that coming?",2,Stupid Finale,1357171200,"01 3, 2013",2013,297,"['season', 'show', 'was', 'super', 'amazing', 'good', 'final', 'season', 'was', 'awful', 'Hannah', 'just', 'horrible', 'person', 'was', 'always', 'bad', 'person', 'end', 'spoiler', 'alert', 'career', 'semblance', 'real', 'life', 'Was', 'only', 'one', 'did', ""n't"", 'see', 'coming']",Secret Diary of a Call Girl: The Final Season
1437884,AUI1PSSNVPIY0,B0052HLR5S,Gerard Labrecque,"[0, 0]","It has good quality actor's but the story lines I found just did not captivate me enough to contunue watching this as a series. But I guess after whating Doctor who. Bellie, might have gotten a little type cast from such an exellent series. I didn't find any secrets here  that captivated my imagination.",3,The writers could have done a better job with this,1378512000,"09 7, 2013",2013,304,"['good', 'quality', 'actor', 'story', 'lines', 'found', 'just', 'did', 'not', 'captivate', 'enough', 'contunue', 'watching', 'series', 'guess', 'whating', 'Doctor', 'who', 'Bellie', 'might', 'have', 'gotten', 'little', 'type', 'cast', 'such', 'exellent', 'series', 'did', ""n't"", 'find', 'secrets', 'here', 'captivated', 'imagination']",Secret Diary of a Call Girl: The Final Season
1437885,A27H9DOUGY9FOS,B0052HLR5S,"K. Harris ""Film aficionado""","[49, 53]","Before I comment on Showtime's ""Secret Diary of a Call Girl"" which just wrapped up its concluding season, I must ponder the curious announcement of the Final Season (Season Four) DVD release.  Lions Gate owned the rights for the first two seasons and Paramount is releasing this season, but it begs the question--just who owns the rights to Season Three and what's going on?  At first, I assumed this might be a compilation of the last two seasons--but with a listing of one disc at 187 minutes, this does not seem to be the case.  I researched outside of Amazon in the event their listing was erroneous, but I have encountered the same information at alternate sources.  So where is Season Three?  And without it, is there really much of a market for this product at this time?  I will just say that pivotal relationships evolved in Season Three as did Belle's career and to skip the entire story sequence is doing a great disservice to this spry and entertaining show.  But, be that as it may, I will serve up some specific comments relating to the Final Season.Season Four begins with the on again/off again relationship of best friends Hannah/Belle (Billie Piper) and Ben (Iddo Goldberg) in newfound stability.  But the couple is destined for continued stresses and strains.  As much as Ben seems to want to be relaxed in the coupling--Belle's unorthodox obligations perpetually drive a wedge between them.  One of the season's largest plot lines revolves around Belle's boss (the criminally underutilized Cherie Lunghi) going to jail and her naive daughter living with Belle.  Belle must now juggle Lunghi's job as appointment setter (I'm using a polite euphemism) as well as the secrets she has kept from her child.  This becomes increasingly problematic as the girl starts to behave in decidedly more confrontational ways.  Belle also ventures to New York, battles with Charlotte (the season's MVP Gemma Chan finally getting a chance to shine), experiences an unexpected tragedy, and engages in a dangerous new dalliance with a detective.Through the eight episodes, we're constantly left with the question of whether Belle can really have it all.  Is this destined for a happy ending?  Or will the same problems and frustrations continue to circle?  The detective (Paul Nicholls) seems to be able to cope with the complexities of Belle's existence despite being slightly creepy.  But Ben has always been the course of true love.  The program sets the choice up for Belle between the two men--but it's not as simple as it seems.  The real quandary is what is right and true for Belle discounting everything else.  Piper is given nice material and moments of genuine drama as she wrestles with her choices.  And, in the end, ""Secret Diary of a Call Girl"" eschews conventional expectations with an ending that seems perfectly in tune with this amusing, but hard edged, comedy.  A solid season most noteworthy for Piper's emotional transformation and Chan's comic mischief.  But again, what does it all mean without Season Three to set it up?  KGHarris, 6/11.",4,The Mysterious Case of the Missing Call Girl--Final Season Announced With No Trace Of Season 3,1306972800,"06 2, 2011",2011,3062,"['comment', 'Showtime', 'Secret', 'Diary', 'Call', 'Girl', 'just', 'wrapped', 'up', 'concluding', 'season', 'must', 'ponder', 'curious', 'announcement', 'Final', 'Season', 'Season', 'Four', 'DVD', 'release', 'Lions', 'Gate', 'owned', 'rights', 'first', 'two', 'seasons', 'Paramount', 'releasing', 'season', 'question', 'just', 'who', 'rights', 'Season', 'Three', 'what', 'going', 'first', 'assumed', 'might', 'be', 'compilation', 'last', 'two', 'seasons', 'listing', 'one', 'disc', '187', 'minutes', 'not', 'seem', 'be', 'case', 'researched', 'Amazon', 'event', 'listing', 'was', 'erroneous', 'have', 'encountered', 'same', 'information', 'alternate', 'sources', 'So', 'where', 'Season', 'Three', 'there', 'really', 'much', 'market', 'product', 'time', 'will', 'just', 'say', 'pivotal', 'relationships', 'evolved', 'Season', 'Three', 'did', 'Belle', 'career', 'skip', 'entire', 'story', 'sequence', 'doing', 'great', 'disservice', 'spry', 'entertaining', 'show', 'be', 'may', 'will', 'serve', 'up', 'specific', 'comments', 'relating', 'Final', 'Season.Season', 'Four', 'again/off', 'again', 'relationship', 'best', 'friends', 'Hannah/Belle', 'Billie', 'Piper', 'Ben', 'Iddo', 'Goldberg', 'newfound', 'stability', 'couple', 'destined', 'continued', 'stresses', 'strains', 'As', 'much', 'Ben', 'want', 'be', 'relaxed', 'coupling', 'Belle', 'unorthodox', 'obligations', 'perpetually', 'drive', 'wedge', 'One', 'season', 'largest', 'plot', 'lines', 'Belle', 'boss', 'criminally', 'underutilized', 'Cherie', 'Lunghi', 'going', 'jail', 'naive', 'daughter', 'living', 'Belle', 'Belle', 'must', 'now', 'juggle', 'Lunghi', 'job', 'appointment', 'setter', ""'m"", 'using', 'polite', 'euphemism', 'as', 'well', 'secrets', 'kept', 'child', 'increasingly', 'problematic', 'girl', 'behave', 'decidedly', 'more', 'confrontational', 'ways', 'Belle', 'also', 'ventures', 'New', 'York', 'Charlotte', 'season', 'MVP', 'Gemma', 'Chan', 'finally', 'getting', 'chance', 'shine', 'unexpected', 'tragedy', 'dangerous', 'new', 'dalliance', 'detective.Through', 'eight', 'episodes', ""'re"", 'constantly', 'left', 'question', 'Belle', 'can', 'really', 'have', 'destined', 'happy', 'ending', 'will', 'same', 'problems', 'frustrations', 'continue', 'circle', 'detective', 'Paul', 'Nicholls', 'be', 'able', 'cope', 'complexities', 'Belle', 'existence', 'being', 'slightly', 'creepy', 'Ben', 'always', 'been', 'course', 'true', 'love', 'program', 'choice', 'up', 'Belle', 'two', 'men', 'not', 'as', 'simple', 'real', 'quandary', 'what', 'right', 'true', 'Belle', 'discounting', 'everything', 'else', 'Piper', 'given', 'nice', 'material', 'moments', 'genuine', 'drama', 'choices', 'end', 'Secret', 'Diary', 'Call', 'Girl', 'conventional', 'expectations', 'ending', 'perfectly', 'tune', 'amusing', 'hard', 'edged', 'comedy', 'solid', 'season', 'most', 'noteworthy', 'Piper', 'emotional', 'transformation', 'Chan', 'comic', 'mischief', 'again', 'what', 'mean', 'Season', 'Three', 'set', 'up', 'KGHarris', '6/11']",Secret Diary of a Call Girl: The Final Season
1437886,A3C1L0BICTSR9K,B0052HLR5S,"Ms.Harris ""Inappropriate language""","[0, 0]",Haha! my mother wasn't a fan of this show but I loved it to me it was very entertaining.. Billie Piper is a pretty good actress.,5,awesome,1385856000,"12 1, 2013",2013,128,"['Haha', 'mother', 'was', ""n't"", 'fan', 'show', 'loved', 'was', 'very', 'entertaining..', 'Billie', 'Piper', 'pretty', 'good', 'actress']",Secret Diary of a Call Girl: The Final Season
1437887,A36FMJ3LVVMO1B,B0052HLR5S,Night Writer,"[0, 0]",A John has a vampire fantasy when he visits his favorite call girl. But this night he dies in his coffin. It's a new twist on an old profession. Worth a look.,4,It's Original,1365897600,"04 14, 2013",2013,158,"['John', 'vampire', 'fantasy', 'when', 'favorite', 'call', 'girl', 'night', 'coffin', 'new', 'twist', 'old', 'profession', 'look']",Secret Diary of a Call Girl: The Final Season
