,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429500,A3JXOXKWOIETIY,6304610599,"Adam Bernstein ""sixtiesuniverse""","[10, 10]","Yes, I've seen hundreds of WWII/Holocaust films.  No other has the emotional impact as well as the realism of War and Remembrance. Of course it is the longest such film ever made at over 30 hours, which gives director Dan Curtis the time to portray everything of Herman Wouk's book.  Made as a sequel to the miniseries Winds of War, this is superior in many ways.  The first half on this DVD set covers the years 1941-1943, beginning with Pearl Harbor and weaving the Henry family into all the events of the war.  Jane Seymour is excellent as Natalie and John Gielgud perfect as Aaron as they play cat and mouse as American Jews stuck in Europe while Aaron's ""good friend"" Beck keeps tracking them.With a cast of thousands, an exhaustive list of stars, and on location in ten countries, a lesser director could never have pulled it off, and Dan Curtis rises to the occasion of recreating the events to a tee, including graphic depictions of the Holocaust.  A few different storylines run through.  Most interesting to me is that of Natalie and Aaron and their attempts to escape Europe.  Gielgud and Seymour cannot be praised highly enough for believability and complexity, their plight being the most emotion provoking.  Milton Johns gives a chillingly intense portrayal of Eichmann.  The next of interest is Slote (David Dukes) as a U.S. official in Europe trying to bring the Holocaust to the attention of Roosevelt, but to no avail.  Pug (Robert Mitchum reprising his Winds of War role) has an interesting segment in Russia, but the Pacific War, submarine battles and all, though well done, didn't hold my interest.Prisoners at Auschwitz attempt to smuggle out film to the Allies, and the depiction of Holocaust events is realistic beyond belief.  Volume 1 contains the Baba Yar massacre, Himmler observing a ""Special Action"", and the digging up of mass graves.Volume 2 is even more graphic.  Steven Berkoff as Hitler is great with his over-the-top ranting and raging...hey you can't BE too over-the-top in portraying Hitler.  Volume 1 ends after living in relative luxury with Aaron and Natalie being transported to Theriesenstadt.  On the way a lady says, ""We bought an apartment there with a view by the lake"".  Needless to say there was no lake.War and Remembrance towers over Schindler's List in every way.  Up to the present W&R; is the most realistic dramatic portrayal of the events.  Some have learned the lessons of WWII and the Holocaust.  Those currently running the world have not.",5,"Simply Put, the Best depiction of WWII I've ever seen!",1113609600,"04 16, 2005",2005,2498,"['Yes', ""'ve"", 'seen', 'hundreds', 'WWII/Holocaust', 'films', 'other', 'emotional', 'impact', 'as', 'well', 'realism', 'War', 'Remembrance', 'course', 'longest', 'such', 'film', 'ever', 'made', '30', 'hours', 'director', 'Dan', 'Curtis', 'time', 'portray', 'everything', 'Herman', 'Wouk', 'book', 'Made', 'sequel', 'miniseries', 'Winds', 'War', 'superior', 'many', 'ways', 'first', 'half', 'DVD', 'set', 'years', '1941-1943', 'beginning', 'Pearl', 'Harbor', 'weaving', 'Henry', 'family', 'events', 'war', 'Jane', 'Seymour', 'excellent', 'Natalie', 'John', 'Gielgud', 'perfect', 'as', 'Aaron', 'play', 'cat', 'mouse', 'American', 'Jews', 'stuck', 'Europe', 'Aaron', 'good', 'friend', 'Beck', 'tracking', 'them.With', 'cast', 'thousands', 'exhaustive', 'list', 'stars', 'location', 'ten', 'countries', 'lesser', 'director', 'could', 'never', 'have', 'pulled', 'off', 'Dan', 'Curtis', 'occasion', 'recreating', 'events', 'tee', 'including', 'graphic', 'depictions', 'Holocaust', 'A', 'few', 'different', 'storylines', 'run', 'Most', 'interesting', 'Natalie', 'Aaron', 'attempts', 'escape', 'Europe', 'Gielgud', 'Seymour', 'can', 'not', 'be', 'praised', 'highly', 'enough', 'believability', 'complexity', 'plight', 'being', 'most', 'emotion', 'provoking', 'Milton', 'Johns', 'chillingly', 'intense', 'portrayal', 'Eichmann', 'next', 'interest', 'Slote', 'David', 'Dukes', 'U.S.', 'official', 'Europe', 'trying', 'bring', 'Holocaust', 'attention', 'Roosevelt', 'avail', 'Pug', 'Robert', 'Mitchum', 'reprising', 'Winds', 'War', 'role', 'interesting', 'segment', 'Russia', 'Pacific', 'War', 'submarine', 'battles', 'though', 'well', 'done', 'did', ""n't"", 'hold', 'interest.Prisoners', 'Auschwitz', 'attempt', 'smuggle', 'out', 'film', 'Allies', 'depiction', 'Holocaust', 'events', 'realistic', 'belief', 'Volume', '1', 'Baba', 'Yar', 'massacre', 'Himmler', 'observing', 'Special', 'Action', 'digging', 'mass', 'graves.Volume', '2', 'even', 'more', 'graphic', 'Steven', 'Berkoff', 'Hitler', 'great', 'over-the-top', 'ranting', 'raging', 'hey', 'ca', ""n't"", 'BE', 'too', 'over-the-top', 'portraying', 'Hitler', 'Volume', '1', 'ends', 'living', 'relative', 'luxury', 'Aaron', 'Natalie', 'being', 'transported', 'Theriesenstadt', 'way', 'lady', 'bought', 'apartment', 'there', 'view', 'lake', 'Needless', 'say', 'was', 'lake.War', 'Remembrance', 'towers', 'Schindler', 'List', 'way', 'present', 'W', 'R', 'most', 'realistic', 'dramatic', 'portrayal', 'events', 'have', 'learned', 'lessons', 'WWII', 'Holocaust', 'currently', 'running', 'world', 'have', 'not']","War and Remembrance, Vol. 1 VHS"
429501,A34II5XIPRO25Z,6304610599,Anonymous,"[1, 2]","As with most sequels, this as well as parts 8 - 12 are not nearly as good as was the Winds of War.  At the same time, if you like continuity in a story and want to see the heroes and the heroines as they make it through the hard times they were left in at the commencement of the war, you will want to see this too.  There are character changes.  Jane Seymour replaces Ali McGraw (Natalie), Hart Bochner replaces Jan Michael Vincent (Byron).  Ben Murphy is replaced by Michael Woods (Warren).  Lisa Eilbacher was replaced by Leslie Hope (Madeline Henry).  John Gilgood replaced John Houseman (Aaron).  Sharon Stone also replace Deborah Winters (Janice), Robert Morley replaced Michael Logan (Alistair Tudsbury) and the Hitler character became far more dramatic by Steven Berkoff replacing G&uuml;nter Meisner.  These replacements did not detract from the movie and perhaps helped in most instances but I did miss Lisa Eilbacher as Madeline and I preferred Deborah Winters in her role as Janice Henry.",3,Sequels,1181174400,"06 7, 2007",2007,1000,"['most', 'sequels', 'as', 'well', 'parts', '8', '12', 'are', 'not', 'nearly', 'as', 'good', 'was', 'Winds', 'War', 'same', 'time', 'like', 'continuity', 'story', 'want', 'see', 'heroes', 'heroines', 'make', 'hard', 'times', 'were', 'left', 'commencement', 'war', 'will', 'want', 'see', 'too', 'are', 'character', 'changes', 'Jane', 'Seymour', 'replaces', 'Ali', 'McGraw', 'Natalie', 'Hart', 'Bochner', 'Jan', 'Michael', 'Vincent', 'Byron', 'Ben', 'Murphy', 'replaced', 'Michael', 'Woods', 'Warren', 'Lisa', 'Eilbacher', 'was', 'replaced', 'Leslie', 'Hope', 'Madeline', 'Henry', 'John', 'Gilgood', 'replaced', 'John', 'Houseman', 'Aaron', 'Sharon', 'Stone', 'also', 'replace', 'Deborah', 'Winters', 'Janice', 'Robert', 'Morley', 'replaced', 'Michael', 'Logan', 'Alistair', 'Tudsbury', 'Hitler', 'character', 'became', 'far', 'more', 'dramatic', 'Steven', 'Berkoff', 'replacing', 'G', 'uuml', 'Meisner', 'replacements', 'did', 'not', 'detract', 'movie', 'perhaps', 'helped', 'most', 'instances', 'did', 'miss', 'Lisa', 'Eilbacher', 'Madeline', 'preferred', 'Deborah', 'Winters', 'role', 'Janice', 'Henry']","War and Remembrance, Vol. 1 VHS"
429502,A1VTV7GXWSGJ3E,6304610599,"Archie Mercer ""Archie""","[114, 120]","War and Remembrance, the sequel to The Winds of War, starts off where the first ended. It's December 15, 1941 and the U.S. has just been attack by the Japanese Navy. Just like Winds, the historical content is extremely  (and sometimes distubingly) accurate. The acting is great, and the battle  scenes are as impressive as any ever filmed. If there is any downside to  this series it's that Robert Mitchum is just too old here for the part of  Pug Henry. In Winds he seemed to fit perfectly, however by the time Dan  Curtis got to filming W&amp;R Mitchum had begun to truly look his age. It's  a small distraction, but it's there none-the-less. Upgrades in the casting  from Winds include Jane Seymore taking over as Natalie Jastrow from Ali  McGraw, Hart Bochner as Byron Henry (originally played by Jan-Michael  Vincent) and Sir John Gielgud as Aaron Jastrow taking over from John  Houseman. Downgrades include pretty much the whole German contingent (with  the exception of Jeremy Kemp). In Winds Hitler and Goring were dark,  sinister, and downright scary. Here they are portrayed as pompous and  overbearing, but also stumbling through the war almost by accident.  Probably not the most accurate of portrayals. I would recommend this to  just about anybody who is interested in WW II and is looking for a great  story. Just be forewarned: This mini-series has some of the most disturbing  scenes EVER filmed for TV. The mass murder of the Jewish people here is as  graphic and violent as you can possibly imagine. Add to that the journey  that Aaron, Natalie, and her son are forced to endure so that the author,  Herman Wouk, can show us the horrors of the holocaust, just absolutely rips  your heart. This mini-series is NOT for the faint of heart.",4,"Very good, but boy, very long.",953769600,"03 23, 2000",2000,1755,"['War', 'Remembrance', 'sequel', 'Winds', 'War', 'where', 'first', 'ended', 'December', '15', '1941', 'U.S.', 'just', 'been', 'attack', 'Japanese', 'Navy', 'Just', 'Winds', 'historical', 'content', 'extremely', 'sometimes', 'distubingly', 'accurate', 'acting', 'great', 'battle', 'scenes', 'are', 'as', 'impressive', 'ever', 'filmed', 'downside', 'series', 'Robert', 'Mitchum', 'just', 'too', 'old', 'here', 'part', 'Pug', 'Henry', 'Winds', 'seemed', 'fit', 'perfectly', 'however', 'time', 'Dan', 'Curtis', 'got', 'filming', 'W', 'amp', 'R', 'Mitchum', 'had', 'begun', 'truly', 'look', 'age', 'small', 'distraction', 'there', 'none-the-less', 'Upgrades', 'casting', 'Winds', 'include', 'Jane', 'Seymore', 'taking', 'over', 'Natalie', 'Jastrow', 'Ali', 'McGraw', 'Hart', 'Bochner', 'Byron', 'Henry', 'originally', 'played', 'Jan-Michael', 'Vincent', 'Sir', 'John', 'Gielgud', 'Aaron', 'Jastrow', 'taking', 'over', 'John', 'Houseman', 'Downgrades', 'include', 'pretty', 'much', 'whole', 'German', 'contingent', 'exception', 'Jeremy', 'Kemp', 'Winds', 'Hitler', 'Goring', 'were', 'dark', 'sinister', 'downright', 'scary', 'Here', 'are', 'portrayed', 'pompous', 'overbearing', 'also', 'stumbling', 'war', 'almost', 'accident', 'Probably', 'not', 'most', 'accurate', 'portrayals', 'would', 'recommend', 'just', 'anybody', 'who', 'interested', 'WW', 'II', 'looking', 'great', 'story', 'Just', 'be', 'forewarned', 'mini-series', 'most', 'disturbing', 'scenes', 'EVER', 'filmed', 'TV', 'mass', 'murder', 'Jewish', 'people', 'here', 'graphic', 'violent', 'can', 'possibly', 'imagine', 'Add', 'journey', 'Aaron', 'Natalie', 'son', 'are', 'forced', 'endure', 'so', 'author', 'Herman', 'Wouk', 'can', 'show', 'horrors', 'holocaust', 'just', 'absolutely', 'rips', 'heart', 'mini-series', 'NOT', 'faint', 'heart']","War and Remembrance, Vol. 1 VHS"
429503,AHKOPVTQ3IEBL,6304610599,"Baltic Books ""Vic""","[20, 21]","Herman Wouk and Dan Curtis score highly in what is one of the best &quot;historical novel&quot; to &quot;screen adaptations&quot; ever.  To begin with, Wouk's books are a masterpiece. Curtis managed to faithfully capture the heart of the written work as War and Remembrance continues where Winds of War left off.As a historical primer, War and Remembrance powerfully continues to introduce you to key characters that drove World War II.  From Hitler to Stalin, Churchill to Roosevelt, they are all there.  At the same time Wouk developed some of the most poignant vignettes that fully illustrate the savagery of the &quot;Final Solution.&quot;  These scenes rival those appearing in films such as Shindler's List.The chemistry in casting shifts a bit from the first mini-series. With this continuation we are introduced to some changes. Barry Bostwick and Sharon Stone heat it up on the screen with a tempestuous affair in the sub-plot as Byron Henry's commanding officer &quot;Lady&quot; Aster and widowed sister-in-law Janice.  Of course with Stone being so notable these days, watchers of the mini-series are going to take notice of their performance.  Polly Bergan continues to perform flawlessly as Pug Henry's wandering, lush wife. There are others simply too numerous to mention.The five year hiatis between the two installments was a bit too much for some of the already strained age differences.  One result-- we now pick-up Jane Seymour and Hart Bochner as key characters Natalie and Byron Henry.  Some great solo performances at times emerged especially as the plot shifts to Natalie's internment, but Seymour never really mastered the fierce independence written into Natalie's character or portrayed in the previous mini-series. Together Bochner and Seymour were not as enjoyable to watch. While Robert Mitchum &quot;is&quot; perfect as Victor Henry, it becomes much more difficult to put aside his actual age by this installment. In spite of that, Mitchum and Victoria Tennant (as Pamela Tudsbury) play to perfection opposite each other.Having said that, the Winds of War-War and Remembrance combination remains to this day as the best mini-series ever produced.  It is worth saving for to have in a home library.  Our family continues to revisit it again and again.",4,Excellence continues in the benchmark of all mini-series!,973987200,"11 12, 2000",2000,2280,"['Herman', 'Wouk', 'Dan', 'Curtis', 'score', 'highly', 'what', 'one', 'best', 'quot', 'historical', 'novel', 'quot', 'quot', 'screen', 'adaptations', 'quot', 'ever', 'begin', 'Wouk', 'books', 'are', 'masterpiece', 'Curtis', 'managed', 'faithfully', 'capture', 'heart', 'written', 'work', 'War', 'Remembrance', 'where', 'Winds', 'War', 'left', 'off.As', 'historical', 'primer', 'War', 'Remembrance', 'powerfully', 'introduce', 'key', 'characters', 'drove', 'World', 'War', 'II', 'From', 'Hitler', 'Stalin', 'Churchill', 'Roosevelt', 'are', 'there', 'same', 'time', 'Wouk', 'developed', 'most', 'poignant', 'vignettes', 'fully', 'illustrate', 'savagery', 'quot', 'Final', 'Solution.', 'quot', 'scenes', 'rival', 'appearing', 'films', 'such', 'Shindler', 'List.The', 'chemistry', 'casting', 'shifts', 'bit', 'first', 'mini-series', 'continuation', 'are', 'introduced', 'changes', 'Barry', 'Bostwick', 'Sharon', 'Stone', 'heat', 'up', 'screen', 'tempestuous', 'affair', 'sub-plot', 'Byron', 'Henry', 'commanding', 'officer', 'quot', 'Lady', 'quot', 'Aster', 'widowed', 'sister-in-law', 'Janice', 'course', 'Stone', 'being', 'so', 'notable', 'days', 'watchers', 'mini-series', 'are', 'going', 'take', 'notice', 'performance', 'Polly', 'Bergan', 'perform', 'flawlessly', 'Pug', 'Henry', 'wandering', 'lush', 'wife', 'are', 'others', 'simply', 'too', 'numerous', 'mention.The', 'five', 'year', 'hiatis', 'two', 'installments', 'was', 'bit', 'too', 'much', 'already', 'strained', 'age', 'differences', 'One', 'result', 'now', 'pick-up', 'Jane', 'Seymour', 'Hart', 'Bochner', 'key', 'characters', 'Natalie', 'Byron', 'Henry', 'great', 'solo', 'performances', 'times', 'emerged', 'especially', 'plot', 'shifts', 'Natalie', 'internment', 'Seymour', 'never', 'really', 'mastered', 'fierce', 'independence', 'written', 'Natalie', 'character', 'portrayed', 'previous', 'mini-series', 'Together', 'Bochner', 'Seymour', 'were', 'not', 'enjoyable', 'watch', 'Robert', 'Mitchum', 'quot', 'quot', 'Victor', 'Henry', 'much', 'more', 'difficult', 'put', 'aside', 'actual', 'age', 'installment', 'spite', 'Mitchum', 'Victoria', 'Tennant', 'Pamela', 'Tudsbury', 'play', 'perfection', 'opposite', 'other.Having', 'said', 'Winds', 'War-War', 'Remembrance', 'combination', 'day', 'best', 'mini-series', 'ever', 'produced', 'worth', 'saving', 'have', 'home', 'library', 'family', 'revisit', 'again', 'again']","War and Remembrance, Vol. 1 VHS"
429504,AHU58JB0F7Y9F,6304610599,B. D. Giroux,"[16, 26]","Talk about being ripped off, WINDS OF WAR at 860 minutes was reasonably priced at around  $60.  This product at 810 minutes is priced at $106, and it's only part 1.  There has to be a point where a person draws the line, no matter how much they like to have the product. At this price for this product-the line has been drawn.",1,Outrageous Pricing,1092614400,"08 16, 2004",2004,326,"['Talk', 'being', 'ripped', 'off', 'WINDS', 'OF', 'WAR', '860', 'minutes', 'was', 'reasonably', 'priced', '60', 'product', '810', 'minutes', 'priced', '106', 'only', 'part', '1', 'be', 'point', 'where', 'person', 'line', 'matter', 'how', 'much', 'like', 'have', 'product', 'price', 'product-the', 'line', 'been', 'drawn']","War and Remembrance, Vol. 1 VHS"
429505,A338J51ROWVJOJ,6304610599,Beth McKenzie,"[0, 0]","After watching Winds of War years ago, I found this was a continuation of the story with basically the same actors.  We found the quality of these good and these were made in an era when Hollywood tried to show true historical facts.  I found the cost of this one and the second one somewhat pricey, but there are several DVD's in each.  I wanted the whole story so I paid the price and don't regret it.",5,War & Remembrance I,1375660800,"08 5, 2013",2013,403,"['watching', 'Winds', 'War', 'years', 'ago', 'found', 'was', 'continuation', 'story', 'basically', 'same', 'actors', 'found', 'quality', 'good', 'were', 'made', 'era', 'when', 'Hollywood', 'tried', 'show', 'true', 'historical', 'facts', 'found', 'cost', 'one', 'second', 'one', 'pricey', 'are', 'several', 'DVD', 'wanted', 'whole', 'story', 'so', 'paid', 'price', 'do', ""n't"", 'regret']","War and Remembrance, Vol. 1 VHS"
429506,AA1JL2IMV66JV,6304610599,bonnie dean,"[0, 3]",I HAD WATCHED THE WINDS OF WAR TWICE I LIKE IT SO MUCH. I WAS REALLY DISSAPOINTED ON THIS ONE. IT WAS PRICED TOO HIGH AND THE COLOR WAS POOR.,3,IWAS DISSAPOINTED,1204243200,"02 29, 2008",2008,141,"['HAD', 'WATCHED', 'THE', 'WINDS', 'OF', 'WAR', 'TWICE', 'LIKE', 'IT', 'SO', 'MUCH', 'WAS', 'REALLY', 'DISSAPOINTED', 'ON', 'THIS', 'ONE', 'IT', 'WAS', 'PRICED', 'TOO', 'HIGH', 'THE', 'COLOR', 'WAS', 'POOR']","War and Remembrance, Vol. 1 VHS"
429507,AMUQ066OXNH0P,6304610599,Bwhami,"[0, 0]","The mini series is a great companion to the novel.  Herman Wouk, who wrote the worked closely with the movie producers and what we have is a mini-series that is very true to the original novel. There are a few cast changes from the previous mini-series , The Winds of War, Sir John Gielgud, is a great Professor Jastrow, Hart Bochner, is not to bad as Byron Henry, Jan Michael was  a bit better, Jane Seymour is great as she devolves from a great lady to something less than human as she survives the Holocaust. It can be a bit brutal as the mini series portrays the brutality of the SS in the Death Camps.It is in the old TV format and not widescreen, I still liked it.",5,War and remberance,1397865600,"04 19, 2014",2014,670,"['mini', 'series', 'great', 'companion', 'novel', 'Herman', 'Wouk', 'who', 'wrote', 'worked', 'closely', 'movie', 'producers', 'what', 'have', 'mini-series', 'very', 'true', 'original', 'novel', 'are', 'few', 'cast', 'changes', 'previous', 'mini-series', 'Winds', 'War', 'Sir', 'John', 'Gielgud', 'great', 'Professor', 'Jastrow', 'Hart', 'Bochner', 'not', 'bad', 'Byron', 'Henry', 'Jan', 'Michael', 'was', 'bit', 'better', 'Jane', 'Seymour', 'great', 'great', 'lady', 'something', 'less', 'human', 'Holocaust', 'can', 'be', 'bit', 'brutal', 'mini', 'series', 'brutality', 'SS', 'Death', 'Camps.It', 'old', 'TV', 'format', 'not', 'widescreen', 'still', 'liked']","War and Remembrance, Vol. 1 VHS"
429508,A2WLZD9BY669HY,6304610599,Candace Scott,"[12, 15]","War and Remembrance&quot; picks up where the infinitely superior &quot;Winds of War&quot; leaves off. This continuation has a multitude of problems and is not nearly as cohesive or riveting as its predecessor, but it's still worth watching and re-watching. Be prepared for a long sojourn in front of your TV however, it's 23 total hours of viewing time.Some of the problems of its precursor have thankfully vanished, most notably, Ali McGraw and Jan-Michael Vincent have been replaced by superior actors (not a difficult chore, I assure you). Jane Seymour is hardly Ethel Barrymore, but she is leagues above the wretched Ali McGraw in the pivotal role of Natalie Jastrow. But the character of Natalie grates on the nerves. She makes one appalling choice after the other, until it's difficult to root for her. In addition, Seymour plays Natalie as a curiously flat character, and missing is the essential fire and determination of Wouk's Natalie. Hart Bochner is a marginal improvement over Vincent as the whiny Bryan, but his screen chemistry with Seymour is zilch. His scenes with Mitchum also betray his liabilities as an actor. Whereas Jan-Michael Vincent's Bryan was sympathetic and appealing, Bochner plays the part as a mean-spirited, spoiled and pompous prig: watch especially his scene with Mitchum when he whines about the picture of Pam Tudsbury on the table.And what of the magnificent Robert Mitchum, the glue that holds the series together? He is much too old for the part of Pug Henry here and his limitations show. Whereas he was a trifle elderly for the Pug part in volume one, this was filmed six years later and Mitchum is downright doddering. Is he still sexy? You bet. Is it still believable that Pamela Tudsbury (played a bit insipidly by Victoria Tennant) would travel across the world to lie chastely in his arms for 10 minutes? Well... it's a stretch, but I wouldn't say no to Mitchum, would you?The historical characters are, again, wretched. The Hitler they cast is absurd and one wonders how such a raving cretin as this could have held the German nation spellbound for twelve dark years. In fact, the Hitler scenes are riddled with absurd errors and if anyone believes that actual Hitler behaved like this ignorant maniac, please consult a non-fictional history. It's amusing that Pug Henry again meets all of the integral characters of WWII in one fell swoop: Hitler is on his dance card, as well as Churchill, Stalin, Mussolini and anyone else he chooses to see. It's silly, contrived and forced, but it still manages to rivet the viewer.If you're expecting true-to-life World War II drama, forget it. But if you love Robert Mitchum, a good story of epic proportions, then this will suffice. I watch it every few years and love it despite its myriad problems.",4,Mesmerizing but watch for the errors,977875200,"12 27, 2000",2000,2789,"['War', 'Remembrance', 'quot', 'up', 'where', 'infinitely', 'superior', 'quot', 'Winds', 'War', 'quot', 'off', 'continuation', 'multitude', 'problems', 'not', 'nearly', 'as', 'cohesive', 'riveting', 'predecessor', 'still', 'worth', 'watching', 're-watching', 'Be', 'prepared', 'long', 'sojourn', 'front', 'TV', 'however', '23', 'total', 'hours', 'viewing', 'time.Some', 'problems', 'precursor', 'have', 'thankfully', 'vanished', 'most', 'notably', 'Ali', 'McGraw', 'Jan-Michael', 'Vincent', 'have', 'been', 'replaced', 'superior', 'actors', 'not', 'difficult', 'chore', 'assure', 'Jane', 'Seymour', 'hardly', 'Ethel', 'Barrymore', 'leagues', 'wretched', 'Ali', 'McGraw', 'pivotal', 'role', 'Natalie', 'Jastrow', 'character', 'Natalie', 'grates', 'nerves', 'one', 'appalling', 'choice', 'other', 'difficult', 'root', 'addition', 'Seymour', 'Natalie', 'curiously', 'flat', 'character', 'missing', 'essential', 'fire', 'determination', 'Wouk', 'Natalie', 'Hart', 'Bochner', 'marginal', 'improvement', 'over', 'Vincent', 'whiny', 'Bryan', 'screen', 'chemistry', 'Seymour', 'zilch', 'scenes', 'Mitchum', 'also', 'betray', 'liabilities', 'actor', 'Jan-Michael', 'Vincent', 'Bryan', 'was', 'sympathetic', 'appealing', 'Bochner', 'part', 'mean-spirited', 'spoiled', 'pompous', 'prig', 'watch', 'especially', 'scene', 'Mitchum', 'when', 'picture', 'Pam', 'Tudsbury', 'table.And', 'what', 'magnificent', 'Robert', 'Mitchum', 'glue', 'series', 'together', 'much', 'too', 'old', 'part', 'Pug', 'Henry', 'here', 'limitations', 'show', 'was', 'trifle', 'elderly', 'Pug', 'part', 'volume', 'one', 'was', 'filmed', 'six', 'years', 'later', 'Mitchum', 'downright', 'doddering', 'still', 'sexy', 'bet', 'still', 'believable', 'Pamela', 'Tudsbury', 'played', 'bit', 'insipidly', 'Victoria', 'Tennant', 'would', 'travel', 'world', 'lie', 'chastely', 'arms', '10', 'minutes', 'Well', 'stretch', 'would', ""n't"", 'say', 'Mitchum', 'would', 'historical', 'characters', 'are', 'again', 'wretched', 'Hitler', 'cast', 'absurd', 'one', 'how', 'such', 'raving', 'cretin', 'could', 'have', 'held', 'German', 'nation', 'spellbound', 'twelve', 'dark', 'years', 'fact', 'Hitler', 'scenes', 'are', 'riddled', 'absurd', 'errors', 'anyone', 'actual', 'Hitler', 'behaved', 'ignorant', 'maniac', 'please', 'consult', 'non-fictional', 'history', 'amusing', 'Pug', 'Henry', 'again', 'integral', 'characters', 'WWII', 'one', 'fell', 'swoop', 'Hitler', 'dance', 'card', 'as', 'well', 'Churchill', 'Stalin', 'Mussolini', 'anyone', 'else', 'see', 'silly', 'contrived', 'forced', 'still', 'rivet', 'viewer.If', ""'re"", 'expecting', 'true-to-life', 'World', 'War', 'II', 'drama', 'forget', 'love', 'Robert', 'Mitchum', 'good', 'story', 'epic', 'proportions', 'then', 'will', 'suffice', 'watch', 'few', 'years', 'love', 'myriad', 'problems']","War and Remembrance, Vol. 1 VHS"
429509,A31MJ6GNKA7OQJ,6304610599,"D. Eichholz ""bsnmsn""","[7, 8]","If you sat through Winds of War, then you must sit through thisproduction. Several of the leads have been replaced, for the better. True, Mitchum shows his age, but for me, he IS Pug, no matter what. The Henry family struggles on through the early days of WW2, in almost constant upheaval. This doesn't paint war as a glorious battlefield, nor does it wallow in angst. The story is being told and carries you along, because you have learned to care for the Henrys'. The almost maddening situation regarding Natalie and her uncle will frustrate the viewer, but in its' final conclsusion, the horror is told unflinchingly and true to historical fact. It's well worth the time and the money.",4,"We Are Walking, We Are Walking...",1086048000,"06 1, 2004",2004,688,"['sat', 'Winds', 'War', 'then', 'must', 'sit', 'thisproduction', 'Several', 'leads', 'have', 'been', 'replaced', 'better', 'True', 'Mitchum', 'age', 'Pug', 'matter', 'what', 'Henry', 'family', 'early', 'days', 'WW2', 'almost', 'constant', 'upheaval', ""n't"", 'paint', 'war', 'glorious', 'battlefield', 'wallow', 'angst', 'story', 'being', 'told', 'along', 'have', 'learned', 'care', 'Henrys', 'almost', 'maddening', 'situation', 'regarding', 'Natalie', 'uncle', 'will', 'frustrate', 'viewer', 'final', 'conclsusion', 'horror', 'told', 'unflinchingly', 'true', 'historical', 'fact', 'well', 'time', 'money']","War and Remembrance, Vol. 1 VHS"
