,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080697,A3PPXVR5J6U2JD,B000R9U3AQ,,"[3, 4]","A long time ago, a Columbus scholar came to my undergrad college to continue a debate about the significance of Columbus' discovery of America.  I, being the snarky student that I was, asked a question around the Viking discovery of America: why didn't the Vikings mention battles with the skraelings (the Viking name for American Indians) more?The professor's response: ""They came from fish and ice and when they got to North America, it was more fish and ice.  The skraelings were more of a nuisance than anything.""I always thought the notion of battles between Vikings and Native Americans would make a good movie. Sure enough, along comes Pathfinder about precisely that.Almost.Of course, Hollywood had to go and muck up the idea.  So instead of the plot really being about a Native American warrior fighting Vikings, it's about a Viking (read: a white guy) raised by the natives.  Instead of portraying the Native American warriors as worthy opponents, they're cast as complete morons incapable of detecting a simple pit trap constructed by our protagonist.  Instead of crafting a compelling tale about a clash between two very different cultures, Pathfinder turns into every Hollywood clich&eacute; imaginable, from a lone warrior leading his enemies onto thin ice to skiing down a mountain slope on a shield.Pathfinder is far more interested with its cinematography. The movie is shot like scenes from a Frank Frazetta painting, with faceless horned warriors and rippling muscles wielding wicked-looking axes and flails overhead.  Great stuff for paintings, not so great for a movie.300 did all of this, from the digitally inserted blood to the culture clash, heroic speeches to demonized villains, only better. By the time stock footage of an avalanche appeared on screen, my hopes for Pathfinder were dashed along with the Vikings on the rocks.",2,300 did it better,1191628800,"10 6, 2007",2007,1853,"['long', 'time', 'ago', 'Columbus', 'scholar', 'came', 'undergrad', 'college', 'continue', 'debate', 'significance', 'Columbus', 'discovery', 'America', 'being', 'snarky', 'student', 'was', 'asked', 'question', 'Viking', 'discovery', 'America', 'why', 'did', ""n't"", 'Vikings', 'mention', 'battles', 'skraelings', 'Viking', 'name', 'American', 'Indians', 'more', 'professor', 'response', 'came', 'fish', 'ice', 'when', 'got', 'North', 'America', 'was', 'more', 'fish', 'ice', 'skraelings', 'were', 'more', 'nuisance', 'anything', 'always', 'thought', 'notion', 'battles', 'Vikings', 'Native', 'Americans', 'would', 'make', 'good', 'movie', 'Sure', 'enough', 'Pathfinder', 'precisely', 'that.Almost.Of', 'course', 'Hollywood', 'had', 'go', 'muck', 'up', 'idea', 'So', 'instead', 'plot', 'really', 'being', 'Native', 'American', 'warrior', 'fighting', 'Vikings', 'Viking', 'read', 'white', 'guy', 'raised', 'natives', 'Instead', 'portraying', 'Native', 'American', 'warriors', 'worthy', 'opponents', ""'re"", 'cast', 'complete', 'morons', 'incapable', 'detecting', 'simple', 'pit', 'trap', 'constructed', 'protagonist', 'Instead', 'crafting', 'compelling', 'tale', 'clash', 'two', 'very', 'different', 'cultures', 'Pathfinder', 'Hollywood', 'clich', 'eacute', 'imaginable', 'lone', 'warrior', 'leading', 'enemies', 'thin', 'ice', 'skiing', 'down', 'mountain', 'slope', 'shield.Pathfinder', 'far', 'more', 'interested', 'cinematography', 'movie', 'shot', 'scenes', 'Frank', 'Frazetta', 'painting', 'faceless', 'horned', 'warriors', 'rippling', 'muscles', 'wielding', 'wicked-looking', 'axes', 'flails', 'overhead', 'Great', 'stuff', 'paintings', 'not', 'so', 'great', 'movie.300', 'did', 'digitally', 'inserted', 'blood', 'culture', 'clash', 'heroic', 'speeches', 'demonized', 'villains', 'only', 'better', 'time', 'stock', 'footage', 'avalanche', 'appeared', 'screen', 'hopes', 'Pathfinder', 'were', 'dashed', 'Vikings', 'rocks']",N/A
1080698,A1GD1G8XXPRYQ8,B000R9U3AQ,"1337 ""It'll either be night to treasure or a ...","[2, 2]","I thoroughly enjoyed the movie. Nice soundtrack, fine set of actors and good acting. I also liked battles even though some of them didn't look too ''professional'' and those vikings were just awesome with their looks. Even though, the movie was great to watch. I was enjoying it, I was entertained and I wasn't bored. I might watch it again, some day. If I will not I will still remember how good it was.",5,Sadly haven't heard of it until now,1350777600,"10 21, 2012",2012,404,"['thoroughly', 'enjoyed', 'movie', 'Nice', 'soundtrack', 'fine', 'set', 'actors', 'good', 'acting', 'also', 'liked', 'battles', 'even', 'did', ""n't"", 'look', 'too', 'professional', 'vikings', 'were', 'just', 'awesome', 'looks', 'Even', 'movie', 'was', 'great', 'watch', 'was', 'enjoying', 'was', 'entertained', 'was', ""n't"", 'bored', 'might', 'watch', 'again', 'day', 'will', 'not', 'will', 'still', 'remember', 'how', 'good', 'was']",N/A
1080699,A4S0E8TX7LRUB,B000R9U3AQ,"Andrew ""The Unreconstructed Rebel""","[0, 1]","Unbelievably predictable. Gothic horror costuming wouldn't deceive a child. Neither would the acting. The mayhem on the screen could not have been more painful than the agony of watching this turkey. I almost never turn off a flick I've already paid to watch, but I dumped this one less than half way through. A complete loser.",1,Infantile,1395964800,"03 28, 2014",2014,327,"['Unbelievably', 'predictable', 'Gothic', 'horror', 'costuming', 'would', ""n't"", 'deceive', 'child', 'would', 'acting', 'mayhem', 'screen', 'could', 'not', 'have', 'been', 'more', 'painful', 'agony', 'watching', 'turkey', 'almost', 'never', 'turn', 'off', 'flick', ""'ve"", 'already', 'paid', 'watch', 'dumped', 'one', 'less', 'half', 'way', 'A', 'complete', 'loser']",N/A
1080700,AOXL514GEE4AA,B000R9U3AQ,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[0, 0]","I see the reviews and of course some people are up in arms about historical accuraccy. Again I say, if you want historical accurracy in your films go to History Channel (and lately they have been pretty loose with it)! The premise is simple and it works: Young Viking boy stranded, raised by Indians, Vikings return to conquer and destroy, Viking-Indian boy leads the fight against them! A great action film with some excellent visuals and stunts. Simply enjoy! If you like movies like Apocolypto this is will satisfy! Karl Urban and Clancy Brown are awesome and make the movie.NOW FOR MY BLU-RAY THOUGHTS: The picture is definetly sharper as is the sound. All the special features have been carried over. WORTHY OF OWNERSHIP.",3,Vikings and Indians? Don't know but it works! Blu-Ray review!,1263600000,"01 16, 2010",2010,726,"['see', 'reviews', 'course', 'people', 'are', 'up', 'arms', 'historical', 'accuraccy', 'Again', 'say', 'want', 'historical', 'accurracy', 'films', 'go', 'History', 'Channel', 'lately', 'have', 'been', 'pretty', 'loose', 'premise', 'simple', 'Young', 'Viking', 'boy', 'stranded', 'raised', 'Indians', 'Vikings', 'return', 'conquer', 'destroy', 'Viking-Indian', 'boy', 'fight', 'great', 'action', 'film', 'excellent', 'visuals', 'stunts', 'Simply', 'enjoy', 'like', 'movies', 'Apocolypto', 'will', 'satisfy', 'Karl', 'Urban', 'Clancy', 'Brown', 'are', 'awesome', 'make', 'movie.NOW', 'MY', 'BLU-RAY', 'THOUGHTS', 'picture', 'definetly', 'sharper', 'sound', 'special', 'features', 'have', 'been', 'carried', 'WORTHY', 'OWNERSHIP']",N/A
1080701,A1DDX850PMZS3X,B000R9U3AQ,"Anthony Rodriguez ""Surgical Steel""","[0, 0]","Hands down the movie is awesome. Great action, swords, and vikings makes a mix for powerful punch. Not for the faint of heart, stick to you Pipi longstocking or Anne of GreenGables if you cant take a little pain.",5,action packed,1201392000,"01 27, 2008",2008,212,"['Hands', 'down', 'movie', 'awesome', 'Great', 'action', 'swords', 'vikings', 'mix', 'powerful', 'punch', 'Not', 'faint', 'heart', 'stick', 'Pipi', 'longstocking', 'Anne', 'GreenGables', 'cant', 'take', 'little', 'pain']",N/A
1080702,A28RBLQ0ZX4HP7,B000R9U3AQ,"AsianEntertainment.org ""Richard O'Kelley""","[1, 1]","This movie is perfect to purchase.  The special features are very informative.  The acting is wonderful.  I would have been happy if it had a little more love story written into the script.  I'm sure that a viking growing up with the Indians would have ""proven"" himself worthy of the tribe, long before he reached the movie age.  I seems like the women in the tribe would have been fighting over him, and that he would not have been so much of a outcast.  His sword fighting ability could not have came from his DNA.  Still the special features explain a lot of the heart of the movie and the reasons where to produce a good action film.",4,Great Movie,1349136000,"10 2, 2012",2012,637,"['movie', 'perfect', 'purchase', 'special', 'features', 'are', 'very', 'informative', 'acting', 'wonderful', 'would', 'have', 'been', 'happy', 'had', 'little', 'more', 'love', 'story', 'written', 'script', ""'m"", 'sure', 'viking', 'growing', 'up', 'Indians', 'would', 'have', 'proven', 'tribe', 'long', 'reached', 'movie', 'age', 'women', 'tribe', 'would', 'have', 'been', 'fighting', 'would', 'not', 'have', 'been', 'so', 'much', 'outcast', 'sword', 'fighting', 'ability', 'could', 'not', 'have', 'came', 'DNA', 'Still', 'special', 'features', 'explain', 'lot', 'heart', 'movie', 'reasons', 'where', 'produce', 'good', 'action', 'film']",N/A
1080703,A1FELVXDM22O3K,B000R9U3AQ,astrorev,"[0, 0]","Reading the reviews on this site and on another, I have to admit I was duely warned.  Many if not most of the criticisms levelled against the movie, Pathfinder, seemed pretty on the spot.  And yet I did enjoy the movie, at least on the level of action & adventure.In my opinion, the movie has invested almost all of its creativity into style, but everything else pretty much suffers.  Things like plot, character development, and acting are uneven at best, and sometimes just embarassingly misplaced.  Even the setting was unrealistic; in minutes I realized that the film was not shot on the east coast of Canada, where Vikings historically landed, but found out in the credits that the film was done in British Colombia.  This disregard to accuracy is seen in many places and contributed to the unbelievability of the story.  It's sad, because I like the idea of this story & I enjoyed the style in which it was photographed.  But there's so many other things that detract from the movie that I can't give it more than two stars.",2,"Good idea, could have (should have) been much better",1202169600,"02 5, 2008",2008,1030,"['Reading', 'reviews', 'site', 'have', 'admit', 'was', 'duely', 'warned', 'Many', 'not', 'most', 'criticisms', 'levelled', 'movie', 'Pathfinder', 'seemed', 'pretty', 'spot', 'yet', 'did', 'enjoy', 'movie', 'least', 'level', 'action', 'adventure.In', 'opinion', 'movie', 'invested', 'almost', 'creativity', 'style', 'everything', 'else', 'pretty', 'much', 'suffers', 'Things', 'plot', 'character', 'development', 'acting', 'are', 'uneven', 'best', 'sometimes', 'just', 'embarassingly', 'misplaced', 'Even', 'setting', 'was', 'unrealistic', 'minutes', 'realized', 'film', 'was', 'not', 'shot', 'east', 'coast', 'Canada', 'where', 'Vikings', 'historically', 'landed', 'found', 'out', 'credits', 'film', 'was', 'done', 'British', 'Colombia', 'disregard', 'accuracy', 'seen', 'many', 'places', 'contributed', 'unbelievability', 'story', 'sad', 'like', 'idea', 'story', 'enjoyed', 'style', 'was', 'photographed', 'so', 'many', 'other', 'things', 'detract', 'movie', 'ca', ""n't"", 'give', 'more', 'two', 'stars']",N/A
1080704,A23GDZJJ2PJEHS,B000R9U3AQ,"avilr ""avilr""","[2, 6]","If you expect some other thing than lots of fighting, spilling blood, cutting limbs and running, avoid this flick.I couldn't help but remember and compare this one to ""Apocalypto"" (as other reviewer pointed out) and ""The 13th Warrior"", and just felt sorry for it.I can't agree at all with the star review, the one Amazon put in front, regarding what it says about indians representation in this film. Is the worst I have seen in times. For starters, the times when indians only spoke English in Hollywood films are well left behind. The scenes where the whole tribe do not do other thing than walk around the same spot, shaking hands and touching kids heads, almost made me sick.For the Vikings(?) portrait, just read the comment from a REAL Icelandic (yes, from ICELAND) guy in IMDB. I will just say that out of my little or zero knowledge of Vikings raids in VIII, IX and X centuries I believe that they did not carry horses, at least not in such number, in their raids covering almost all European shores from actual England and France to Italy in Mediterranean Sea.",2,The Pathfinder got lost in the dark,1186444800,"08 7, 2007",2007,1069,"['expect', 'other', 'thing', 'lots', 'fighting', 'spilling', 'blood', 'cutting', 'limbs', 'running', 'avoid', 'flick.I', 'could', ""n't"", 'help', 'remember', 'compare', 'one', 'Apocalypto', 'other', 'reviewer', 'pointed', 'out', '13th', 'Warrior', 'just', 'felt', 'sorry', 'it.I', 'ca', ""n't"", 'agree', 'star', 'review', 'one', 'Amazon', 'put', 'front', 'regarding', 'what', 'indians', 'representation', 'film', 'worst', 'have', 'seen', 'times', 'starters', 'times', 'when', 'only', 'spoke', 'English', 'Hollywood', 'films', 'are', 'well', 'left', 'behind', 'scenes', 'where', 'whole', 'tribe', 'do', 'not', 'do', 'other', 'thing', 'walk', 'same', 'spot', 'shaking', 'hands', 'touching', 'kids', 'heads', 'almost', 'made', 'sick.For', 'Vikings', 'portrait', 'just', 'read', 'comment', 'REAL', 'Icelandic', 'yes', 'ICELAND', 'guy', 'IMDB', 'will', 'just', 'say', 'little', 'zero', 'knowledge', 'Vikings', 'raids', 'VIII', 'IX', 'X', 'centuries', 'believe', 'did', 'not', 'carry', 'horses', 'least', 'not', 'such', 'number', 'raids', 'covering', 'almost', 'European', 'shores', 'actual', 'England', 'France', 'Italy', 'Mediterranean', 'Sea']",N/A
1080705,A2582KMXLK2P06,B000R9U3AQ,B. E Jackson,"[3, 3]","Wow, as an action movie, Pathfinder will not disappoint!  This is basically a movie filled with one action/fighting scene leading straight into another, without really letting up the entire time.  The scenes can be quite graphic at times, with all the stabbings and violence you'll witness time and time again.  The plot is very easy to understand, and you'll never get lost.  One scene involving a bear had me totally amazed.  I was left feeling like this was a really good movie worth watching indeed.  A movie that deserves a lot more credit than it gets.  Just about everything was done in a really exciting manner.",5,walk down the path,1202515200,"02 9, 2008",2008,619,"['Wow', 'action', 'movie', 'Pathfinder', 'will', 'not', 'disappoint', 'basically', 'movie', 'filled', 'one', 'action/fighting', 'scene', 'leading', 'straight', 'really', 'letting', 'up', 'entire', 'time', 'scenes', 'can', 'be', 'quite', 'graphic', 'times', 'stabbings', 'violence', ""'ll"", 'witness', 'time', 'time', 'again', 'plot', 'very', 'easy', 'understand', ""'ll"", 'never', 'get', 'lost', 'One', 'scene', 'involving', 'bear', 'had', 'totally', 'amazed', 'was', 'left', 'feeling', 'was', 'really', 'good', 'movie', 'watching', 'indeed', 'movie', 'lot', 'more', 'credit', 'Just', 'everything', 'was', 'done', 'really', 'exciting', 'manner']",N/A
1080706,A1BEKAQQGP8CMF,B000R9U3AQ,Big Red,"[2, 4]","The trailers for Pathfinder appeared promising and led me to believe it could be just as good as the also recent historical action movie, 300. Sadly, this movie is a disappointment. It had potential and could have been a lot better if a few things were different.The action/fight scenes are the best things going for Pathfinder, and they're fairly decent, but they're not good enough to carry the movie on their back. The wilderness landscapes are also appealing to the eye, but the lack of good dialogue and the presence of a predictable story (and hero) contribute to the downfall of this disappointment.",3,This one died by the sword,1176854400,"04 18, 2007",2007,606,"['trailers', 'Pathfinder', 'appeared', 'promising', 'led', 'believe', 'could', 'be', 'just', 'as', 'good', 'also', 'recent', 'historical', 'action', 'movie', '300', 'Sadly', 'movie', 'disappointment', 'had', 'potential', 'could', 'have', 'been', 'lot', 'better', 'few', 'things', 'were', 'different.The', 'action/fight', 'scenes', 'are', 'best', 'things', 'going', 'Pathfinder', ""'re"", 'fairly', 'decent', ""'re"", 'not', 'good', 'enough', 'carry', 'movie', 'back', 'wilderness', 'landscapes', 'are', 'also', 'appealing', 'eye', 'lack', 'good', 'dialogue', 'presence', 'predictable', 'story', 'hero', 'contribute', 'downfall', 'disappointment']",N/A
