,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1636146,A1JP6ZX50F4U1M,B00BNADXSC,ARTHUR L. JOHNSON,"[2, 2]",WE now have the complete series or seasons of Wagon Train. We generally watch them once a year as part of our viewing schedule.,5,I love the Wagon Train shows,1373500800,"07 11, 2013",2013,127,"['WE', 'now', 'have', 'complete', 'series', 'seasons', 'Wagon', 'Train', 'generally', 'watch', 'once', 'year', 'part', 'viewing', 'schedule']",Wagon Train - The Eighth and Final Season - Embossed Collectible Tin
1636147,A3VB48N2C07Y3O,B00BNADXSC,C. Smith,"[1, 1]","I now have many DVDs of old TV shows from the 1950s and 60s that have been remastered and I must say that in this case the remastering varies from average to good (in my opinion) but this is still desirable compared to had they not been remastered - however, I have noticed that the picture quality seems to be a bit too white (they are in black and white of course) - I am certainly no expert on these matters and can only give my opinion but I am nevertheless still glad to own this set because Wagon Train was a fave show of mine when I was a youngster growing up in the late 1950s and 60s.I love the colourful, embossed metal tin that the DVDs come in - however, I am not so keen on the way the 8 discs are presented inside a thick cardboard tombstone shaped case with each disc squeezed into a narrow cut out slot one each per page so to speak - this gives the potential for scratches and fingerprints when removing and replacing discs in/from their slots due to the tight fit - surely a better way would have been to have each disc on a plastic spindle within a hard plastic case!",4,Remastered But Not as Well As Expected But Still a Worthwhile Purchase,1375488000,"08 3, 2013",2013,1086,"['now', 'have', 'many', 'DVDs', 'old', 'TV', 'shows', '1950s', '60s', 'have', 'been', 'remastered', 'must', 'say', 'case', 'remastering', 'varies', 'average', 'good', 'opinion', 'still', 'desirable', 'compared', 'had', 'not', 'been', 'remastered', 'however', 'have', 'noticed', 'picture', 'quality', 'be', 'bit', 'too', 'white', 'are', 'black', 'white', 'course', 'am', 'certainly', 'no', 'expert', 'matters', 'can', 'only', 'give', 'opinion', 'am', 'nevertheless', 'still', 'glad', 'own', 'set', 'Wagon', 'Train', 'was', 'fave', 'show', 'mine', 'when', 'was', 'youngster', 'growing', 'up', 'late', '1950s', '60s.I', 'love', 'colourful', 'embossed', 'metal', 'tin', 'DVDs', 'come', 'however', 'am', 'not', 'so', 'keen', 'way', '8', 'discs', 'are', 'presented', 'thick', 'cardboard', 'tombstone', 'shaped', 'case', 'disc', 'squeezed', 'narrow', 'cut', 'out', 'slot', 'one', 'per', 'page', 'so', 'speak', 'potential', 'scratches', 'fingerprints', 'when', 'removing', 'replacing', 'discs', 'in/from', 'slots', 'due', 'tight', 'fit', 'surely', 'better', 'way', 'would', 'have', 'been', 'have', 'disc', 'plastic', 'spindle', 'hard', 'plastic', 'case']",Wagon Train - The Eighth and Final Season - Embossed Collectible Tin
1636148,A1PI0Z8IMM88H4,B00BNADXSC,EVAN L.,"[1, 1]",This final season was not quite as good as some previios seasons but still pretty good. I always considerd it odd that it re-verted back to black and white and to 60 minutes.,5,Great TV western.,1388016000,"12 26, 2013",2013,174,"['final', 'season', 'was', 'not', 'quite', 'as', 'good', 'previios', 'seasons', 'still', 'pretty', 'good', 'always', 'considerd', 're-verted', 'back', 'black', 'white', '60', 'minutes']",Wagon Train - The Eighth and Final Season - Embossed Collectible Tin
1636149,A2JAF637N9NLYH,B00BNADXSC,"Jak Randi ""daddydennis""","[11, 12]","Wagon Train, The Complete Color Season (7) It Was Released Back in November 4, 2008Is was the only season in Color. Order it, It's already out.",5,"To Whom It May Concern, Season 7  Is......",1365984000,"04 15, 2013",2013,143,"['Wagon', 'Train', 'Complete', 'Color', 'Season', '7', 'Was', 'Released', 'Back', 'November', '4', '2008Is', 'was', 'only', 'season', 'Color', 'Order', 'already', 'out']",Wagon Train - The Eighth and Final Season - Embossed Collectible Tin
1636150,A2EOGN1RK8CYBL,B00BNADXSC,"James ""joneshappy0000""","[1, 1]","this is a great series, i grew up watching this show to. charley wooster,one of the actors made the show ,he was so funny and all of the actors in the series were great to.i missed ward bond when he passed away after the third or fourth season,but john mcintire took his place and was excellent to as  chris hale wagon master",5,wagon train,1377216000,"08 23, 2013",2013,325,"['great', 'series', 'i', 'grew', 'up', 'watching', 'show', 'charley', 'wooster', 'one', 'actors', 'made', 'show', 'was', 'so', 'funny', 'actors', 'series', 'were', 'great', 'to.i', 'missed', 'ward', 'bond', 'when', 'passed', 'away', 'third', 'fourth', 'season', 'john', 'mcintire', 'took', 'place', 'was', 'excellent', 'chris', 'hale', 'wagon', 'master']",Wagon Train - The Eighth and Final Season - Embossed Collectible Tin
1636151,A3UT4MYVNHCLYA,B00BNADXSC,Marietta,"[2, 2]","The DVDs came in very fast and I have watched many of them. The stories have no disappointed me, but I don't understand why they are in black and white when season seven was in color. Most enjoyable.",5,Loved the series,1388620800,"01 2, 2014",2014,199,"['DVDs', 'came', 'very', 'fast', 'have', 'watched', 'many', 'stories', 'have', 'disappointed', 'do', ""n't"", 'understand', 'why', 'are', 'black', 'white', 'when', 'season', 'seven', 'was', 'color', 'Most', 'enjoyable']",Wagon Train - The Eighth and Final Season - Embossed Collectible Tin
1636152,A3K29MTJRS7LCY,B00BNADXSC,mcmrx,"[0, 0]",All of the Wagon Train seasons are great. It is too bad that the Western Chanel doesn't show those with John McIntire and his crew. They are good actors too.,5,Too bad they aren't on the Western Channel,1401580800,"06 1, 2014",2014,157,"['Wagon', 'Train', 'seasons', 'are', 'great', 'too', 'bad', 'Western', 'Chanel', ""n't"", 'show', 'John', 'McIntire', 'crew', 'are', 'good', 'actors', 'too']",Wagon Train - The Eighth and Final Season - Embossed Collectible Tin
1636153,A3LQAL04COLWW6,B00BNADXSC,Notelexxsenob,"[9, 14]",After the entertaining season 7 of color episodes that were 90 minutes in length I expected more of the same for season 8.  Not to be.  Seaason 8 went back to 50 minute episodes in black and white.This would be acceptable except that the stories are horrible!  Duke is gone and Barney has a much bigger role because of it.  Michael Burns is a good actor but he shouldn't be such a main character.  He can't hold up to Duke and Cooper Smith.  I only made it through the first 5 discs then sold the set at a used DVD store.The guest stars are no longer big name high quality actors.  They are second rate.  The stories can border on ridiculous.  Charlie and Barnaby flying around with big feathers in a too long dream sequence was just stupid.  The dead ghost girl crying over and over and over got very annoying.  Barney and his bloody palms after shooting a man.I hate to submit this review but maybe I can save a Wagon Train fan some money.  THIS SEASON IS TERRIBLE!,1,I Hate to Say It But...This Season STINKS!,1364428800,"03 28, 2013",2013,967,"['entertaining', 'season', '7', 'color', 'episodes', 'were', '90', 'minutes', 'length', 'expected', 'more', 'same', 'season', '8', 'Not', 'be', 'Seaason', '8', 'went', 'back', '50', 'minute', 'episodes', 'black', 'white.This', 'would', 'be', 'acceptable', 'stories', 'are', 'horrible', 'Duke', 'gone', 'Barney', 'much', 'bigger', 'role', 'Michael', 'Burns', 'good', 'actor', 'should', ""n't"", 'be', 'such', 'main', 'character', 'ca', ""n't"", 'hold', 'up', 'Duke', 'Cooper', 'Smith', 'only', 'made', 'first', '5', 'discs', 'then', 'sold', 'set', 'used', 'DVD', 'store.The', 'guest', 'stars', 'are', 'no', 'longer', 'big', 'name', 'high', 'quality', 'actors', 'are', 'second', 'rate', 'stories', 'can', 'border', 'ridiculous', 'Charlie', 'Barnaby', 'flying', 'around', 'big', 'feathers', 'too', 'long', 'dream', 'sequence', 'was', 'just', 'stupid', 'dead', 'ghost', 'girl', 'crying', 'got', 'very', 'annoying', 'Barney', 'bloody', 'palms', 'shooting', 'man.I', 'hate', 'submit', 'review', 'maybe', 'can', 'save', 'Wagon', 'Train', 'fan', 'money', 'THIS', 'SEASON', 'IS', 'TERRIBLE']",Wagon Train - The Eighth and Final Season - Embossed Collectible Tin
1636154,A3PIKGUUAKG4QZ,B00BNADXSC,"Pat Storm ""Pat S-old westerns fan""","[1, 1]",FINALLY the final episodes of a fabulous western.  It was worth the wait.  The clarity of the video and the host of guest stars make this one of the better western series.  So glad to have it in my collection.,5,Worth the wait,1374537600,"07 23, 2013",2013,209,"['final', 'episodes', 'fabulous', 'western', 'was', 'worth', 'wait', 'clarity', 'video', 'host', 'guest', 'stars', 'make', 'one', 'better', 'western', 'series', 'So', 'glad', 'have', 'collection']",Wagon Train - The Eighth and Final Season - Embossed Collectible Tin
1636155,A15M9XIJQJI797,B00BNADXSC,Peggy,"[11, 12]","I understand Season Seven was issued much earlier in a regular box. It includes assorted episodes from the other seasons, too. I already have the other seasons in the embossed collector tins, and I want to properly complete my set with Season Seven in the same embossed tin. Will the ""publisher"" accede to such a wish?",5,"I Want Season Seven in the Embossed Tin, Too!",1367452800,"05 2, 2013",2013,318,"['understand', 'Season', 'Seven', 'was', 'issued', 'much', 'earlier', 'regular', 'box', 'assorted', 'episodes', 'other', 'seasons', 'too', 'already', 'have', 'other', 'seasons', 'embossed', 'collector', 'tins', 'want', 'properly', 'complete', 'set', 'Season', 'Seven', 'same', 'embossed', 'tin', 'Will', 'publisher', 'accede', 'wish']",Wagon Train - The Eighth and Final Season - Embossed Collectible Tin
