,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502391,A3C6X0DAM87GN4,B00000IBMF,Alex Udvary,"[15, 16]","Judging by the amount of reviews written here,obviously this isn't a  popular film. But just in case someone actually looks up this movie,I have  to let you know this is a wonderful,silly,amusing comedy. Curtis and  Reynolds are perfect on-screen together. Both deliver fun performances,as  does Pat Boone. Here's a good movie to watch when your a little down,and in  need of a laugh. It will definitely bring a smile on your face. A little  personal note:A remake followed this film some 20 years later Blake  Edward's &quot;Switch&quot;. But between the two I prefer this one.",3,Tony Curtis and Debbie Reynolds Are Hilarious!,965952000,"08 11, 2000",2000,578,"['Judging', 'amount', 'reviews', 'written', 'here', 'obviously', ""n't"", 'popular', 'film', 'just', 'case', 'someone', 'actually', 'up', 'movie', 'have', 'let', 'know', 'wonderful', 'silly', 'amusing', 'comedy', 'Curtis', 'Reynolds', 'are', 'perfect', 'on-screen', 'together', 'deliver', 'fun', 'performances', 'Pat', 'Boone', 'Here', 'good', 'movie', 'watch', 'when', 'little', 'down', 'need', 'laugh', 'will', 'definitely', 'bring', 'smile', 'face', 'little', 'personal', 'note', 'remake', 'followed', 'film', '20', 'years', 'later', 'Blake', 'Edward', 'quot', 'Switch', 'quot', 'two', 'prefer', 'one']",Goodbye Charlie VHS
502392,A1GGOC9PVDXW7Z,B00000IBMF,Annie Van Auken,"[2, 2]","GOODBYE CHARLIE is one of those rare movies that I can pinpoint where and when I first saw it: Easter Sunday 1965, the FAIRMOUNT theater, New Haven, CT. I was 10 going on 11. Most of the story's subtleties went right over my head back then. Probably was a good thing, cuz this is really a kinky film.Today I finally watched the tape of ""Charlie"" that I bought right here in June of '04 for a fiver (sorry!). Forty-five years later and I could still recall some of it. The theme lyrics written by the future Mrs. Andre Previn, Dory Langdon. That attractive Malibu beachhouse. Nerdy mama's boy, Pat Boone (it was typecasting!). An alcoholic Great Dane. Debbie Reynolds shrieking when she realizes that she's no longer Charlie Sorel. The molto '60s twist party on Walter Matthau's yacht which opens the picture. A eulogy for an audience of three. And so on.But wow, the stuff I missed as a kid. After showering, the new Charlie's auto-erotic plans. Her leering at other gals at a fashionable salon. A physical attraction to best buddy George (Curtis). This new ""Charlene"" is definitely bi, wouldn't you say? Pretty racy stuff for 1964.Reincarnation, the main theme of this hip comedy, is a nifty idea. With my luck however, I'd probably come back as a Ponderosa lemon tree or a toadstool. Or maybe as myself. Some cosmic joke, that.Back in the late 60s, the CBS network regularly ran this movie, not that I ever watched it. You know, BTDT. A good cast solidly directed by Vincente Minnelli and an amusing self-fulfilling story, yet ""Goodbye Charlie"" has STILL not reincarnated on DVD. I'll bet it returns to life on Beta-max first.Hey Charlene, stop staring at your own chest!Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.2) Goodbye Charlie (1964) - Tony Curtis/Debbie Reynolds/Pat Boone/Joanna Barnes/Ellen Burstyn/Roger C. Carmel/Martin Gabel/Walter Matthau (uncredited: James Brolin)",5,"""The tables have been turned, Charlie. Instead of pitching, you are the catcher!""",1276560000,"06 15, 2010",2010,1914,"['GOODBYE', 'CHARLIE', 'one', 'rare', 'movies', 'can', 'pinpoint', 'where', 'when', 'first', 'saw', 'Easter', 'Sunday', '1965', 'FAIRMOUNT', 'theater', 'New', 'Haven', 'CT', 'was', '10', 'going', '11', 'Most', 'story', 'subtleties', 'went', 'right', 'head', 'back', 'then', 'Probably', 'was', 'good', 'thing', 'cuz', 'really', 'kinky', 'film.Today', 'finally', 'watched', 'tape', 'Charlie', 'bought', 'right', 'here', 'June', ""'04"", 'fiver', 'sorry', 'Forty-five', 'years', 'later', 'could', 'still', 'recall', 'theme', 'lyrics', 'written', 'future', 'Mrs.', 'Andre', 'Previn', 'Dory', 'Langdon', 'attractive', 'Malibu', 'beachhouse', 'Nerdy', 'mama', 'boy', 'Pat', 'Boone', 'was', 'typecasting', 'alcoholic', 'Great', 'Dane', 'Debbie', 'Reynolds', 'shrieking', 'when', 'no', 'longer', 'Charlie', 'Sorel', 'molto', ""'60s"", 'twist', 'party', 'Walter', 'Matthau', 'yacht', 'picture', 'eulogy', 'audience', 'three', 'so', 'on.But', 'wow', 'stuff', 'missed', 'kid', 'showering', 'new', 'Charlie', 'auto-erotic', 'plans', 'leering', 'other', 'gals', 'fashionable', 'salon', 'physical', 'attraction', 'best', 'buddy', 'George', 'Curtis', 'new', 'Charlene', 'definitely', 'bi', 'would', ""n't"", 'say', 'Pretty', 'racy', 'stuff', '1964.Reincarnation', 'main', 'theme', 'hip', 'comedy', 'nifty', 'idea', 'luck', 'however', ""'d"", 'probably', 'come', 'back', 'Ponderosa', 'lemon', 'tree', 'toadstool', 'maybe', 'cosmic', 'joke', 'that.Back', 'late', '60s', 'CBS', 'network', 'regularly', 'ran', 'movie', 'not', 'ever', 'watched', 'know', 'BTDT', 'good', 'cast', 'solidly', 'directed', 'Vincente', 'Minnelli', 'amusing', 'self-fulfilling', 'story', 'Goodbye', 'Charlie', 'STILL', 'not', 'reincarnated', 'DVD', ""'ll"", 'bet', 'life', 'Beta-max', 'first.Hey', 'Charlene', 'stop', 'staring', 'own', 'chest', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.2', 'Goodbye', 'Charlie', '1964', 'Tony', 'Curtis/Debbie', 'Reynolds/Pat', 'Boone/Joanna', 'Barnes/Ellen', 'Burstyn/Roger', 'C.', 'Carmel/Martin', 'Gabel/Walter', 'Matthau', 'uncredited', 'James', 'Brolin']",Goodbye Charlie VHS
502393,A2YH3YTPSCAWF9,B00000IBMF,"Anthony Marinelli ""marilread""","[0, 0]","When I watch a movie and its almost 2 hours long there's much thats filled in along the way and does the thing have life are there gaps which bore scenes that seem like they should be there, that fill the deleted bonus parts of dvd features, and does it move salong. This one does? Its a atrange film, since many people dont like it and many sware its very good love or hate i happen to enjoy it, like many of the comments i read I recall it! Of all the films wew may have seen 30 plus years ago how many can you recall..it seems like a piece of fluff..the plays is short they say and hes been inventive and play like has added some thought to it, an egyptian book, reincarnation makes you wonder throughout about this or that, and doesnt stay at the low end of life but gives the actress in this case debie reynolds something to do with this part and she comes off better than tony? A cuckold of sorts is shot who comes back as a woman(previously a man) and much humour is built up into the largely dialogue, and its kept fairly interesting and the lead moves it on and garners are interest..is life as enjoyable as a woman or a man..from a character who's been both..as she tries to make the world disappear to discover where she wants to be..novels, booze and what have you..thats a joke? So many people recall this film,scenes, episodes, dialogue, old books, and its really a debbie reynolds film as its written up for her as its subject..and thats why we recall it since here, she seems to relish the role..I recall it always being on TV. Tony curtis during the 60's turned into and i wont say developed an actor of sex type films, and he was a serious actor, and he recalls Houdini from his youth..and he just couldnt find the write roles..not even a few..changing agents..or what was going on..went to europe..youn gpersons today view Houdini and get into it..as I do..one wrong film even ifits a success can turn you this way or that..but at times its hard to figure..I had a lot of fun here..like the perennial viewers of this film",4,fun movie flows easily,1370649600,"06 8, 2013",2013,2040,"['When', 'watch', 'movie', 'almost', '2', 'hours', 'long', 'much', 'thats', 'filled', 'way', 'thing', 'have', 'life', 'are', 'gaps', 'bore', 'scenes', 'seem', 'should', 'be', 'there', 'deleted', 'bonus', 'parts', 'dvd', 'features', 'move', 'salong', 'one', 'atrange', 'film', 'many', 'people', 'dont', 'many', 'sware', 'very', 'good', 'love', 'hate', 'i', 'happen', 'enjoy', 'many', 'comments', 'i', 'read', 'recall', 'films', 'wew', 'may', 'have', 'seen', '30', 'years', 'how', 'many', 'can', 'recall..it', 'piece', 'fluff..the', 'plays', 'short', 'say', 'hes', 'been', 'inventive', 'play', 'added', 'thought', 'egyptian', 'book', 'reincarnation', 'wonder', 'doesnt', 'stay', 'low', 'end', 'life', 'actress', 'case', 'reynolds', 'something', 'do', 'part', 'off', 'better', 'tony', 'cuckold', 'sorts', 'shot', 'who', 'back', 'woman', 'previously', 'man', 'much', 'humour', 'built', 'up', 'largely', 'dialogue', 'kept', 'fairly', 'interesting', 'lead', 'garners', 'are', 'interest..is', 'life', 'as', 'enjoyable', 'woman', 'man..from', 'character', 'who', 'been', 'both..as', 'make', 'world', 'disappear', 'discover', 'where', 'be..novels', 'booze', 'have', 'you..thats', 'joke', 'So', 'many', 'people', 'recall', 'film', 'scenes', 'episodes', 'dialogue', 'old', 'books', 'really', 'debbie', 'film', 'written', 'up', 'subject..and', 'thats', 'why', 'recall', 'here', 'relish', 'role..I', 'recall', 'always', 'being', 'TV', 'Tony', 'curtis', '60', 'turned', 'i', 'wont', 'say', 'developed', 'actor', 'sex', 'type', 'films', 'was', 'serious', 'actor', 'youth..and', 'just', 'couldnt', 'find', 'write', 'roles..not', 'even', 'few..changing', 'agents..or', 'what', 'was', 'going', 'on..went', 'europe..youn', 'gpersons', 'today', 'view', 'Houdini', 'get', 'it..as', 'do..one', 'wrong', 'film', 'even', 'success', 'can', 'turn', 'way', 'that..but', 'times', 'hard', 'figure..I', 'had', 'lot', 'fun', 'perennial', 'viewers', 'film']",Goodbye Charlie VHS
502394,A20EEWWSFMZ1PN,B00000IBMF,"bernie ""xyzzy""","[0, 0]","Tony Curtis ...George Tracy: Debbie Reynolds ...Charlie Sorel/The Woman: Pat Boone ...Bruce: Joanna Barnes ...Janie: Ellen Burstyn ...Franny: Laura Devon ...Rusty: Martin Gabel ...Norton Craft: Roger C. Carmel ...Inspector: Harry Madden ...Charles Sorel: Myrna Hansen ...Starlet: Michael Romanoff ...Patron: Michael Jackson ...Himself: Anthony Eustrel ...Butler: Donna Michelle ...Guest on yacht: Walter Matthau ...Leo Sartori: Sydney Guilaroff ...Patron at Beauty Salon: Rudy Hansen ...German in Bistro: Jack Richardson ...Party Guest: Ed Wermer ...German in Bistro: James Brolin ...Party Guest : Jerry Dunphy ...T.V. NewscasterWith a list like, this tell me tat this movie can be anything less than great. Those of you that always wanted Karma to include a little revenge; this film is for you.Charlie, not the nicest guy (depends on who you ask), is dispatched with a ballistic projectile in the posterior by a jealous husband. He falls into the sea never to be found. Then ""The Woman"" (Debbie Reynolds) turns up with amnesia. Yep it is Charlie. He realizes that he has been given a second chance to mess over other people's lives. Will he ever learn? How about a third time? Or more?",5,Look at the Cast List,972172800,"10 22, 2000",2000,1187,"['Tony', 'Curtis', 'George', 'Tracy', 'Debbie', 'Reynolds', 'Charlie', 'Sorel/The', 'Woman', 'Pat', 'Boone', 'Bruce', 'Joanna', 'Barnes', 'Janie', 'Ellen', 'Burstyn', 'Franny', 'Laura', 'Devon', 'Rusty', 'Martin', 'Gabel', 'Norton', 'Craft', 'Roger', 'C.', 'Carmel', 'Inspector', 'Harry', 'Madden', 'Charles', 'Sorel', 'Myrna', 'Hansen', 'Starlet', 'Michael', 'Romanoff', 'Patron', 'Michael', 'Jackson', 'Anthony', 'Eustrel', 'Butler', 'Donna', 'Michelle', 'Guest', 'yacht', 'Walter', 'Matthau', 'Leo', 'Sartori', 'Sydney', 'Guilaroff', 'Patron', 'Beauty', 'Salon', 'Rudy', 'Hansen', 'German', 'Bistro', 'Jack', 'Richardson', 'Party', 'Guest', 'Ed', 'Wermer', 'German', 'Bistro', 'James', 'Brolin', 'Party', 'Guest', 'Jerry', 'Dunphy', 'T.V', 'NewscasterWith', 'list', 'tell', 'movie', 'can', 'be', 'anything', 'less', 'great', 'always', 'wanted', 'Karma', 'include', 'little', 'revenge', 'film', 'you.Charlie', 'not', 'nicest', 'guy', 'who', 'ask', 'dispatched', 'ballistic', 'projectile', 'posterior', 'jealous', 'husband', 'sea', 'never', 'be', 'found', 'Then', 'Woman', 'Debbie', 'Reynolds', 'up', 'amnesia', 'Yep', 'Charlie', 'been', 'given', 'second', 'chance', 'mess', 'other', 'people', 'lives', 'Will', 'ever', 'learn', 'How', 'third', 'time', 'more']",Goodbye Charlie VHS
502395,AB5TDJITVJ2E4,B00000IBMF,Bob Wyler,"[7, 7]",no stars for release format & 5 stars for the flick.  isn't it time for the dvd releases to be presented in the original format?....why is it so difficult for the companies releasing these films to do it right? this film was released in 2:35 format.thx fox,1,SHAME ON FOX,1379030400,"09 13, 2013",2013,256,"['stars', 'release', 'format', '5', 'stars', 'flick', ""n't"", 'time', 'dvd', 'be', 'presented', 'original', 'format', '.why', 'so', 'difficult', 'companies', 'releasing', 'films', 'do', 'right', 'film', 'was', 'released', '2:35', 'format.thx', 'fox']",Goodbye Charlie VHS
502396,AA1JL2IMV66JV,B00000IBMF,bonnie dean,"[0, 0]",I have been looking for this movie for years. It was a good as I remember. A guy falls off the boat and come back and a woman. It is so funny.,5,hello Debby,1388016000,"12 26, 2013",2013,142,"['have', 'been', 'looking', 'movie', 'years', 'was', 'good', 'remember', 'guy', 'boat', 'come', 'back', 'woman', 'so', 'funny']",Goodbye Charlie VHS
502397,A2MROOW2RK9JMU,B00000IBMF,carolintallahassee,"[0, 0]","This is the funniest, sweet movie. I cannot believe how beautiful Debbie Reynolds is in this movie, and funny, she truly is the only person I could see playing this part. I loved watching her old movies on T.V. when I was young, and somehow this one passed me by. I am so glad I found it, Tony Curtis is very good in this, he pulls off a cross between Cary Grant (which is saying something) and a good looking 'Walter Matthau.' He and Debbie have great chemistry in this comedy. I loved it so much that I bought it, so I can watch it again. Watch, Laugh, Enjoy!",5,DEBBIE AND TONY ARE TOO CUTE!,1361145600,"02 18, 2013",2013,561,"['funniest', 'sweet', 'movie', 'can', 'not', 'believe', 'how', 'beautiful', 'Debbie', 'Reynolds', 'movie', 'funny', 'truly', 'only', 'person', 'could', 'see', 'playing', 'part', 'loved', 'watching', 'old', 'movies', 'T.V', 'when', 'was', 'young', 'somehow', 'one', 'passed', 'am', 'so', 'glad', 'found', 'Tony', 'Curtis', 'very', 'good', 'cross', 'Cary', 'Grant', 'saying', 'something', 'good', 'looking', ""'Walter"", 'Matthau', 'Debbie', 'have', 'great', 'chemistry', 'comedy', 'loved', 'so', 'much', 'bought', 'can', 'watch', 'again', 'Watch', 'Laugh', 'Enjoy']",Goodbye Charlie VHS
502398,A3L9PE9IAAQPVN,B00000IBMF,Dennis P. Cannon,"[27, 27]",Another Cinemascope film reduced to pan and scan  where is the widescreen format of this film?  And the price of these movies  way to high. It is a disgrace.I think 20th century fox should wise up.,1,GOODBYE CHARLIE,1367884800,"05 7, 2013",2013,197,"['Cinemascope', 'film', 'reduced', 'pan', 'scan', 'where', 'widescreen', 'format', 'film', 'price', 'movies', 'way', 'high', 'disgrace.I', 'think', '20th', 'century', 'fox', 'should', 'wise', 'up']",Goodbye Charlie VHS
502399,A3PAN7ED51PWV2,B00000IBMF,Diana LaFond,"[0, 0]",I have waited for a long long time for this movie to come out on dvd.  I would have paid almost any price to purchase it.,5,One of my favorite movies,1378598400,"09 8, 2013",2013,121,"['have', 'waited', 'long', 'long', 'time', 'movie', 'come', 'out', 'dvd', 'would', 'have', 'paid', 'almost', 'price', 'purchase']",Goodbye Charlie VHS
502400,A3CN9CCJUNIPKT,B00000IBMF,DJ Joe Sixpack,"[38, 42]","Woah! Call the Gender Studies class in to explain this one to me... Debbie Reynolds stars as the feminine reincarnation of a no-good philandering wolf named Charlie; Tony Curtis is the best (and perhaps only) friend who was dragooned into reading the eulogy at Charlie's funeral. Of course, when Debbie shows up on the beach naked and with amnesia, Curtis at first gets drawn into the mystery, and then falls in love with... his old best friend(!) Where to begin? This has Reynolds ogling other girls in the dressing room, Walter Matthau (who had shot Charlie at the beginning of the film) hitting on Reynolds, Charlie golddigging with a hapless rich boy (played by Pat Boone) and finally, the romantic scenes between Curtis and Reynolds... the levels of homoeroticism in this film are so multifarious and bizarre, that it's truly, astoundingly mind-boggling. I really wish I could know more about the genesis of this project... How this project got green-lighted in the first place is a source of continual amazement... You really have to see it to believe it!",5,An truly twisted '60s sex comedy,1039478400,"12 10, 2002",2002,1061,"['Woah', 'Call', 'Gender', 'Studies', 'class', 'explain', 'one', 'Debbie', 'Reynolds', 'feminine', 'reincarnation', 'no-good', 'philandering', 'wolf', 'named', 'Charlie', 'Tony', 'Curtis', 'best', 'perhaps', 'only', 'friend', 'who', 'was', 'dragooned', 'reading', 'eulogy', 'Charlie', 'funeral', 'course', 'when', 'Debbie', 'up', 'beach', 'naked', 'amnesia', 'Curtis', 'first', 'drawn', 'mystery', 'then', 'love', 'old', 'best', 'friend', 'Where', 'begin', 'Reynolds', 'ogling', 'other', 'girls', 'dressing', 'room', 'Walter', 'Matthau', 'who', 'had', 'shot', 'Charlie', 'beginning', 'film', 'hitting', 'Reynolds', 'Charlie', 'golddigging', 'hapless', 'rich', 'boy', 'played', 'Pat', 'Boone', 'finally', 'romantic', 'scenes', 'Curtis', 'Reynolds', 'levels', 'homoeroticism', 'film', 'are', 'so', 'multifarious', 'bizarre', 'truly', 'astoundingly', 'mind-boggling', 'really', 'wish', 'could', 'know', 'more', 'genesis', 'project', 'How', 'project', 'got', 'green-lighted', 'first', 'place', 'source', 'continual', 'amazement', 'really', 'have', 'see', 'believe']",Goodbye Charlie VHS
