,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232124,A1KUEYKLNP6CIW,B001QU9RSE,Amazon Customer,"[9, 11]","I will buy this just to complete the set of my all time favorite series, but like so many other series, it should have ended just one season sooner than it did. This is what I consider the worst of Wings, but some of it is still funny enough to enjoy if you were a fan.",3,Not the best season of this series,1234828800,"02 17, 2009",2009,269,"['will', 'buy', 'just', 'complete', 'set', 'time', 'favorite', 'series', 'so', 'many', 'other', 'series', 'should', 'have', 'ended', 'just', 'one', 'season', 'sooner', 'did', 'what', 'consider', 'worst', 'Wings', 'still', 'funny', 'enough', 'enjoy', 'were', 'fan']",Wings: Final Season
1232125,AMQQMZE9M1IZN,B001QU9RSE,atticmom,"[0, 0]",Have the entire series and really enjoy the antics in this show.  Can be viewed by the family and can hold the interest of the grand kids.,5,Excellent Show,1388361600,"12 30, 2013",2013,138,"['Have', 'entire', 'series', 'really', 'enjoy', 'antics', 'show', 'Can', 'be', 'viewed', 'family', 'can', 'hold', 'interest', 'grand', 'kids']",Wings: Final Season
1232126,A2EMCAIBSGNH0S,B001QU9RSE,BurningKerosene,"[0, 0]","I just watched the whole series for the first time since it went off the air over 10 years ago. I remember the last season being a little weak, and my memory was definitely accurate. This season took a dive in a similar way that ""The Office"" has the last 2 years. The storylines are ok, but the way the characters act are just downright stupid at times. When it was good, it was a show with good characters and a lot of wise-cracks thrown around. That's what made it funny. Lowell used to be the ridiculous one, but it's as if once he left, they turned every character into the ridiculous one. The most painful to watch was Joe....they turned him into a complete idiot. I feel bad for Tim Daly having to go through that.That said, it's still one of my all-time favorite sitcoms, which is the only reason I'm so critical of the final season. Sucks to see a great show become so mediocre at the end, but I've noticed it happens to most good shows...they go on for a season or two longer than they should.",3,This series is amazing. This season is not.,1305936000,"05 21, 2011",2011,1002,"['just', 'watched', 'whole', 'series', 'first', 'time', 'went', 'air', '10', 'years', 'ago', 'remember', 'last', 'season', 'being', 'little', 'weak', 'memory', 'was', 'definitely', 'accurate', 'season', 'took', 'dive', 'similar', 'way', 'Office', 'last', '2', 'years', 'storylines', 'are', 'ok', 'way', 'characters', 'act', 'are', 'just', 'downright', 'stupid', 'times', 'When', 'was', 'good', 'was', 'show', 'good', 'characters', 'lot', 'wise-cracks', 'thrown', 'around', 'what', 'made', 'funny', 'Lowell', 'used', 'be', 'ridiculous', 'one', 'left', 'turned', 'character', 'ridiculous', 'one', 'most', 'painful', 'watch', 'was', 'Joe', '.they', 'turned', 'complete', 'idiot', 'feel', 'bad', 'Tim', 'Daly', 'having', 'go', 'that.That', 'said', 'still', 'one', 'all-time', 'favorite', 'sitcoms', 'only', 'reason', ""'m"", 'so', 'critical', 'final', 'season', 'Sucks', 'see', 'great', 'show', 'become', 'so', 'mediocre', 'end', ""'ve"", 'noticed', 'most', 'good', 'shows', 'go', 'season', 'two', 'longer', 'should']",Wings: Final Season
1232127,A11IQV1XOQ8D9R,B001QU9RSE,Cris Q,"[3, 4]","Wings was a great sitcom. I would recommend this whole series including the last season. The only part I did not like was when Joe and Helen were taken by the neighbors and the vacuum salesman. Even so, they do not make sitcoms like this anymore. REFRESHING AND FUNNY!! Reality TV and Shock TV could never compare! Wings is quality TV-from the writing to the acting!",5,I loved this sitcom,1244678400,"06 11, 2009",2009,366,"['Wings', 'was', 'great', 'sitcom', 'would', 'recommend', 'whole', 'series', 'including', 'last', 'season', 'only', 'part', 'did', 'not', 'was', 'when', 'Joe', 'Helen', 'were', 'taken', 'neighbors', 'vacuum', 'salesman', 'Even', 'so', 'do', 'not', 'make', 'sitcoms', 'anymore', 'REFRESHING', 'FUNNY', 'Reality', 'TV', 'Shock', 'TV', 'could', 'never', 'compare', 'Wings', 'quality', 'writing', 'acting']",Wings: Final Season
1232128,A2167Y5OVK10LB,B001QU9RSE,David P. Minato,"[2, 4]",Great show that probably should have run six seasons. Season seven was starting to lag and season eight was just plain weak. If it wasn't for Steven Weber season eight would have been a total flop.,4,Sometimes the material runs out.,1243468800,"05 28, 2009",2009,197,"['Great', 'show', 'probably', 'should', 'have', 'run', 'six', 'seasons', 'Season', 'seven', 'was', 'starting', 'lag', 'season', 'eight', 'was', 'just', 'plain', 'weak', 'was', ""n't"", 'Steven', 'Weber', 'season', 'eight', 'would', 'have', 'been', 'total', 'flop']",Wings: Final Season
1232129,A3AWRTFWNEK7FV,B001QU9RSE,Denise,"[2, 3]",The actors were let down by the writers the last season of the show.  The actors made the best of horrible story lines and scripts and if it were not for their creating magical characters in the previous years then this season would be downright painful to watch.  But being in love with these characters for 7 years it's hard to give up on them during their swan song season.My motto is even bad Wings is better than most of the cr*p on TV these days.  This season really tests that motto but in the end it's still the characters I love and the actors did what they could with what they had.I miss the show terribly and am glad that I have the entire collection to enjoy forever.,3,"I thought it was bad ten years ago and nothing's changed. Still, I love it.",1239926400,"04 17, 2009",2009,680,"['actors', 'were', 'let', 'down', 'writers', 'last', 'season', 'show', 'actors', 'made', 'best', 'horrible', 'story', 'lines', 'scripts', 'were', 'not', 'creating', 'magical', 'characters', 'previous', 'years', 'then', 'season', 'would', 'be', 'downright', 'painful', 'watch', 'being', 'love', 'characters', '7', 'years', 'hard', 'give', 'up', 'swan', 'song', 'season.My', 'motto', 'even', 'bad', 'Wings', 'better', 'most', 'cr*p', 'TV', 'days', 'season', 'really', 'motto', 'end', 'still', 'characters', 'love', 'actors', 'did', 'what', 'could', 'what', 'had.I', 'miss', 'show', 'terribly', 'am', 'glad', 'have', 'entire', 'collection', 'enjoy', 'forever']",Wings: Final Season
1232130,A2TAZD2D4EBUAV,B001QU9RSE,"Fernando Gonzalez ""Diddy""","[0, 0]","What a great group. Always funny and into each other's lives with laughing and crying on how they will always be friends, etc. etc.I enjoyed all the shows and recommend this one as a keeper. Kudos to the seller for fast delivery.",5,Wing's: Final Season,1393977600,"03 5, 2014",2014,229,"['What', 'great', 'group', 'Always', 'funny', 'other', 'lives', 'laughing', 'crying', 'how', 'will', 'always', 'be', 'friends', 'etc', 'etc.I', 'shows', 'recommend', 'one', 'keeper', 'Kudos', 'seller', 'fast', 'delivery']",Wings: Final Season
1232131,A1LOIHQWVSEUV1,B001QU9RSE,fiercey,"[0, 1]","I've loved Wings since I was in high school and used to catch it while it was in its first run.  It's on Netflix now, so my son and I started watching it together.Wings went through some transitions over time:* Season 1 was flat-out funny.* Season 2, my son pointed out to me (and then he quickly lost interest in the series) was a lot of relationship type drama.* Later, they returned to Season 1 style writing.* And then there is Season 8.  Argh.Season 8 had some really REALLY poor writing.  Watching the lines they gave Brian, always one of my favorite characters, was painful.  Helen became more ""animated"" and very unfunny in my opinion.  Joe vacillated between looking uninterested in his lines and yelling all the time.  Casey and Roy were really the only two that shined during this final season, in my opinion, both from a writing perspective and an acting perspective.One unusual thing about this season was you could tell they used a lot of ""canned laughter"".  Helen would say something completely unfunny and the canned laughter would come in, quite loudly.  I wonder if they stopped filming in front of a live studio audience for this last season?  The canned laughter reminded me of watching an episode of Scooby Doo or The Brady Bunch.At any rate, between the poor acting and the poor writing, I wonder if some of the writers left or just no one gave a crap because they knew it was the final hurrah.  Sad, really.  Wings was a real treasure through seven seasons, and I would've thought it would mean more to everyone involved for the last go.Exception to Season 8:  Dreamgirl.  This epidsode was really, really good.",1,Season 8 was painful to watch.,1373068800,"07 6, 2013",2013,1634,"[""'ve"", 'loved', 'Wings', 'was', 'high', 'school', 'used', 'catch', 'was', 'first', 'run', 'Netflix', 'now', 'son', 'started', 'watching', 'together.Wings', 'went', 'transitions', 'time', '*', 'Season', '1', 'was', 'flat-out', 'funny', '*', 'Season', '2', 'son', 'pointed', 'out', 'then', 'quickly', 'lost', 'interest', 'series', 'was', 'lot', 'relationship', 'type', 'drama', '*', 'Later', 'returned', 'Season', '1', 'style', 'writing', '*', 'then', 'Season', '8', 'Argh.Season', '8', 'had', 'really', 'REALLY', 'poor', 'writing', 'Watching', 'lines', 'gave', 'Brian', 'always', 'one', 'favorite', 'characters', 'was', 'painful', 'Helen', 'became', 'more', 'animated', 'very', 'unfunny', 'opinion', 'Joe', 'vacillated', 'looking', 'uninterested', 'lines', 'yelling', 'time', 'Casey', 'Roy', 'were', 'really', 'only', 'two', 'shined', 'final', 'season', 'opinion', 'writing', 'perspective', 'acting', 'perspective.One', 'unusual', 'thing', 'season', 'was', 'could', 'tell', 'used', 'lot', 'canned', 'laughter', 'Helen', 'would', 'say', 'something', 'completely', 'unfunny', 'canned', 'laughter', 'would', 'come', 'quite', 'loudly', 'wonder', 'stopped', 'filming', 'front', 'live', 'studio', 'audience', 'last', 'season', 'canned', 'laughter', 'reminded', 'watching', 'episode', 'Scooby', 'Doo', 'Brady', 'Bunch.At', 'rate', 'poor', 'acting', 'poor', 'writing', 'wonder', 'writers', 'left', 'just', 'one', 'gave', 'crap', 'knew', 'was', 'final', 'hurrah', 'Sad', 'really', 'Wings', 'was', 'real', 'treasure', 'seven', 'seasons', 'would', ""'ve"", 'thought', 'would', 'mean', 'more', 'everyone', 'involved', 'last', 'go.Exception', 'Season', '8', 'Dreamgirl', 'epidsode', 'was', 'really', 'really', 'good']",Wings: Final Season
1232132,A1P6SUN6CTQ84L,B001QU9RSE,Jason Cook,"[0, 0]",It pains me to give the final season of Wings 3 stars but I must be honest with myself.  The hilarious and touching series Wings has such a bland final season.  If you dislike battle-of-the-sexes comedies like Everybody loves Raymond and King of Queens you probably won't like this season.  The stories are uninteresting and the dialogue is unfunny.  The only great episode is the series finale.  It is actually a callback to the very first episode as the brothers continue their late father's wild goose chase and find out their inheritance has been in the airport the whole time.  They squabble over the inheritance but the end is very touching.,3,Mediocre end to a great series.,1383436800,"11 3, 2013",2013,647,"['give', 'final', 'season', 'Wings', '3', 'stars', 'must', 'be', 'honest', 'hilarious', 'touching', 'series', 'Wings', 'bland', 'final', 'season', 'dislike', 'battle-of-the-sexes', 'comedies', 'Everybody', 'Raymond', 'King', 'Queens', 'probably', 'wo', ""n't"", 'like', 'season', 'stories', 'are', 'uninteresting', 'dialogue', 'unfunny', 'only', 'great', 'episode', 'series', 'finale', 'actually', 'callback', 'very', 'first', 'episode', 'brothers', 'continue', 'late', 'father', 'wild', 'goose', 'chase', 'find', 'out', 'inheritance', 'been', 'airport', 'whole', 'time', 'squabble', 'inheritance', 'end', 'very', 'touching']",Wings: Final Season
1232133,A3DKEFMUTTS2WP,B001QU9RSE,"Jim Miller ""Nostalgic couch potato""","[1, 1]","""Wings"" was one of the funniest, well written shows ever!  It was well cast.  I have all seasons, and watch them regularly.",5,GREAT underrated show,1267660800,"03 4, 2010",2010,123,"['Wings', 'was', 'one', 'funniest', 'well', 'written', 'ever', 'was', 'well', 'cast', 'have', 'seasons', 'watch', 'regularly']",Wings: Final Season
