,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870442,A2IIJF3YW27O84,B0006J28KK,Annette Schiffer,"[0, 0]","I had never seen this movie (to be honest, I had never even HEARD of it) but when a friendrecommended I see it, I went to Amazon and picked it up!  Boy, was I glad I did.  The plotline may be far-fetched, but the acting more than makes up for the story line... very clever,very funny, very worth watching!",5,VERY FUNNY AND CLEVER!,1312588800,"08 6, 2011",2011,305,"['had', 'never', 'seen', 'movie', 'be', 'honest', 'had', 'never', 'even', 'HEARD', 'when', 'friendrecommended', 'see', 'went', 'Amazon', 'picked', 'up', 'Boy', 'was', 'glad', 'did', 'plotline', 'may', 'be', 'far-fetched', 'acting', 'more', 'up', 'story', 'line', 'very', 'clever', 'very', 'funny', 'very', 'worth', 'watching']",N/A
870443,A1D2C0WDCSHUWZ,B0006J28KK,"E. A Solinas ""ea_solinas""","[0, 0]","Until recently, anyone who wanted to see cult heist comedy ""Chain of Fools"" would have to go to Australia or the Phillippines to find a copy. Now Americans can also get to experience this hilarious, Tarantinoesque little movie, with its oddball characters and screwball story. Just be glad Americans can get it now.Barber Kresk (Steve Zahn) is a loser -- he isn't good at his job, he's been tossed out of his home, and his wife just dumped him for the marriage counselor (isn't that a breach of professional ethics?). Now he's depressed, and contemplating suicide. And yes, things get worse: a criminal named Avnet (Jeff Goldblum) has stolen three priceless coins, and decided to blackmail Bollingsworth (Tom Wilkinson), his billionaire partner in crime. After Kresk overhears this, he almost gets shot -- and Avnet ends up impaled on a pair of barbers' scissors.Now Kresk is in a considerably nastier situation, so he steals the gun and the coins. But things take a sharp turn when he hires a hit man named Mikey (Elijah Wood), and discovers that the hit man is only seventeen and emotionally traumatized by his parents' suicide. And that Kresk is falling for the cop/Playboy model Sgt. Meredith Kolko (Salma Hayek), and that his nephew Scottie (Devin Drewitz) has now swallowed the coins. Now Kresk is in over his head, and has to deal with the strange and sometimes dangerous people around him.""Chain of Fools"" is one of those glorious little cult films that takes forever to get the attention it should have -- it languished on the shelf for four years before getting released. Maybe Warner Bros. dawdled because it's hard to classify -- it's not art-house yet not mainstream. But whatever you consider it to be, there are few movies that so perfectly balance out humor and heists the way this one does.For your information, ""Traktor"" is not a person. It's seven persons, from Sweden, who have masterminded over three hundred commercials; two of them handle the direction of this film. And besides being good at romance and action, Pontus L&ouml;wenhielm and Patrick Von Krusenstjerna proves that they are also outstanding at black comedy. Black comedy is a hard thing to do, since most directors cross the line into grotesque or stupid.In ""Chain of Fools,"" the line is never crossed -- one particularly hilarious scene has two hit men arguing over who will kill a comatose man, only to have their victim lurch awake, then drop dead, thus dealing with their dilemma. The hit men, with their victim dead, saunter off to watch a musical, now the best of pals. And there's a distinctly Tarantinoesque flavor to the proceedings. For example, Mikey recounts three times how he bumped off a congressman -- the first two portray him as a butt-kicking fighter, but the third tells it how it really happened.The cast of characters actually is quite quirky, and the actors do a bang-up job of bringing them to life. Steve Zahn is likable and laughable as a down-on-his-luck barber who desperately takes matters into his own hands, and Elijah Wood is equally good as the teenage hit man who cries in front of clients, loves ""Cats"" and has never actually killed anyone. Salma Hayek gets to play the can't-get-no-respect Kolko, a woman with a body AND a brain, and Orlando Jones has a small but entertaining part as a drag queen.Fans of dark comedy will adore ""Chain of Fools,"" a wonderfully warped comedy about priceless coins, Playboy bunny detectives, death by scissors, gun-toting teenagers and wild chases through a hospital. Definitely worth a look.",4,Lost laughs,1230940800,"01 3, 2009",2009,3546,"['recently', 'anyone', 'who', 'wanted', 'see', 'cult', 'heist', 'comedy', 'Chain', 'Fools', 'would', 'have', 'go', 'Australia', 'Phillippines', 'find', 'copy', 'Now', 'Americans', 'can', 'also', 'get', 'experience', 'hilarious', 'Tarantinoesque', 'little', 'movie', 'oddball', 'characters', 'screwball', 'story', 'Just', 'be', 'glad', 'Americans', 'can', 'get', 'now.Barber', 'Kresk', 'Steve', 'Zahn', 'loser', ""n't"", 'good', 'job', 'been', 'tossed', 'home', 'wife', 'just', 'dumped', 'marriage', 'counselor', ""n't"", 'breach', 'professional', 'ethics', 'Now', 'depressed', 'contemplating', 'suicide', 'yes', 'things', 'get', 'worse', 'criminal', 'named', 'Avnet', 'Jeff', 'Goldblum', 'stolen', 'three', 'priceless', 'coins', 'decided', 'blackmail', 'Bollingsworth', 'Tom', 'Wilkinson', 'billionaire', 'partner', 'crime', 'Kresk', 'almost', 'shot', 'Avnet', 'up', 'impaled', 'pair', 'barbers', 'scissors.Now', 'Kresk', 'considerably', 'nastier', 'situation', 'gun', 'coins', 'things', 'take', 'sharp', 'turn', 'when', 'hit', 'man', 'named', 'Mikey', 'Elijah', 'Wood', 'discovers', 'hit', 'man', 'only', 'seventeen', 'emotionally', 'traumatized', 'parents', 'suicide', 'Kresk', 'falling', 'cop/Playboy', 'model', 'Sgt', 'Meredith', 'Kolko', 'Salma', 'Hayek', 'nephew', 'Scottie', 'Devin', 'Drewitz', 'now', 'swallowed', 'coins', 'Now', 'Kresk', 'head', 'deal', 'strange', 'sometimes', 'dangerous', 'people', 'Chain', 'Fools', 'one', 'glorious', 'little', 'cult', 'films', 'forever', 'get', 'attention', 'should', 'have', 'languished', 'shelf', 'four', 'years', 'getting', 'released', 'Maybe', 'Warner', 'Bros.', 'dawdled', 'hard', 'classify', 'not', 'art-house', 'yet', 'not', 'mainstream', 'consider', 'be', 'are', 'few', 'movies', 'so', 'perfectly', 'balance', 'out', 'humor', 'way', 'one', 'information', 'Traktor', 'not', 'person', 'seven', 'persons', 'Sweden', 'who', 'have', 'masterminded', 'over', 'three', 'hundred', 'commercials', 'two', 'handle', 'direction', 'film', 'being', 'good', 'romance', 'action', 'Pontus', 'L', 'ouml', 'wenhielm', 'Patrick', 'Von', 'Krusenstjerna', 'are', 'also', 'outstanding', 'black', 'comedy', 'Black', 'comedy', 'hard', 'thing', 'do', 'most', 'directors', 'cross', 'line', 'grotesque', 'stupid.In', 'Chain', 'Fools', 'line', 'never', 'crossed', 'one', 'particularly', 'hilarious', 'scene', 'two', 'hit', 'men', 'arguing', 'who', 'will', 'kill', 'comatose', 'man', 'only', 'have', 'victim', 'lurch', 'awake', 'then', 'drop', 'dead', 'thus', 'dealing', 'dilemma', 'hit', 'men', 'victim', 'dead', 'saunter', 'off', 'watch', 'musical', 'now', 'best', 'pals', 'distinctly', 'Tarantinoesque', 'flavor', 'proceedings', 'example', 'Mikey', 'three', 'times', 'how', 'bumped', 'off', 'congressman', 'first', 'two', 'portray', 'butt-kicking', 'fighter', 'third', 'tells', 'how', 'really', 'happened.The', 'cast', 'characters', 'actually', 'quite', 'quirky', 'actors', 'do', 'bang-up', 'job', 'bringing', 'life', 'Steve', 'Zahn', 'likable', 'laughable', 'down-on-his-luck', 'barber', 'who', 'desperately', 'matters', 'own', 'hands', 'Elijah', 'Wood', 'equally', 'good', 'teenage', 'hit', 'man', 'who', 'front', 'clients', 'Cats', 'never', 'actually', 'killed', 'anyone', 'Salma', 'Hayek', 'play', ""can't-get-no-respect"", 'Kolko', 'woman', 'body', 'brain', 'Orlando', 'Jones', 'small', 'entertaining', 'part', 'drag', 'queen.Fans', 'dark', 'comedy', 'will', 'adore', 'Chain', 'Fools', 'wonderfully', 'warped', 'comedy', 'priceless', 'coins', 'Playboy', 'bunny', 'detectives', 'death', 'scissors', 'gun-toting', 'teenagers', 'wild', 'chases', 'hospital', 'Definitely', 'look']",N/A
870444,AKUGGJWVJ8QMQ,B0006J28KK,"Edward C. Patterson ""Edward C. Patterson""","[15, 15]","Chain of Fools? Comedy of Errors? Hard to say, except this extremely entertaining farce with a stellar cast and intelligent script engages the viewer at every turn. No lulls-no dry spots. Unfortunately, there's no heavy themes as well-except a thread that life is worth living and it can be lived without the benefit of three ancient Chinese coins called the Shiny New Enemies. Chain of Fools, released on such a limited basis most people still know nothing of its existence, has grown in popularity since its 2000 release through increased viewership, especially from the fans of some of its stars-particularly Elijah Wood.The comedy is dark, somewhat racy and at times downright bizarre-but in the good sense of that word (??). Lines and moods are juxtaposed to get a laugh. The characters are-well, a chain of fools, from the accidental killer barber, the ne'er-do-well entrepreneur, the centerfold police detective, the teenage hit man-to the drag-queen nurse and her gangster boyfriend, the spelling-challenged mobster and the insane boy scout leader. Mix them all together, you get-mixed nuts and a great deal of true entertainment. Who needs a theme when you have a plot so circuitous and convoluted that you need a score card to ride the roller coaster. Fortunately, as I mentioned, the script is clever and smart. The visual application supports the premise, if there is one; and most important, the cast is sound to superlative.The star, Steve Zahn turns in a strong performance as Kresk the lousy barber-comic, desperate and likeable. He's a lovable loser and we root for him. His antagonist, Salma Hayek, as Detective Kolko, whose claim to fame is her spread in Playboy, provides a solid foil to Steve Zahn's desperate bid to sleep with her. David Cross's Andy, the overgrown Boy Scout leader, bumbles well through his role with several funny moments, particularly when he brings a young scout to an avalanche of tears over tying a square knot.The bad guys are zany and energetic. Tom Wilkinson as the pompous, out of place Bollingsworth exudes humor. His versatility runs the gamut from his zany comments at the heist to his hiring of an unlikely hitman. It's a shame his character is in a coma for the majority of the movie. Jeff Goldblum's gangster, Avnet, is snaky and treacherous. We're glad to see him downed by a pair of accidental scissors to the neck and a Pastrami on Rye in the face. Other good performances (in some case fleeting) are turned in by Kevin Corrigan as Paulie, the local mobster; David Hyde Pierce as the insidious Mr. Kerner; Orlando Jones as an over-the-top drag queen, Miss Cocoa, and Lara Flynn Boyle as Kresk's ex-wife, Karen.Chain of Fools would probably be just another solid Indy comedy if it were not for the phenomenal performance of Elijah Wood as Mikey, the teenage hitman. Wood's intelligence focuses on the unlikely character, casting him against type. But, once again, Elijah Wood inhabits his character to grab every scene its in and turn it into the glue that transforms a B+ film into an A+ one. Elijah Wood projects a steel force character in a handsome, kid's body to the point we forget the kid and believe the villain. Then, he surprises us by resuscitating the kid, so much so, when he disappears from the film, the remaining fifteen minutes is just so much anti-climax. Wood provides the funniest scenes in the film from his assassination of a state politician (we are given three different versions), to his atonal response to suicide. We get hitman wisdom from a toilet seat and a Sartrian discussion of life and death during a hit. Elijah Wood may not be the star of Chain of Fools, but he is the most iconic link in this farcical bracelet.Without a doubt, Chain of Fools is underrated, because it never received a wide-screen release. For Elijah Wood fans, it was made in the shadow of Frodo Baggins and could have very well gone unnoticed like that other gem of gems released (or not released) during the same period, The Bumblebee Flies Anyway. In any case, the quality of a film should never be judged by the quantity of its viewers. If I were the only person to see this work, I would still give it an A+ as one of the smartest, nearly flawless films to commence the 21st Century.",5,Chain of Fools - Great Film with one Rare Diamond - Elijah Wood,1120694400,"07 7, 2005",2005,4249,"['Chain', 'Fools', 'Comedy', 'Errors', 'Hard', 'say', 'extremely', 'entertaining', 'farce', 'stellar', 'cast', 'intelligent', 'script', 'viewer', 'turn', 'lulls-no', 'dry', 'spots', 'Unfortunately', 'heavy', 'themes', 'well-except', 'thread', 'life', 'worth', 'living', 'can', 'be', 'lived', 'benefit', 'three', 'ancient', 'Chinese', 'coins', 'called', 'Shiny', 'New', 'Enemies', 'Chain', 'Fools', 'released', 'limited', 'basis', 'most', 'people', 'still', 'know', 'nothing', 'existence', 'grown', 'popularity', '2000', 'release', 'increased', 'viewership', 'especially', 'fans', 'stars-particularly', 'Elijah', 'Wood.The', 'comedy', 'dark', 'somewhat', 'racy', 'times', 'downright', 'bizarre-but', 'good', 'sense', 'word', 'Lines', 'moods', 'are', 'juxtaposed', 'get', 'laugh', 'characters', 'are-well', 'chain', 'fools', 'accidental', 'killer', 'barber', ""ne'er-do-well"", 'entrepreneur', 'centerfold', 'police', 'detective', 'teenage', 'hit', 'man-to', 'drag-queen', 'nurse', 'gangster', 'boyfriend', 'spelling-challenged', 'mobster', 'insane', 'boy', 'scout', 'leader', 'Mix', 'together', 'get-mixed', 'nuts', 'great', 'deal', 'true', 'entertainment', 'Who', 'theme', 'when', 'have', 'plot', 'so', 'circuitous', 'convoluted', 'need', 'score', 'card', 'ride', 'roller', 'coaster', 'Fortunately', 'mentioned', 'script', 'clever', 'smart', 'visual', 'application', 'premise', 'one', 'most', 'important', 'cast', 'sound', 'superlative.The', 'star', 'Steve', 'Zahn', 'strong', 'performance', 'Kresk', 'lousy', 'barber-comic', 'desperate', 'likeable', 'lovable', 'loser', 'root', 'antagonist', 'Salma', 'Hayek', 'Detective', 'Kolko', 'claim', 'fame', 'spread', 'Playboy', 'solid', 'foil', 'Steve', 'Zahn', 'desperate', 'bid', 'sleep', 'David', 'Cross', 'Andy', 'overgrown', 'Boy', 'Scout', 'leader', 'bumbles', 'well', 'role', 'several', 'funny', 'moments', 'particularly', 'when', 'young', 'scout', 'avalanche', 'tears', 'tying', 'square', 'knot.The', 'bad', 'guys', 'are', 'zany', 'energetic', 'Tom', 'Wilkinson', 'pompous', 'place', 'Bollingsworth', 'humor', 'versatility', 'gamut', 'zany', 'comments', 'heist', 'hiring', 'unlikely', 'hitman', 'shame', 'character', 'coma', 'majority', 'movie', 'Jeff', 'Goldblum', 'gangster', 'Avnet', 'snaky', 'treacherous', ""'re"", 'glad', 'see', 'downed', 'pair', 'accidental', 'scissors', 'neck', 'Pastrami', 'Rye', 'face', 'Other', 'good', 'performances', 'case', 'fleeting', 'are', 'turned', 'Kevin', 'Corrigan', 'Paulie', 'local', 'mobster', 'David', 'Hyde', 'Pierce', 'insidious', 'Mr.', 'Kerner', 'Orlando', 'Jones', 'over-the-top', 'drag', 'queen', 'Miss', 'Cocoa', 'Lara', 'Flynn', 'Boyle', 'Kresk', 'ex-wife', 'Karen.Chain', 'Fools', 'would', 'probably', 'be', 'just', 'solid', 'Indy', 'comedy', 'were', 'not', 'phenomenal', 'performance', 'Elijah', 'Wood', 'Mikey', 'teenage', 'hitman', 'Wood', 'intelligence', 'unlikely', 'character', 'casting', 'type', 'once', 'again', 'Elijah', 'Wood', 'character', 'grab', 'scene', 'turn', 'glue', 'B+', 'film', 'A+', 'one', 'Elijah', 'Wood', 'projects', 'steel', 'force', 'character', 'handsome', 'kid', 'body', 'point', 'forget', 'kid', 'believe', 'villain', 'Then', 'resuscitating', 'kid', 'so', 'much', 'so', 'when', 'film', 'remaining', 'fifteen', 'minutes', 'just', 'so', 'much', 'anti-climax', 'Wood', 'funniest', 'scenes', 'film', 'assassination', 'state', 'politician', 'are', 'given', 'three', 'different', 'versions', 'atonal', 'response', 'suicide', 'get', 'hitman', 'wisdom', 'toilet', 'seat', 'Sartrian', 'discussion', 'life', 'death', 'hit', 'Elijah', 'Wood', 'may', 'not', 'be', 'star', 'Chain', 'Fools', 'most', 'iconic', 'link', 'farcical', 'bracelet.Without', 'doubt', 'Chain', 'Fools', 'underrated', 'never', 'received', 'wide-screen', 'release', 'Elijah', 'Wood', 'fans', 'was', 'made', 'shadow', 'Frodo', 'Baggins', 'could', 'have', 'very', 'well', 'gone', 'unnoticed', 'other', 'gem', 'gems', 'released', 'not', 'released', 'same', 'period', 'Bumblebee', 'Flies', 'Anyway', 'case', 'quality', 'film', 'should', 'never', 'be', 'judged', 'quantity', 'viewers', 'were', 'only', 'person', 'see', 'work', 'would', 'still', 'give', 'A+', 'one', 'smartest', 'nearly', 'flawless', 'films', 'commence', '21st', 'Century']",N/A
870445,A3FX3BK7PQZOJU,B0006J28KK,"Julian Crane ""word wrapper""","[0, 0]","It's really,REALLY unusual for me to rate anything below 3 stars & I was looking forward to watching this on the basis of the other reviews.  But I bailed after 30 min.  After a couple of weeks I thought to myself ""It can't have been that bad, can it?"" & sat down with it again, starting where I left off.  I managed another 20 mins & gave up.  I am a fan of several members of the supporting cast & can't fault their performances.  I thought the script was pretty decent & the oddball collection of characters interesting, if mostly stupid &/or unlikeable. But the pacing was absolutely dreadful. Maybe I'm spoiled by heist films like ""Snatch"", but in between brief bouts of slapstick violence the main character seemed to move in slow motion. I found I just couldn't be bothered to care about what happened to him to the extent of wasting my time watching the rest of the film!",2,Walking thru molasses,1353628800,"11 23, 2012",2012,879,"['really', 'REALLY', 'unusual', 'rate', 'anything', '3', 'stars', 'was', 'looking', 'forward', 'watching', 'basis', 'other', 'reviews', 'bailed', '30', 'min', 'couple', 'weeks', 'thought', 'myself', 'ca', ""n't"", 'have', 'been', 'bad', 'can', 'sat', 'down', 'again', 'starting', 'where', 'left', 'off', 'managed', '20', 'mins', 'gave', 'up', 'am', 'fan', 'several', 'members', 'supporting', 'cast', 'ca', ""n't"", 'fault', 'performances', 'thought', 'script', 'was', 'pretty', 'decent', 'oddball', 'collection', 'characters', 'interesting', 'mostly', 'stupid', '/or', 'unlikeable', 'pacing', 'was', 'absolutely', 'dreadful', 'Maybe', ""'m"", 'spoiled', 'heist', 'films', 'Snatch', 'brief', 'bouts', 'slapstick', 'violence', 'main', 'character', 'seemed', 'move', 'slow', 'motion', 'found', 'just', 'could', ""n't"", 'be', 'bothered', 'care', 'what', 'happened', 'extent', 'wasting', 'time', 'watching', 'rest', 'film']",N/A
870446,A3KB1H0S7T6JX1,B0006J28KK,L Gontzes,"[0, 0]","Chain of Fools, brings to the screen the story of a barber who finds himself involved in the theft of rare Chinese coins.Overall, the acting is very good (Jeff Goldblum, Steve Zahn, Salma Hayek and the rest of the cast do a good job), but it's Tom Wilkinson that really steals the show for me.As for the plot, it is interesting, though it lacks that extra something to put it over the top.In short, far from being a masterpiece, it is a movie worth watching, though you might not want to go as far as purchasing it.",3,"A decent film, but not very memorable",1130544000,"10 29, 2005",2005,515,"['Chain', 'Fools', 'screen', 'story', 'barber', 'who', 'involved', 'theft', 'rare', 'Chinese', 'coins.Overall', 'acting', 'very', 'good', 'Jeff', 'Goldblum', 'Steve', 'Zahn', 'Salma', 'Hayek', 'rest', 'cast', 'do', 'good', 'job', 'Tom', 'Wilkinson', 'really', 'show', 'me.As', 'plot', 'interesting', 'extra', 'something', 'put', 'top.In', 'short', 'far', 'being', 'masterpiece', 'movie', 'worth', 'watching', 'might', 'not', 'want', 'go', 'as', 'far', 'purchasing']",N/A
870447,A2ZJLQE5ZPFJWX,B0006J28KK,"L. Martin ""dvd addict""","[4, 5]","Jeff Goldblum......you should do more comedies!Steve Zahn........you funny dudeSalma hayek....what a gorgeous creature you are!Elijah Wood......definitely do more comedies!This movie is a rare gem. Watch this if your sense of humour isa little odd and you want to see the stars above shine like you've never seen  them before.........oh, and for Michael Rappaport fans, his cameo half way in the film is unmissable.",4,how cool is this?,1126051200,"09 7, 2005",2005,415,"['Jeff', 'Goldblum', 'should', 'do', 'more', 'comedies', 'Steve', 'Zahn', '..you', 'funny', 'dudeSalma', 'hayek', '.what', 'gorgeous', 'creature', 'are', 'Elijah', 'Wood', 'definitely', 'do', 'more', 'comedies', 'movie', 'rare', 'gem', 'Watch', 'sense', 'humour', 'isa', 'little', 'odd', 'want', 'see', 'stars', 'shine', ""'ve"", 'never', 'seen', 'oh', 'Michael', 'Rappaport', 'fans', 'cameo', 'half', 'way', 'film', 'unmissable']",N/A
870448,A1VCPMT1RRS7K0,B0006J28KK,Matt,"[3, 3]","This movie has some very notable star-power.  Steve Zahn is very entertaining in his lead role as a bumbling barber.  Jeff Goldblum, David Cross, Salma Hayek, Elijah Wood and Michael Rappaport are all very good in their unique supporting roles.It's basically a cool movie with some interesting characters.  The story isn't terribly deep or intricate, but it is interesting.  I didn't know what to expect when I rented this film, but I have to say that I was expecting a bit more, given the cast.I would recommend seeing it once - but I'm not sure it's worth buying.",3,"We should go see ""Cats""",1142467200,"03 16, 2006",2006,565,"['movie', 'very', 'notable', 'star-power', 'Steve', 'Zahn', 'very', 'entertaining', 'lead', 'role', 'bumbling', 'barber', 'Jeff', 'Goldblum', 'David', 'Cross', 'Salma', 'Hayek', 'Elijah', 'Wood', 'Michael', 'Rappaport', 'are', 'very', 'good', 'unique', 'supporting', 'roles.It', 'basically', 'cool', 'movie', 'interesting', 'characters', 'story', ""n't"", 'terribly', 'deep', 'intricate', 'interesting', 'did', ""n't"", 'know', 'what', 'expect', 'when', 'rented', 'film', 'have', 'say', 'was', 'expecting', 'bit', 'more', 'given', 'cast.I', 'would', 'recommend', 'seeing', 'once', ""'m"", 'not', 'sure', 'worth', 'buying']",N/A
870449,A126KX6FVI4T66,B0006J28KK,"Roger Bagula ""Roger L. Bagula""","[0, 1]",This movie is the basic looser makes good comedy.It is very unlikely that a barber would have both Lara Flynn Boyle and Salma Hayek as wife and girl friendlet alone have three coins worth several millions of dollars?So on this unrealistic plot twistthe movie pretty much fails with an all star castwho mostly went on to bigger and better things?It might of worked with Jeff Goldblum as the barber?,3,Silly comedy with all star cast,1232496000,"01 21, 2009",2009,397,"['movie', 'basic', 'looser', 'good', 'comedy.It', 'very', 'unlikely', 'barber', 'would', 'have', 'Lara', 'Flynn', 'Boyle', 'Salma', 'Hayek', 'wife', 'girl', 'friendlet', 'alone', 'have', 'three', 'coins', 'worth', 'several', 'millions', 'dollars', 'So', 'unrealistic', 'plot', 'twistthe', 'movie', 'pretty', 'much', 'fails', 'star', 'castwho', 'mostly', 'went', 'bigger', 'better', 'things', 'might', 'worked', 'Jeff', 'Goldblum', 'barber']",N/A
870450,A6FIAB28IS79,B0006J28KK,Samuel Chell,"[0, 0]","Clever, imaginative, over-the-top, paradoxical, grotesque, bizarre, off-the-walls--this incredible tale about the extent to which human beings will go to make self-destructive asses out of themselves has it charms, but I'm frankly surprised to find no small number of viewers professing they liked any of the characters.  From the ten-year-old who swallows the gold coins and is primed with prune juice with predictable results, to the 17-year-old remorseless hit man whose main problem is that there appear to be a shortage of individuals in the same profession with whom he can drink malteds and view ""Cats"" to the old guy who despite being the object of prey of three hit men is saved by one of them and erased by none of them--this is a story crying out for significance, pathos, verisimilitude.  It plays like an oh-so-smart screenplay assembled by a convention of wacked-out, unsuccessful scriptwriters who decide to try the assembly-line method on a night during which each contributor has consumed one too many six-packs.Besides the ""greed is the root of all evil"" theme, there's another one--and inarguably the more serious one by Hollywood standards: an oversupply of ""hit men,"" especially incompetent, unsuccessful ones.  Count your blessings if you see the Coen Brothers' magnificent ""This Is No Country for Old Men"" before you see this one.  In ""Chain of Fools"" hit men are such preposterous boobs and blunderers that it would be hard to absorb any of the Coen Brothers' deeper intentions and timely warnings about the world in which we find ourselves.  Art, and important cinema--as both Chaucer and Bergman knew--are, above all, a ""criticism of life.""  But by treating the object of criticism as of so little consequence, this film forfeits any claim as satire or insightful comedy let alone visionary filmmaking.Different viewers will take away different things from such a hodgepodge.  For this viewer, it was a refreshing change of pace to see Craig Ferguson in a straight tie playing a straight role.  And as always, Jeff Goldblum is his usual efficient, resourceful, professional self, knowing exactly how far, and how far not, to go.  Aside from those two details, this one is about as memorable--and funny--as any number of those Jim Carey or Ben Stiller films of late.  It can't get much more expendable than that.  Serves me right for abandoning Chaucer and assuming that any literary character, or literary work, could compete with the hermeneutics of Chaucer's repulsive (yet irresistible) Pardoner. In the genre of ""sermon literature"" it easily outdistances the field, including ""Moby Dick"" and ""Portrait of the Artist as a Young Man.""",3,"Another take on Chaucer's ""The Pardoner's Tale""",1280966400,"08 5, 2010",2010,2662,"['Clever', 'imaginative', 'over-the-top', 'paradoxical', 'grotesque', 'bizarre', 'off-the-walls', 'incredible', 'tale', 'extent', 'human', 'beings', 'will', 'go', 'make', 'self-destructive', 'asses', ""'m"", 'frankly', 'surprised', 'find', 'small', 'number', 'viewers', 'professing', 'liked', 'characters', 'ten-year-old', 'who', 'gold', 'coins', 'primed', 'prune', 'juice', 'predictable', 'results', '17-year-old', 'remorseless', 'hit', 'man', 'main', 'problem', 'there', 'appear', 'be', 'shortage', 'individuals', 'same', 'profession', 'whom', 'can', 'drink', 'malteds', 'view', 'Cats', 'old', 'guy', 'who', 'being', 'object', 'prey', 'three', 'hit', 'men', 'saved', 'one', 'erased', 'none', 'story', 'crying', 'out', 'significance', 'pathos', 'verisimilitude', 'oh-so-smart', 'screenplay', 'assembled', 'convention', 'wacked-out', 'unsuccessful', 'scriptwriters', 'who', 'decide', 'try', 'assembly-line', 'method', 'night', 'contributor', 'consumed', 'one', 'too', 'many', 'six-packs.Besides', 'greed', 'root', 'evil', 'theme', 'one', 'inarguably', 'more', 'serious', 'one', 'Hollywood', 'standards', 'oversupply', 'hit', 'men', 'especially', 'incompetent', 'unsuccessful', 'ones', 'Count', 'blessings', 'see', 'Coen', 'Brothers', 'magnificent', 'Country', 'Old', 'Men', 'see', 'one', 'Chain', 'Fools', 'hit', 'men', 'are', 'such', 'preposterous', 'boobs', 'blunderers', 'would', 'be', 'hard', 'absorb', 'Coen', 'Brothers', 'deeper', 'intentions', 'timely', 'warnings', 'world', 'find', 'Art', 'important', 'cinema', 'Chaucer', 'Bergman', 'knew', 'are', 'criticism', 'life', 'treating', 'object', 'criticism', 'so', 'little', 'consequence', 'film', 'claim', 'satire', 'insightful', 'comedy', 'let', 'alone', 'visionary', 'filmmaking.Different', 'viewers', 'will', 'take', 'away', 'different', 'things', 'hodgepodge', 'viewer', 'was', 'refreshing', 'change', 'pace', 'see', 'Craig', 'Ferguson', 'straight', 'tie', 'playing', 'straight', 'role', 'always', 'Jeff', 'Goldblum', 'usual', 'efficient', 'resourceful', 'professional', 'self', 'knowing', 'exactly', 'how', 'far', 'how', 'far', 'not', 'go', 'Aside', 'two', 'details', 'one', 'memorable', 'funny', 'number', 'Jim', 'Carey', 'Ben', 'Stiller', 'films', 'late', 'ca', ""n't"", 'get', 'much', 'more', 'expendable', 'right', 'abandoning', 'Chaucer', 'assuming', 'literary', 'character', 'literary', 'work', 'could', 'compete', 'hermeneutics', 'Chaucer', 'repulsive', 'yet', 'irresistible', 'Pardoner', 'genre', 'sermon', 'literature', 'easily', 'field', 'including', 'Moby', 'Dick', 'Portrait', 'Artist', 'Young', 'Man']",N/A
870451,ABLBRUT8DALNN,B0006J28KK,Todd Smith,"[0, 0]","Chain of Fools isn't your typical laugh out loud movie, but it is a unique film with an interesting story and a chain of awesome guest appearances. Picture Ocean's Eleven, but instead of criminal masterminds, imagine the crew was just a bunch of idiots who fell into the perfect crime, and you'll understand what this film is about. Steve Zahn plays the lead and was terrific as the barber whose always in the wrong place at the wrong time. He wasn't my favorite of this unique cast of characters however, that award goes to Elijah Wood, who was hilarious as the emotionally scarred teenage hit man. Seeing this little guy, who Scotty could have beaten up, as the big bad hit man was just hilarious. Wood even attempts to grow a mustache for the role and fails miserably. On the surface this is a strange film and as you watch it, it gets stranger, but at the same time, it gets better and better. This is the kind of film you won't see very often, but watching it definitely has its advantages.",4,The Ultimate Movie Review! -[...],1361491200,"02 22, 2013",2013,995,"['Chain', 'Fools', ""n't"", 'typical', 'laugh', 'loud', 'movie', 'unique', 'film', 'interesting', 'story', 'chain', 'awesome', 'guest', 'appearances', 'Picture', 'Ocean', 'Eleven', 'instead', 'criminal', 'masterminds', 'imagine', 'crew', 'was', 'just', 'bunch', 'idiots', 'who', 'fell', 'perfect', 'crime', ""'ll"", 'understand', 'what', 'film', 'about', 'Steve', 'Zahn', 'lead', 'was', 'terrific', 'barber', 'always', 'wrong', 'place', 'wrong', 'time', 'was', ""n't"", 'favorite', 'unique', 'cast', 'characters', 'however', 'award', 'Elijah', 'Wood', 'who', 'was', 'hilarious', 'emotionally', 'scarred', 'teenage', 'hit', 'man', 'Seeing', 'little', 'guy', 'who', 'Scotty', 'could', 'have', 'beaten', 'up', 'big', 'bad', 'hit', 'man', 'was', 'just', 'hilarious', 'Wood', 'even', 'grow', 'mustache', 'role', 'miserably', 'surface', 'strange', 'film', 'watch', 'stranger', 'same', 'time', 'better', 'better', 'kind', 'film', 'wo', ""n't"", 'see', 'very', 'often', 'watching', 'definitely', 'advantages']",N/A
