,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152275,A3FV933KPQHTZV,0792844920,555,"[6, 9]","This film is very beautiful, and has imporessed me with the song &quot;Impossible dream&quot;. The film is well written, and I enjoyed Sophia Loren in it. It has very good restoration on the dvd. Thank you!",5,An excellent film...one that should get more recognition!,1087603200,"06 19, 2004",2004,206,"['film', 'very', 'beautiful', 'imporessed', 'song', 'quot', 'Impossible', 'dream', 'quot', 'film', 'well', 'written', 'enjoyed', 'Sophia', 'Loren', 'very', 'good', 'restoration', 'dvd', 'Thank']",N/A
152276,A7MVL4WN8IGTX,0792844920,"Adele P. Douglass ""gluten free explorer""","[1, 1]","I was really surprised asit was different then I had expected it to be.  I had never seen this movie, nor did I see the play... O'Toole is absolutely a remarkable actor,, Don Quixote in a costume that does not play up his good looks at all.  Sophia Loren is at her best.  Although it was a musical, the themes were serious.",5,It surprised me,1376265600,"08 12, 2013",2013,323,"['was', 'really', 'surprised', 'asit', 'was', 'different', 'then', 'had', 'expected', 'be', 'had', 'never', 'seen', 'movie', 'did', 'see', 'play', ""O'Toole"", 'absolutely', 'remarkable', 'actor', 'Don', 'Quixote', 'costume', 'not', 'play', 'up', 'good', 'looks', 'Sophia', 'Loren', 'best', 'was', 'musical', 'themes', 'were', 'serious']",N/A
152277,AYNFE0VWMGS7O,0792844920,Alphonse Dattolo,"[4, 9]",THE GREATEST MUSICAL AND THE GREATEST NOVEL EVER WRITTEN! VIVA CERVANTES Y DON QUIJOTE!!!!!!!GET THIS DVD!!!!!!!!!,5,CERVANTES AND DON QUIJOTE SIMPLY THE BEST!!!,1074988800,"01 25, 2004",2004,114,"['GREATEST', 'MUSICAL', 'THE', 'GREATEST', 'NOVEL', 'EVER', 'WRITTEN', 'VIVA', 'CERVANTES', 'Y', 'DON', 'QUIJOTE', 'GET', 'THIS', 'DVD']",N/A
152278,A20EEWWSFMZ1PN,0792844920,"bernie ""xyzzy""","[1, 1]","Seems that Miguel de Cervantes (Peter O'Toole) was caught performing a politically unhealthy play during the time of the Spanish inquisition. So he gets tossed in a dungeon to await trial. There he is put on trial by the others also awaiting their trial. They threaten to burn his manuscript. He explains his story by putting on a play that involves the people listening. It is the story of Alonso Quijana who in a fever becomes a great knight (Don Quixote de la Mancha); he seeks adventure and the ""impossible dream.""It is the nature of plays that when preformed one tries to get the best stage actors. In film they strive for the best know movie actors. This movie has accomplished the feat. Each actor brings the character that he/she is playing alive and just as in the movie when they transit from telling the story to being the story, we go from watching the movie to being the story. The music will stay with you long after the movie has finished.Lawrence of Arabia (Single Disc Edition)",5,Stage comes to life for the rest of us,1202515200,"02 9, 2008",2008,994,"['Miguel', 'de', 'Cervantes', 'Peter', ""O'Toole"", 'was', 'caught', 'performing', 'politically', 'unhealthy', 'play', 'time', 'Spanish', 'inquisition', 'tossed', 'dungeon', 'await', 'trial', 'put', 'trial', 'others', 'also', 'awaiting', 'trial', 'threaten', 'burn', 'manuscript', 'story', 'putting', 'play', 'people', 'listening', 'story', 'Alonso', 'Quijana', 'who', 'fever', 'great', 'knight', 'Don', 'Quixote', 'la', 'Mancha', 'adventure', 'impossible', 'dream', 'nature', 'plays', 'when', 'preformed', 'one', 'tries', 'get', 'best', 'stage', 'actors', 'film', 'strive', 'best', 'know', 'movie', 'actors', 'movie', 'accomplished', 'feat', 'actor', 'character', 'he/she', 'playing', 'alive', 'just', 'movie', 'when', 'transit', 'telling', 'story', 'being', 'story', 'go', 'watching', 'movie', 'being', 'story', 'music', 'will', 'stay', 'long', 'movie', 'finished.Lawrence', 'Arabia', 'Single', 'Disc', 'Edition']",N/A
152279,AXNRCPJNQ1HNJ,0792844920,But I Digress,"[5, 13]","I LOVED this show from the first time I saw it on stage.  I have seen live productions that range from good to excellent, but this movie is totally, completely, horrible.  Because they need to use more room in a movie format, they end up in outdoor scenes that don't make any sense at all when compared with the stage show.  The whole point of the bareness of the stage set is to get you to ""enter into my imagination, and see him!""  If it had to be put on film, it should have been filmed as a live play, not as it was.  There is no spark, no fire, and the pace is maddeningly uneven.  Do yourself a favor and don't buy the movie.  You'll get more from just listening to the original Broadway soundtrack.",1,zero stars not available,1251072000,"08 24, 2009",2009,705,"['LOVED', 'show', 'first', 'time', 'saw', 'stage', 'have', 'seen', 'live', 'productions', 'range', 'good', 'excellent', 'movie', 'totally', 'completely', 'horrible', 'need', 'use', 'more', 'room', 'movie', 'format', 'end', 'up', 'outdoor', 'scenes', 'do', ""n't"", 'make', 'sense', 'when', 'compared', 'stage', 'show', 'whole', 'point', 'bareness', 'stage', 'set', 'get', 'enter', 'imagination', 'see', 'had', 'be', 'put', 'film', 'should', 'have', 'been', 'filmed', 'live', 'play', 'not', 'was', 'spark', 'fire', 'pace', 'maddeningly', 'uneven', 'Do', 'favor', 'do', ""n't"", 'buy', 'movie', ""'ll"", 'get', 'more', 'just', 'listening', 'original', 'Broadway', 'soundtrack']",N/A
152280,A1G08OIVTNV11F,0792844920,Carol Schlotterbeck,"[0, 2]",I have not watched this yet.  I bought it for my English 11 classes.  I will be interested to see the film's take on the Don.,5,Man of La Mancha,1258502400,"11 18, 2009",2009,125,"['have', 'not', 'watched', 'yet', 'bought', 'English', '11', 'classes', 'will', 'be', 'interested', 'see', 'film', 'take', 'Don']",N/A
152281,A3VIOCJZ22JZXT,0792844920,C. B Collins Jr.,"[1, 2]","Peter O'Toole does an exceptional job playing Miguel de Cervantes who in turn plays the crazy Don Quixote de Lan Mancha in the version of a Broadway play brought to the screen. The DVD still has the feel of a Broadway musical in terms of sets and the movement of the actors across the stage.Sophia Loren is exceptionally beautiful in this film though like O'Toole, her singing abilities are limited. James Coco does a respectable job as the realist Squire, Sancho Panza.The continued assualts upon Sophia Loren by the gangs of criminals and thieves eventually got on my nerves. Whereas it created situations for highly choreographed musical numbers where Loren fights off attempted assailants, the assault of a woman by gang rapists is a difficult theme to choreography. I wish the assults were less emphasized since the viewer realizes this peasant woman survives as an waitress at a broken down Inn and services the male guests at night to survive.The bleak Spanish countryside is realistically portrayed in the few non-set vistas in the film. Much of the film takes place in a set that is derived from the approach used in the stage production. The scrappy costumes also were well done.The theme and story line however are the most compelling aspect of the film as we see a parable of triumph against unbeatable odds.",4,Triumph over unbeatable odds.,1182902400,"06 27, 2007",2007,1320,"['Peter', ""O'Toole"", 'exceptional', 'job', 'playing', 'Miguel', 'de', 'Cervantes', 'who', 'turn', 'crazy', 'Don', 'Quixote', 'Lan', 'Mancha', 'version', 'Broadway', 'play', 'brought', 'screen', 'DVD', 'still', 'feel', 'Broadway', 'musical', 'terms', 'sets', 'movement', 'actors', 'stage.Sophia', 'Loren', 'exceptionally', 'beautiful', 'film', 'like', ""O'Toole"", 'singing', 'abilities', 'are', 'limited', 'James', 'Coco', 'respectable', 'job', 'realist', 'Squire', 'Sancho', 'Panza.The', 'continued', 'assualts', 'Sophia', 'Loren', 'gangs', 'criminals', 'thieves', 'eventually', 'got', 'nerves', 'created', 'situations', 'highly', 'choreographed', 'musical', 'numbers', 'where', 'Loren', 'off', 'attempted', 'assailants', 'assault', 'woman', 'gang', 'rapists', 'difficult', 'theme', 'choreography', 'wish', 'assults', 'were', 'less', 'emphasized', 'viewer', 'peasant', 'woman', 'waitress', 'broken', 'down', 'Inn', 'services', 'male', 'guests', 'night', 'survive.The', 'bleak', 'Spanish', 'countryside', 'realistically', 'portrayed', 'few', 'non-set', 'vistas', 'film', 'Much', 'film', 'place', 'set', 'derived', 'approach', 'used', 'stage', 'production', 'scrappy', 'costumes', 'also', 'were', 'well', 'done.The', 'theme', 'story', 'line', 'however', 'are', 'most', 'compelling', 'aspect', 'film', 'see', 'parable', 'triumph', 'unbeatable', 'odds']",N/A
152282,A1EOLRV216BXJ9,0792844920,Classic Movie watcher,"[0, 0]","Unfamiliar with the adventures of Don Quixote and his creator Cervantes, I could watch the movie as far as it would take me.Cervantes(Peter O'Toole) and his manservant(James Coco) were caught for their controversial play in public and awaited the summon of the Spanish Inquisition in a hugh dungeon. Cervantes, having to defend himself and his possessions, explained himself with his play - Don Quixote (a knight the madman Alonso Quijana thought himself to be).The movie moved seamlessly between Cervantes and the prisoners in the dungeon and the adventures of Don Quixote (played by Peter O' Toole and the prisoners). The brave, naive, ever losing Don Quoxite only wanted to beat the evil,the Enchanter, saw life as it should be and not as it is. To him, a windmill was a monster, a barber an enemy, the inn maid Aldonza (Sophie Loren) his lady with a beautiful name Dulcinea. He would dedicate his quest to his lady Dulcinea and in her, he could see nothing but her virtues. Aldonza, already losing hope in the mankind, kept asking Sancho, Quixote's squire, why he followed his master. Amid her denial, she was deeply touched by the love letter Don Quixote wrote her.But time was runnng short for both Cervantes and his creation Don Quoxite - the summon of the Spanish Inqusition was imminent. In the play, Alonso Quijana's illusion of Don Quoxite was cruelly shattered by his future nephew-in-law, leaving Alonso nothing to hold on to in his real life. By this time, the prisoners were all touched by the impossible dream - Don Quixote who would beat the unbeatable foe, right the unrightable wrong and strove with his last ounce of courage to reach the unreachable star. While Cervantes could not alter his fate, he was urged by the prisoners to change Don Quixote's. Alonso Quijana got back his impossible dream, his strength revived. Don Quixote(aka Alonso) jumped out of his sick bed and marched victoriously his last few steps with his squire and his lady. After that, Aldonza the inn maid would only be known as Dulcinea, as her knight would call her. Don Quixote is always there to give people hope, despite the harsh circumstances.In the end, Cervantes, through Don Quixote, touched the prisoners' hearts, even the sceptic ""Duke"" (John Castle) and the woman prisoner Aldonza (Sophia Loren) were inspired. The story ended with Cervantes bravely walking up the bridge to face the Inquisition, leaving behind the transformed and hopeful prisoners singing the Impossible Dream.This is a story well told with great performances by Peter O'Toole and Sophia Loren. To me, no one could play the roles better. The romance between the two was made more touching  because of the impossible circumstances and timing. The faithful Squire/Cervantes' manservant (James Coco) was indispensible. Alonso's Father, niece and housekeeper sang the trio ""I'm only thinking of him"" beautifully. The music and the song ""Impossible Dream"" by Simon Gibert was cleverly inserted in the movie. A musical with a noble message - unrivalled, romantic and beautiful.",5,A touching story accompanied by moving music,1134259200,"12 11, 2005",2005,3046,"['Unfamiliar', 'adventures', 'Don', 'Quixote', 'creator', 'Cervantes', 'could', 'watch', 'movie', 'as', 'far', 'would', 'take', 'me.Cervantes', 'Peter', ""O'Toole"", 'manservant', 'James', 'Coco', 'were', 'caught', 'controversial', 'play', 'public', 'awaited', 'summon', 'Spanish', 'Inquisition', 'hugh', 'dungeon', 'Cervantes', 'having', 'defend', 'possessions', 'explained', 'play', 'Don', 'Quixote', 'knight', 'madman', 'Alonso', 'Quijana', 'thought', 'be', '.The', 'movie', 'moved', 'seamlessly', 'Cervantes', 'prisoners', 'dungeon', 'adventures', 'Don', 'Quixote', 'played', 'Peter', 'O', 'Toole', 'prisoners', 'brave', 'naive', 'ever', 'losing', 'Don', 'Quoxite', 'only', 'wanted', 'beat', 'evil', 'Enchanter', 'saw', 'life', 'should', 'be', 'not', 'windmill', 'was', 'monster', 'barber', 'enemy', 'inn', 'maid', 'Aldonza', 'Sophie', 'Loren', 'lady', 'beautiful', 'name', 'Dulcinea', 'would', 'dedicate', 'quest', 'lady', 'Dulcinea', 'could', 'see', 'nothing', 'virtues', 'Aldonza', 'already', 'losing', 'hope', 'mankind', 'kept', 'asking', 'Sancho', 'Quixote', 'squire', 'why', 'followed', 'master', 'Amid', 'denial', 'was', 'deeply', 'touched', 'love', 'letter', 'Don', 'Quixote', 'wrote', 'her.But', 'time', 'was', 'runnng', 'short', 'Cervantes', 'creation', 'Don', 'Quoxite', 'summon', 'Spanish', 'Inqusition', 'was', 'imminent', 'play', 'Alonso', 'Quijana', 'illusion', 'Don', 'Quoxite', 'was', 'cruelly', 'shattered', 'future', 'nephew-in-law', 'leaving', 'Alonso', 'nothing', 'hold', 'real', 'life', 'time', 'prisoners', 'were', 'touched', 'impossible', 'dream', 'Don', 'Quixote', 'who', 'would', 'beat', 'unbeatable', 'foe', 'right', 'unrightable', 'wrong', 'strove', 'last', 'ounce', 'courage', 'reach', 'unreachable', 'star', 'Cervantes', 'could', 'not', 'alter', 'fate', 'was', 'urged', 'prisoners', 'change', 'Don', 'Quixote', 'Alonso', 'Quijana', 'got', 'back', 'impossible', 'dream', 'strength', 'revived', 'Don', 'Quixote', 'Alonso', 'jumped', 'sick', 'bed', 'marched', 'victoriously', 'last', 'few', 'steps', 'squire', 'lady', 'Aldonza', 'inn', 'maid', 'would', 'only', 'be', 'known', 'Dulcinea', 'knight', 'would', 'call', 'Don', 'Quixote', 'always', 'there', 'give', 'people', 'hope', 'harsh', 'circumstances.In', 'end', 'Cervantes', 'Don', 'Quixote', 'touched', 'prisoners', 'hearts', 'even', 'sceptic', 'Duke', 'John', 'Castle', 'woman', 'prisoner', 'Aldonza', 'Sophia', 'Loren', 'were', 'inspired', 'story', 'ended', 'Cervantes', 'bravely', 'walking', 'up', 'bridge', 'face', 'Inquisition', 'leaving', 'transformed', 'hopeful', 'prisoners', 'singing', 'Impossible', 'Dream.This', 'story', 'well', 'told', 'great', 'performances', 'Peter', ""O'Toole"", 'Sophia', 'Loren', 'one', 'could', 'play', 'roles', 'better', 'romance', 'two', 'was', 'made', 'more', 'touching', 'impossible', 'circumstances', 'timing', 'faithful', 'Squire/Cervantes', 'manservant', 'James', 'Coco', 'was', 'indispensible', 'Alonso', 'Father', 'niece', 'housekeeper', 'sang', 'trio', ""'m"", 'only', 'thinking', 'beautifully', 'music', 'song', 'Impossible', 'Dream', 'Simon', 'Gibert', 'was', 'cleverly', 'inserted', 'movie', 'musical', 'noble', 'message', 'unrivalled', 'romantic', 'beautiful']",N/A
152283,AUCISQA1YXX86,0792844920,Confederate,"[41, 47]","Generally many people regard musicals as silly, combining the worst elements of drama and song. OKLAHOMA's singing and dancing cowboys, ANNIE GET YOUR GUN and other ridiculous productions; even so, there are notable exceptions. JOSEPH AND HIS AMAZING TECHNICOLOR DREAMCOAT and MAN OF LA MANCHA are just two of my favorites. The latter was a success because it never lost track of the story and the music was nothing short of inspirational.The production, rendered only so-so in conversion to DVD, is worth the price of admission, however, because of its excellent acting, subtle humor, wonderful characters and, most importantly, its lofty moral values. The music doen't require great voices to be effective (in fact, it helps if they're a bit earthy). I've read a number of unfavorable professional reviews by writers who were disappointed that the singing wasn't up to par when compared to singing gang members in New York; but it only shows they missed the point.The production here is fabulous. I only wish greater care had been given in cleaning up the muddy colors and sound track. Still, this is well worth the price until someone wakes up and releases it with dazzling saturation and crisp sound.",4,A Favorite Musical,1100390400,"11 14, 2004",2004,1204,"['Generally', 'many', 'people', 'regard', 'musicals', 'silly', 'combining', 'worst', 'elements', 'drama', 'song', 'OKLAHOMA', 'singing', 'dancing', 'cowboys', 'ANNIE', 'GET', 'YOUR', 'GUN', 'other', 'ridiculous', 'productions', 'even', 'so', 'are', 'notable', 'exceptions', 'JOSEPH', 'AND', 'HIS', 'AMAZING', 'TECHNICOLOR', 'DREAMCOAT', 'MAN', 'OF', 'LA', 'MANCHA', 'are', 'just', 'two', 'favorites', 'latter', 'was', 'success', 'never', 'lost', 'track', 'story', 'music', 'was', 'nothing', 'short', 'inspirational.The', 'production', 'rendered', 'only', 'so-so', 'conversion', 'DVD', 'price', 'admission', 'however', 'excellent', 'acting', 'subtle', 'humor', 'wonderful', 'characters', 'most', 'importantly', 'lofty', 'moral', 'values', 'music', 'doe', ""n't"", 'require', 'great', 'voices', 'be', 'effective', 'fact', ""'re"", 'bit', 'earthy', ""'ve"", 'read', 'number', 'unfavorable', 'professional', 'reviews', 'writers', 'who', 'were', 'disappointed', 'singing', 'was', ""n't"", 'up', 'par', 'when', 'compared', 'singing', 'gang', 'members', 'New', 'York', 'only', 'missed', 'point.The', 'production', 'here', 'fabulous', 'only', 'wish', 'greater', 'care', 'had', 'been', 'given', 'cleaning', 'up', 'muddy', 'colors', 'sound', 'track', 'Still', 'well', 'price', 'someone', 'up', 'dazzling', 'saturation', 'crisp', 'sound']",N/A
152284,A2TJWNRBBU82FQ,0792844920,Cowboy Buddha,"[25, 30]","I initially approached this film with a great deal of trepidation. I had always loved Man Of La Mancha on stage - not just for its performances, story, and great songs - but also for the sheer theatricality of the piece. The device of having Cervantes in prison acting out his great creation of Don Quixote was a marvellous one and the imaginative staging was a neverending joy to watch. There was no way this unique and exciting concept could be recreated on film.However, the film makes a better attempt than I expected, substituting a gritty reality for the stylized stage vision. Sometimes this works quite well, particularly in the opening scenes. Other times, a bit more of a dream-like quality would have helped. One good move was to retain the basic design for the huge prison cell, with its long dramatic descending staircase. Visually, the film has promise.But, of course, Man Of La Mancha is a musical and musicals tend to rise or fall on the strength of their performers. For the central role of Cervantes/Quixote, Peter O'Toole was a great choice - in a dramatic sense. His flamboyant acting style suited both characters and he made the transition back and forth with the ease of a seasoned trouper. But Man Of La Mancha was written for performers with strong singing voices and O'Toole, as he proved in Goodbye Mr Chips, doesn't have one. So instead of stirring renditions of ""The Impossible Dream"" and other songs, we get dramatic versions that are  spoken as much as they are sung. This is not as bad as it sounds and O'Toole pulls it off much better than, say, Richard Harris in Camelot. It is only the knowledge of how the songs could sound that leads to a touch of disappointment. Still, O'Toole does better than some of his co-stars.The largely British supporting cast of non-singers does well enough. Dependable old Harry Andrews tries gamely, Brian Blessed roars and stomps as he usually does, and John Castle is quietly effective as a sarcastic cynic. But James Coco as Sancho Panza is a huge obstacle to credibility. Why he was cast is a mystery - presumably someone wanted an American in the project. But he seems uncomfortable and out of place, and the rapport he should have with O'Toole simply isn't there. Then there is Sophia Loren...Loren manages to seem, often at the same time, both perfect for her part and totally miscast. At first glance, she looks wonderful as Aldonza, the serving wench with easy virtue. But, on closer inspection, she occasionally appears too glam and at other times (dare I suggest it?) too old. Her acting is fiery and sexy enough. But I always thought Sophia was a better singer than she demonstrates here. But she looks great in the stills!All in all, Man Of La Mancha arrives on screen reasonably intact but with a cast better suited to its dramatic elements than its musical ones. Man Of La Mancha is such a great play that it will take more than this to ruin it. Its impact may be diminished, but it is still an interesting and relatively enjoyable experience.",3,The Impossible Film?,1093910400,"08 31, 2004",2004,3023,"['initially', 'approached', 'film', 'great', 'deal', 'trepidation', 'had', 'always', 'loved', 'Man', 'La', 'Mancha', 'stage', 'not', 'just', 'performances', 'story', 'great', 'songs', 'also', 'sheer', 'theatricality', 'piece', 'device', 'having', 'Cervantes', 'prison', 'acting', 'out', 'great', 'creation', 'Don', 'Quixote', 'was', 'marvellous', 'one', 'imaginative', 'staging', 'was', 'neverending', 'joy', 'watch', 'was', 'way', 'unique', 'exciting', 'concept', 'could', 'be', 'recreated', 'film.However', 'film', 'better', 'attempt', 'expected', 'substituting', 'gritty', 'reality', 'stylized', 'stage', 'vision', 'Sometimes', 'quite', 'well', 'particularly', 'opening', 'scenes', 'Other', 'times', 'bit', 'more', 'dream-like', 'quality', 'would', 'have', 'helped', 'One', 'good', 'move', 'was', 'retain', 'basic', 'design', 'huge', 'prison', 'cell', 'long', 'dramatic', 'descending', 'staircase', 'Visually', 'film', 'promise.But', 'course', 'Man', 'La', 'Mancha', 'musical', 'musicals', 'tend', 'rise', 'fall', 'strength', 'performers', 'central', 'role', 'Cervantes/Quixote', 'Peter', ""O'Toole"", 'was', 'great', 'choice', 'dramatic', 'sense', 'flamboyant', 'acting', 'style', 'suited', 'characters', 'made', 'transition', 'back', 'forth', 'ease', 'seasoned', 'trouper', 'Man', 'La', 'Mancha', 'was', 'written', 'performers', 'strong', 'singing', 'voices', ""O'Toole"", 'proved', 'Goodbye', 'Mr', 'Chips', ""n't"", 'have', 'one', 'instead', 'stirring', 'renditions', 'Impossible', 'Dream', 'other', 'songs', 'get', 'dramatic', 'versions', 'are', 'spoken', 'as', 'much', 'are', 'sung', 'not', 'as', 'bad', ""O'Toole"", 'off', 'much', 'better', 'say', 'Richard', 'Harris', 'Camelot', 'only', 'knowledge', 'how', 'songs', 'could', 'sound', 'touch', 'disappointment', 'Still', ""O'Toole"", 'better', 'co-stars.The', 'largely', 'British', 'supporting', 'cast', 'non-singers', 'well', 'enough', 'Dependable', 'old', 'Harry', 'Andrews', 'gamely', 'Brian', 'Blessed', 'roars', 'stomps', 'usually', 'John', 'Castle', 'quietly', 'effective', 'sarcastic', 'cynic', 'James', 'Coco', 'Sancho', 'Panza', 'huge', 'obstacle', 'credibility', 'Why', 'was', 'cast', 'mystery', 'presumably', 'someone', 'wanted', 'American', 'project', 'uncomfortable', 'place', 'rapport', 'should', 'have', ""O'Toole"", 'simply', ""n't"", 'there', 'Then', 'Sophia', 'Loren', 'Loren', 'seem', 'often', 'same', 'time', 'perfect', 'part', 'totally', 'miscast', 'first', 'glance', 'wonderful', 'Aldonza', 'serving', 'wench', 'easy', 'virtue', 'closer', 'inspection', 'occasionally', 'too', 'glam', 'other', 'times', 'dare', 'suggest', 'too', 'old', 'acting', 'fiery', 'sexy', 'enough', 'always', 'thought', 'Sophia', 'was', 'better', 'singer', 'here', 'great', 'stills', 'Man', 'La', 'Mancha', 'screen', 'reasonably', 'intact', 'cast', 'better', 'suited', 'dramatic', 'elements', 'musical', 'ones', 'Man', 'La', 'Mancha', 'such', 'great', 'play', 'will', 'take', 'more', 'ruin', 'impact', 'may', 'be', 'diminished', 'still', 'interesting', 'relatively', 'enjoyable', 'experience']",N/A
