,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234757,A1166FE81ADOUR,6300269477,50s sci-fi Fan,"[1, 1]","""Them!"" would be  significant, if because only in the ""despised genre"" 1950s sci-fi could people express concern about government policy without being labled communist. Dr. Medford can say, at the end of the film that atomic bomb testing causes mutation in life forms...Linus Pauling learned so to his cost - he was accused of being an anti-progressive and communist sympathiser...and had to appeal to President Truman for the return of his confiscated passport.Them is a well acted criticism of the dangers of radiation mutation by atmospheric atomic bomb testing. The desert scene where the four main characters; the Drs. Medford (Edmund Gwenn, Joan Weldon)FBI agent Robert Graham (James Arness)and Police Sgt. Ben Peterson (James Whitmore) first encounter the giant ants is loaded with 1950s concerns.  The public's bewilderment by science, fear of atomic radiation mutilation and apocalyptic destruction all come up in this scene. Graham is irritated by  Pat Meford's use of the word ""myrmecologist""...""why don't we all speak English, then we'd have some basis for understanding!"" Harold Medford tells the others that the huge ant the have just destroyed by gunfire was the result of radiation for the first atomic bomb test and ends with the Biblical prophesy that the ""beasts shall reign over the earth"" and the human race faces extinction. The ants are destroyed at the end of the film but concerns about the atomic age persist.It's the bit parts that give this film a ring of true, while it's good seeing Leonard Nimoy in his pre-Spock days as the army sargeant, Fess Parker as the stressed out Alan Crotty (the parth that brought him to the attention of Walt Disney) in the ""loony bin..nut house"" for seeing giant flying ants is the part I liked most.",5,An intelligent suspension of disbelief,1297728000,"02 15, 2011",2011,1760,"['Them', 'would', 'be', 'significant', 'only', 'despised', 'genre', '1950s', 'sci-fi', 'could', 'people', 'express', 'concern', 'government', 'policy', 'being', 'labled', 'communist', 'Dr.', 'Medford', 'can', 'say', 'end', 'film', 'atomic', 'bomb', 'testing', 'causes', 'mutation', 'life', 'forms', 'Linus', 'Pauling', 'learned', 'so', 'cost', 'was', 'accused', 'being', 'anti-progressive', 'communist', 'sympathiser', 'had', 'appeal', 'President', 'Truman', 'return', 'confiscated', 'passport.Them', 'well', 'acted', 'criticism', 'dangers', 'radiation', 'mutation', 'atmospheric', 'atomic', 'bomb', 'testing', 'desert', 'scene', 'where', 'four', 'main', 'characters', 'Drs', 'Medford', 'Edmund', 'Gwenn', 'Joan', 'Weldon', 'FBI', 'agent', 'Robert', 'Graham', 'James', 'Arness', 'Police', 'Sgt', 'Ben', 'Peterson', 'James', 'Whitmore', 'first', 'encounter', 'giant', 'ants', 'loaded', '1950s', 'concerns', 'public', 'bewilderment', 'science', 'fear', 'atomic', 'radiation', 'mutilation', 'apocalyptic', 'destruction', 'come', 'up', 'scene', 'Graham', 'irritated', 'Pat', 'Meford', 'use', 'word', 'myrmecologist', 'why', 'do', ""n't"", 'speak', 'English', 'then', ""'d"", 'have', 'basis', 'understanding', 'Harold', 'Medford', 'others', 'huge', 'ant', 'have', 'just', 'destroyed', 'gunfire', 'was', 'result', 'radiation', 'first', 'atomic', 'bomb', 'test', 'Biblical', 'prophesy', 'beasts', 'shall', 'reign', 'earth', 'human', 'race', 'extinction', 'ants', 'are', 'destroyed', 'end', 'film', 'concerns', 'atomic', 'age', 'persist.It', 'bit', 'parts', 'give', 'film', 'ring', 'true', 'good', 'seeing', 'Leonard', 'Nimoy', 'pre-Spock', 'days', 'army', 'sargeant', 'Fess', 'Parker', 'stressed', 'out', 'Alan', 'Crotty', 'parth', 'brought', 'attention', 'Walt', 'Disney', 'loony', 'bin..nut', 'house', 'seeing', 'giant', 'flying', 'ants', 'part', 'liked', 'most']",Them VHS
234758,A2Z3504HDYX6OX,6300269477,acinehermoso,"[0, 3]","First Laserdiscs disappeared. Then VHS tapes disappeared. Now DVDs are disappearing. I like this film. It is one of the great science fiction films of all time. I would like to get it with its own cover and artwork. Now you have to get it as a double feature with THE BEAST FROM 20,000 FATHOMS! Nothing wrong with THE BEAST FROM 20,000 FATHOMS, but I just want THEM! by itself. What gives!",5,Where's the Single DVD?,1160956800,"10 16, 2006",2006,389,"['First', 'Laserdiscs', 'disappeared', 'Then', 'VHS', 'tapes', 'disappeared', 'Now', 'DVDs', 'are', 'disappearing', 'film', 'one', 'great', 'science', 'fiction', 'films', 'time', 'would', 'like', 'get', 'own', 'cover', 'artwork', 'Now', 'have', 'get', 'double', 'feature', 'THE', 'BEAST', 'FROM', '20,000', 'FATHOMS', 'Nothing', 'wrong', 'BEAST', 'FROM', '20,000', 'FATHOMS', 'just', 'want', 'THEM', 'What']",Them VHS
234759,A3MV1KKHX51FYT,6300269477,Acute Observer,"[0, 0]","The film begins with a small plane flying over the desert. The pilot calls the police car to tell of a lone figure walking in the desert. This small girl is speechless. Next the police car stops by the car and trailer beside the road. The trailer is torn up, as if by a giant beast. Strange marks are in the sand, unlike any known animal. They hear a high-pitched chirping. It must be the wind. The patrol car finds a dead body in the destroyed store. What is going on? They hear more high-pitched chirps. The policeman left behind is killed. It must be a homicidal maniac, no money was taken. An FBI agent arrives to investigate, the husband in the trailer was an FBI agent. A pair of biologists arrive to investigate. The first atomic bomb was exploded in this area. [Is this a clue?]The wind blew away the clues in the dust. The myrmicologist says something may have happened that could panic the nation. A giant ant threatens the beautiful young scientist. A burst from a Thompson machine gun kills it. There will be many others back at the nest. Atomic radiation must have caused a mutation! They find the nest and discuss how to kill the ants at high noon. Cyanide gas is used to destroy the giant ants. But now volunteers must investigate the nest to see if any ants survived. Two empty egg cases are found, queen ants have escaped to repopulate their species! The General must inform Washington about this danger to the nation. The film explains the life of ants.There is a report of strange flying ants near Brownsville Texas. They were heading west. [This news must be kept from the public, Washington knows what is best for the nation.] A ship at sea that held ants was sunk by naval gunfire. A railroad car was broken into, tons of sugar stolen. Then they get a clue where the ants may be hiding: the Los Angeles storm sewer system. An emergency is declared for Los Angeles, all must stay indoors after 6PM. Extremely dangerous creatures are hiding underground! Life as we know it is threatened.A combined Army-Marine task force is sent into the storm sewers to search and destroy the enemy ants. [This elaborate sewer system must have been very profitable in graft.] The two boys are found and saved by heroic action. The soldiers arrive to destroy the hidden danger. They must find and destroy the egg chamber. Could there be others? No one can predict what could happen from atomic bomb explosions. [No mention of radioactive fallout or a nuclear winter here.] This is a very good drama that warns against the unintended consequences from science for the military. The Ford cars show product placement. You see WW II aircraft like a B-25 and a Sikorsky helicopter.",5,Underground Denizens that Threaten the Nation,1195257600,"11 17, 2007",2007,2679,"['film', 'small', 'plane', 'flying', 'desert', 'pilot', 'police', 'car', 'tell', 'lone', 'figure', 'walking', 'desert', 'small', 'girl', 'speechless', 'police', 'car', 'stops', 'car', 'trailer', 'road', 'trailer', 'torn', 'up', 'giant', 'beast', 'Strange', 'marks', 'are', 'sand', 'known', 'animal', 'hear', 'high-pitched', 'chirping', 'must', 'be', 'wind', 'patrol', 'car', 'dead', 'body', 'destroyed', 'store', 'What', 'going', 'hear', 'more', 'high-pitched', 'chirps', 'policeman', 'left', 'behind', 'killed', 'must', 'be', 'homicidal', 'maniac', 'money', 'was', 'taken', 'FBI', 'agent', 'investigate', 'husband', 'trailer', 'was', 'FBI', 'agent', 'pair', 'biologists', 'arrive', 'investigate', 'first', 'atomic', 'bomb', 'was', 'exploded', 'area', '[', 'clue', 'wind', 'blew', 'away', 'clues', 'dust', 'myrmicologist', 'something', 'may', 'have', 'happened', 'could', 'panic', 'nation', 'giant', 'ant', 'beautiful', 'young', 'scientist', 'burst', 'Thompson', 'machine', 'gun', 'will', 'be', 'many', 'others', 'back', 'nest', 'Atomic', 'radiation', 'must', 'have', 'caused', 'mutation', 'find', 'nest', 'discuss', 'how', 'kill', 'ants', 'high', 'noon', 'Cyanide', 'gas', 'used', 'destroy', 'giant', 'ants', 'now', 'volunteers', 'must', 'investigate', 'nest', 'see', 'ants', 'survived', 'Two', 'empty', 'egg', 'cases', 'are', 'found', 'queen', 'ants', 'have', 'escaped', 'repopulate', 'species', 'General', 'must', 'inform', 'Washington', 'danger', 'nation', 'film', 'life', 'ants.There', 'report', 'strange', 'flying', 'ants', 'Brownsville', 'Texas', 'were', 'heading', 'west', '[', 'news', 'must', 'be', 'kept', 'public', 'Washington', 'what', 'best', 'nation', ']', 'ship', 'sea', 'held', 'ants', 'was', 'sunk', 'naval', 'gunfire', 'railroad', 'car', 'was', 'broken', 'tons', 'sugar', 'stolen', 'Then', 'get', 'clue', 'where', 'ants', 'may', 'be', 'hiding', 'Los', 'Angeles', 'storm', 'sewer', 'system', 'emergency', 'declared', 'Los', 'Angeles', 'must', 'stay', 'indoors', '6PM', 'Extremely', 'dangerous', 'creatures', 'are', 'hiding', 'underground', 'Life', 'know', 'threatened.A', 'combined', 'Army-Marine', 'task', 'force', 'sent', 'storm', 'sewers', 'search', 'destroy', 'enemy', 'ants', '[', 'elaborate', 'sewer', 'system', 'must', 'have', 'been', 'very', 'profitable', 'graft', ']', 'two', 'boys', 'are', 'found', 'saved', 'heroic', 'action', 'soldiers', 'arrive', 'destroy', 'hidden', 'danger', 'must', 'find', 'destroy', 'egg', 'chamber', 'Could', 'there', 'be', 'others', 'one', 'can', 'predict', 'what', 'could', 'happen', 'atomic', 'bomb', 'explosions', '[', 'mention', 'radioactive', 'fallout', 'nuclear', 'winter', 'here', ']', 'very', 'good', 'drama', 'unintended', 'consequences', 'science', 'military', 'Ford', 'cars', 'show', 'product', 'placement', 'see', 'WW', 'II', 'aircraft', 'B-25', 'Sikorsky', 'helicopter']",Them VHS
234760,A1ZX0MF7FJP89P,6300269477,"A. DeBalis ""ARD""","[0, 4]","You'ld think humans would realize ""They've"" been there, done that for millions of years. So our weapons of mass destruction has already been mastered by much more intelligent life forms.We might as well learn to set aside our agnosticies and deal with things we don't understand.",4,You Ain't Got Nothing On Us!,1139443200,"02 9, 2006",2006,279,"[""You'ld"", 'think', 'humans', 'would', 'realize', ""'ve"", 'been', 'there', 'done', 'millions', 'years', 'So', 'weapons', 'mass', 'destruction', 'already', 'been', 'mastered', 'much', 'more', 'intelligent', 'life', 'forms.We', 'might', 'as', 'well', 'learn', 'set', 'aside', 'agnosticies', 'deal', 'things', 'do', ""n't"", 'understand']",Them VHS
234761,ADYY6PI1PLEFC,6300269477,"Alan K. Sumrall ""Al Sumrall""","[0, 0]",My favorite film from the 50's sci fi genre.  Your store bought ant poison ain't going to keep these critters out.,4,Them B sci fi movies are great...,1375574400,"08 4, 2013",2013,114,"['favorite', 'film', '50', 'sci', 'fi', 'genre', 'store', 'bought', 'ant', 'poison', 'ai', ""n't"", 'going', 'keep', 'critters', 'out']",Them VHS
234762,A3L84JNFS2DJBM,6300269477,Alan W. Armes,"[1, 2]",the very concept this film proposes is thought provoking. the mere idea of collossol ants threatening the survival of mankind is phenomenal. whether atomic radiation would actually cause such a mutation is irrelevant. this movie is worthy of honored recognition in the National Film Archives as one of the greatest sci-fi classics of the 1950s.as for the DVD. excellent transfer. it just doesn't seem possible this 48 year old film could look this good. the special features are adequate( though a documentary on ants and their natural habitat would have complemented the DVD even more )and this DVD is imperative to anyone's library of film.,5,Great Premise,1029369600,"08 15, 2002",2002,642,"['very', 'concept', 'film', 'thought', 'provoking', 'mere', 'idea', 'collossol', 'ants', 'threatening', 'survival', 'mankind', 'phenomenal', 'atomic', 'radiation', 'would', 'actually', 'cause', 'such', 'mutation', 'irrelevant', 'movie', 'worthy', 'honored', 'recognition', 'National', 'Film', 'Archives', 'one', 'greatest', 'sci-fi', 'classics', '1950s.as', 'DVD', 'excellent', 'transfer', 'just', ""n't"", 'seem', 'possible', '48', 'year', 'old', 'film', 'could', 'look', 'good', 'special', 'features', 'are', 'adequate', 'documentary', 'ants', 'natural', 'habitat', 'would', 'have', 'complemented', 'DVD', 'even', 'more', 'DVD', 'imperative', 'anyone', 'library', 'film']",Them VHS
234763,A1G0VFQ9198IUF,6300269477,al,"[0, 0]",just to think people were scared of this kind of movie in the day.  this movie is about giant ants that terrorize the towns.  the way that they got big was nuclear bomb testing at this one area.,5,classic horror,1343001600,"07 23, 2012",2012,194,"['just', 'think', 'people', 'were', 'scared', 'kind', 'movie', 'day', 'movie', 'giant', 'ants', 'terrorize', 'towns', 'way', 'got', 'big', 'was', 'nuclear', 'bomb', 'testing', 'one', 'area']",Them VHS
234764,A1AGBTL8M08K4V,6300269477,Al Hence,"[1, 1]","This is my favorite monster movie, absolutely the best of the paper mache monster movies from the days before CGI. I first saw it when I was 10 and found it exciting but not especially horrifying even then. The cast is terrific including Fess Parker overacting terribly in a minor role. The shot where the giant ant comes out of the giant ant hill and drops the skull of the missing state trooper which rolls down the hill to rest against his abandoned gun belt - great stuff. Do the ants look fake? Of course they do, so what? Do the same three people end up doing everything? Yep. Right from the time the little girl smells formic acid and screams ""Its THEM!!!"" to the pontificating at the end it is unashamed of what its is and plays it straight and wonderfully! No, its not really very scary, even to a 10-year old..",5,Hurray for Paper Mache Monsters,1382659200,"10 25, 2013",2013,820,"['favorite', 'monster', 'movie', 'absolutely', 'best', 'paper', 'mache', 'monster', 'movies', 'days', 'CGI', 'first', 'saw', 'when', 'was', '10', 'found', 'exciting', 'not', 'especially', 'horrifying', 'even', 'then', 'cast', 'terrific', 'including', 'Fess', 'Parker', 'overacting', 'terribly', 'minor', 'role', 'shot', 'where', 'giant', 'ant', 'giant', 'ant', 'hill', 'skull', 'missing', 'state', 'trooper', 'down', 'hill', 'rest', 'abandoned', 'gun', 'belt', 'great', 'stuff', 'Do', 'ants', 'look', 'fake', 'course', 'do', 'what', 'Do', 'same', 'three', 'people', 'end', 'up', 'doing', 'everything', 'Yep', 'Right', 'time', 'little', 'girl', 'smells', 'formic', 'acid', 'THEM', 'pontificating', 'end', 'unashamed', 'what', 'straight', 'wonderfully', 'No', 'not', 'really', 'very', 'scary', 'even', '10-year', 'old..']",Them VHS
234765,ABRKIJ6D4V42O,6300269477,"Amazon Customer ""space_hamster""","[0, 0]","I didn't grow up with these Fifties films, so watching this is a completely new experience for me. In some ways, I enjoy this far more than modern monster films. This is most likely due to the genuine wonder and terror that infuses every frame of film. It's important to remember that a film like THEM! was probably groundbreaking for it's time - probably even more so than Cloverfield was to today's audiences. For an older film, the pace is surprisingly brisk. What also surprised me was the treatment of the sole female character in ths film as a Scientist rather than just window dressing.What's also interesting is just how many assumptions the filmmakers make, are challenged by later films and TV series. That the Government can be trusted to protect its citizens - later challenged by the X-Files. That Scientific now-how can solve anything. There's a sweet naivety to those assumptions.THEM! marks the first time I've ever watched a Fifties Sci-Fi film from beginning to end. It's a surprisingly enjoyable ride, albeit with some naive assumptions by our modern standards. It does, however, stand as a testimony to the hope and wonder that audiences then had in the power of Science to transform our lives. I'd like to think we'd fulfil at least some of that promise.",4,Enjoyable Sci-Fi film,1204416000,"03 2, 2008",2008,1275,"['did', ""n't"", 'grow', 'up', 'Fifties', 'films', 'so', 'watching', 'completely', 'new', 'experience', 'ways', 'enjoy', 'far', 'more', 'modern', 'monster', 'films', 'most', 'likely', 'due', 'genuine', 'wonder', 'terror', 'frame', 'film', 'important', 'remember', 'film', 'THEM', 'was', 'probably', 'groundbreaking', 'time', 'probably', 'even', 'more', 'so', 'Cloverfield', 'was', 'today', 'audiences', 'older', 'film', 'pace', 'surprisingly', 'brisk', 'What', 'also', 'surprised', 'was', 'treatment', 'sole', 'female', 'character', 'ths', 'film', 'Scientist', 'rather', 'just', 'window', 'dressing.What', 'also', 'interesting', 'just', 'how', 'many', 'assumptions', 'filmmakers', 'make', 'are', 'challenged', 'later', 'films', 'TV', 'series', 'Government', 'can', 'be', 'trusted', 'protect', 'citizens', 'later', 'challenged', 'X-Files', 'Scientific', 'now-how', 'can', 'solve', 'anything', 'sweet', 'naivety', 'assumptions.THEM', 'first', 'time', ""'ve"", 'ever', 'watched', 'Fifties', 'Sci-Fi', 'film', 'beginning', 'end', 'surprisingly', 'enjoyable', 'ride', 'naive', 'assumptions', 'modern', 'standards', 'however', 'stand', 'testimony', 'hope', 'wonder', 'audiences', 'then', 'had', 'power', 'Science', 'transform', 'lives', ""'d"", 'like', 'think', ""'d"", 'fulfil', 'least', 'promise']",Them VHS
234766,A19ZGG03BNCSKH,6300269477,Amber,"[0, 1]","Them! is an amazing 1950's horror film-you'll laugh, you'll jump (a little), and you'll laugh some more. It's a true black and white classic!",4,1950's Classic SciFi Horror,1365638400,"04 11, 2013",2013,141,"['Them', 'amazing', '1950', 'horror', 'film-you', ""'ll"", 'laugh', ""'ll"", 'jump', 'little', ""'ll"", 'laugh', 'more', 'true', 'black', 'white', 'classic']",Them VHS
