,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121036,A1S2P45VVVJW3D,079075116X,albert,"[0, 0]",I grew up watching Clint Easwood movies and this is another favorite of mine.  It's kind of long and more drama than action but I still enjoy this movie.,4,Drama,1363737600,"03 20, 2013",2013,153,"['grew', 'up', 'watching', 'Clint', 'Easwood', 'movies', 'favorite', 'mine', 'kind', 'long', 'more', 'drama', 'action', 'still', 'enjoy', 'movie']",N/A
121037,A1EM5IU3CQY74W,079075116X,"Almost Home ""blueslady""","[0, 0]",I have seen this movie on television early in 2010. I have been looking for a DVD of this movie at Walmart and finally found it on Amazon.com.  This movie has areas of violence in regard to secret service so I would not recommend it to children.  This movie is full of ingenuity and suspense and real life situations.  A real keeper for Clint Easwood fans.,4,Great Clint Easwood Movie,1316476800,"09 20, 2011",2011,356,"['have', 'seen', 'movie', 'television', 'early', '2010', 'have', 'been', 'looking', 'DVD', 'movie', 'Walmart', 'finally', 'found', 'Amazon.com', 'movie', 'areas', 'violence', 'regard', 'secret', 'service', 'would', 'not', 'recommend', 'children', 'movie', 'full', 'ingenuity', 'suspense', 'real', 'life', 'situations', 'real', 'keeper', 'Clint', 'Easwood', 'fans']",N/A
121038,ALQVSUY4V1WF6,079075116X,Amazon Customer,"[0, 0]","Classic Clint, I remember watching this one as a kid and even though the special effects are outdated it's still a great movie.",4,Good movie,1400630400,"05 21, 2014",2014,127,"['Classic', 'Clint', 'remember', 'watching', 'one', 'kid', 'even', 'special', 'effects', 'are', 'outdated', 'still', 'great', 'movie']",N/A
121039,A2YH3YTPSCAWF9,079075116X,"Anthony Marinelli ""marilread""","[0, 0]","Given the ways this actor is often typified,and as he reminds us in the bonus feature as a type he is always trying to break and encompass some variety in his work, the same basic character is always at the heart of his roles. He is an old warner brothers stalwart,a company whoose heritage goes back to the beginnings of sound productions in hollywood,and that type of gritty characterwe see in all his films in which a part of americana shines through,is reminiscent to the old stars of hollywod. The tough resilient actors who during the war years,and a few years afterwards, made their war films which were not always their best work,but are interesting facets of their overall career. The bonus features also show Eastwood in washington,and many of the military and governing class around Reagan,welcome him but likely Reagan himself is orchestrating these previews, of an actor making movies and roles in a high profile way of things occurring and values expressed in america. Of the actors in america,the modern actors,he is my perennial favorite for many years, although every which way but loose/any which way you can does not seem the best use of his talents,and he takes up this criticism in the bonus features, they were very popular and made him many fans. Whoose to argue with success! As warner now releases 35 of his films on dvd,I an old fan of his from his beginnings and has watched and enjoyed his success,and his creative work, willrewatch and blog as to what i see in each film. I look forward to it,as I once enjoyed his films as they first came out. Of course when they put out such a large compilation of discs on one set,the actor more or less says here is my work,I probably will not do much more,what i've done is behind and that's what i've been, a fixture in hollywood and washington. Reagan sees in eastwood something he was not able to achieve himself,someone bringing the values of all those small towns and large city values to the screen in a popular way,he was always relegated to b films,making petitions to be in better films. Eastwood whoose films really have american topics and values at their heart,since he himself is front and center and in other ways, so its good to have someone doing something different in hollywood...even though his european friends keep bringing up his spaghetti westerns which they and we all miss...This film has a literary source and it shows. It confronts the viewer and this is a different film being a spy caper than most of Eastwood's fare. It's the cold war. The opening prologue to the film in which Eastwood is imprisoned as a military person,caged in wood, and watched derisively by asian children and the character's mental disorder...it's in the background and stays there...and he is asked to rejoin the war effort,from vietnam,and the novel's source is britain,so we have britain and the u.s. in Russia,with a subplot about jews inthe Soviet Union, and the Eastwood character must steal a jet,built by jewish brains in the soviet union,and the british are involved here,and it's an interesting part of the film the Eastwood character,doesnt understand how they accept the jewish people,or others,having to die and accept what these foreign spies want? He is not really a spy,but an old american soldier of fortune doing what's good for his country,and making some money, which was not always understood in europe..and there are subplots about drugs,being brought into the soviet union,by foreign powers. An interesting look at the cold war,and the politics of what became the soviet union never recovered from the assassination of Rasputin which still haunts the world today,but a film such as this in which much plotting is reduced to 2 hours,so much remains unsaid. All characters are international or represent a nation,the individual is lost...an interesting film and a change of pace for Eastwood...enjoyable but not one of his classics a film previewed in hollywood,which i recalled seeing on tv at the time with much fanfare,the mayor of carmel who caused a sensation there(i still recall all these articles and footage)the man who became as an a actor what Reagan was never able to become,a fixture in hollywood which je remains..and i look forward to going over all these films again. A joy!!",4,A convert to the spy missions,1331942400,"03 17, 2012",2012,4283,"['Given', 'ways', 'actor', 'often', 'typified', 'bonus', 'feature', 'type', 'always', 'trying', 'break', 'encompass', 'variety', 'work', 'same', 'basic', 'character', 'always', 'heart', 'roles', 'old', 'warner', 'brothers', 'stalwart', 'company', 'whoose', 'heritage', 'back', 'beginnings', 'sound', 'productions', 'hollywood', 'type', 'gritty', 'characterwe', 'see', 'films', 'part', 'americana', 'shines', 'reminiscent', 'old', 'stars', 'hollywod', 'tough', 'resilient', 'actors', 'who', 'war', 'years', 'few', 'years', 'afterwards', 'made', 'war', 'films', 'were', 'not', 'always', 'best', 'work', 'are', 'interesting', 'facets', 'overall', 'career', 'bonus', 'features', 'also', 'show', 'Eastwood', 'washington', 'many', 'military', 'governing', 'class', 'Reagan', 'welcome', 'likely', 'Reagan', 'orchestrating', 'previews', 'actor', 'making', 'movies', 'roles', 'high', 'profile', 'way', 'things', 'occurring', 'values', 'expressed', 'america', 'actors', 'america', 'modern', 'actors', 'perennial', 'favorite', 'many', 'years', 'way', 'loose/any', 'way', 'can', 'not', 'seem', 'best', 'use', 'talents', 'up', 'criticism', 'bonus', 'features', 'were', 'very', 'popular', 'made', 'many', 'fans', 'Whoose', 'argue', 'success', 'warner', 'now', '35', 'films', 'dvd', 'old', 'fan', 'beginnings', 'watched', 'enjoyed', 'success', 'creative', 'work', 'willrewatch', 'blog', 'what', 'i', 'see', 'film', 'look', 'forward', 'once', 'enjoyed', 'films', 'first', 'came', 'out', 'course', 'when', 'put', 'out', 'large', 'compilation', 'discs', 'one', 'set', 'actor', 'more', 'less', 'here', 'work', 'probably', 'will', 'not', 'do', 'much', 'more', 'what', ""'ve"", 'done', 'what', 'i', ""'ve"", 'been', 'fixture', 'hollywood', 'washington', 'Reagan', 'eastwood', 'something', 'was', 'not', 'able', 'achieve', 'someone', 'bringing', 'values', 'small', 'towns', 'large', 'city', 'values', 'screen', 'popular', 'way', 'was', 'always', 'relegated', 'b', 'films', 'making', 'petitions', 'be', 'better', 'films', 'Eastwood', 'whoose', 'films', 'really', 'have', 'american', 'topics', 'values', 'heart', 'front', 'center', 'other', 'ways', 'good', 'have', 'someone', 'doing', 'something', 'different', 'hollywood', 'even', 'european', 'friends', 'keep', 'bringing', 'up', 'spaghetti', 'westerns', 'miss', 'film', 'literary', 'source', 'viewer', 'different', 'film', 'being', 'spy', 'caper', 'most', 'Eastwood', 'fare', 'cold', 'war', 'opening', 'prologue', 'film', 'Eastwood', 'imprisoned', 'military', 'person', 'caged', 'wood', 'watched', 'derisively', 'asian', 'children', 'character', 'mental', 'disorder', 'background', 'stays', 'there', 'asked', 'rejoin', 'war', 'effort', 'vietnam', 'novel', 'source', 'britain', 'have', 'britain', 'u.s.', 'Russia', 'subplot', 'jews', 'inthe', 'Soviet', 'Union', 'Eastwood', 'character', 'must', 'steal', 'jet', 'built', 'jewish', 'brains', 'soviet', 'union', 'british', 'are', 'involved', 'here', 'interesting', 'part', 'film', 'Eastwood', 'character', 'doesnt', 'understand', 'how', 'accept', 'jewish', 'people', 'others', 'having', 'die', 'accept', 'what', 'foreign', 'spies', 'want', 'not', 'really', 'spy', 'old', 'american', 'soldier', 'fortune', 'doing', 'what', 'good', 'country', 'making', 'money', 'was', 'not', 'always', 'understood', 'europe..and', 'are', 'subplots', 'drugs', 'being', 'brought', 'soviet', 'union', 'foreign', 'powers', 'interesting', 'look', 'cold', 'war', 'politics', 'what', 'became', 'soviet', 'union', 'never', 'recovered', 'assassination', 'Rasputin', 'still', 'world', 'today', 'film', 'such', 'much', 'plotting', 'reduced', '2', 'hours', 'so', 'much', 'remains', 'unsaid', 'characters', 'are', 'international', 'represent', 'nation', 'individual', 'lost', 'interesting', 'film', 'change', 'pace', 'Eastwood', 'enjoyable', 'not', 'one', 'classics', 'film', 'previewed', 'hollywood', 'i', 'recalled', 'seeing', 'tv', 'time', 'much', 'fanfare', 'mayor', 'carmel', 'who', 'caused', 'sensation', 'there', 'i', 'still', 'recall', 'articles', 'footage', 'man', 'who', 'became', 'actor', 'what', 'Reagan', 'was', 'never', 'able', 'become', 'fixture', 'hollywood', 'je', 'remains..and', 'i', 'look', 'forward', 'going', 'films', 'again', 'joy']",N/A
121040,A20EEWWSFMZ1PN,079075116X,"bernie ""xyzzy""","[0, 0]","Back in the days when the Ruskies were known as the USSR, they invented a supersonic attack plane MiG-31 (Firefox) with the ability to respond to thought. They had it and wee wanted it. So we decided to sneak in and take it. The only problem was that to operate it you had to have Ruskie thoughts as it could tell the difference.Out only hope was retired pilot Mitchell Gant (Clint Eastwood) but still a tuffy. His mission is to sneak into the USSR and pilfer the plane. Little did we know there is a second plane and a tuffy Ruskie pilot, so the chase is on. To add to the tension Mitchell was a Vietnam prisoner and suffers under stress.Will he succeed or be shot out of the sky?The story was probably inspired but the Soviet defection to Japan in the 70's when we pulled their advanced MiG apart to fined that while we moved on to electronic controls that they were still using wire and hydraulics. How ever when we realized it was immured to Electro-magnetic-pulse we had to take a sober look.Clint Eastwood - Adventurer (Firefox / Space Cowboys / White Hunter Black Heart)",4,Spiffy chase scene,1253577600,"09 22, 2009",2009,1077,"['Back', 'days', 'when', 'Ruskies', 'were', 'known', 'USSR', 'invented', 'supersonic', 'attack', 'plane', 'MiG-31', 'Firefox', 'ability', 'respond', 'thought', 'had', 'wee', 'wanted', 'decided', 'sneak', 'take', 'only', 'problem', 'was', 'operate', 'had', 'have', 'Ruskie', 'thoughts', 'could', 'tell', 'difference.Out', 'only', 'hope', 'was', 'retired', 'pilot', 'Mitchell', 'Gant', 'Clint', 'Eastwood', 'still', 'tuffy', 'mission', 'sneak', 'USSR', 'pilfer', 'plane', 'Little', 'did', 'know', 'second', 'plane', 'tuffy', 'Ruskie', 'pilot', 'chase', 'add', 'tension', 'Mitchell', 'was', 'Vietnam', 'prisoner', 'suffers', 'stress.Will', 'succeed', 'be', 'shot', 'sky', 'story', 'was', 'probably', 'inspired', 'Soviet', 'defection', 'Japan', '70', 'when', 'pulled', 'advanced', 'MiG', 'apart', 'fined', 'moved', 'electronic', 'controls', 'were', 'still', 'using', 'wire', 'hydraulics', 'How', 'ever', 'when', 'realized', 'was', 'immured', 'Electro-magnetic-pulse', 'had', 'take', 'sober', 'look.Clint', 'Eastwood', 'Adventurer', 'Firefox', '/', 'Space', 'Cowboys', '/', 'White', 'Hunter', 'Black', 'Heart']",N/A
121041,A225RG1353WSH,079075116X,Bill Kunkle,"[0, 1]","great flick, great acting. theme music by jarre was odd.clint should have oscar'ed for this flick.Toth from Raiders had a bit part",5,firefox,1354147200,"11 29, 2012",2012,130,"['great', 'flick', 'great', 'acting', 'theme', 'music', 'jarre', 'was', 'odd.clint', 'should', 'have', ""oscar'ed"", 'flick.Toth', 'Raiders', 'had', 'bit', 'part']",N/A
121042,A1PIN9TJ5RMM1U,079075116X,Blackadder,"[0, 0]",Typical Eastwood Fare:Totally unbelievable contrived plot but hey it's an Eastwood movie. Ha!I think it would be more true to life if it were the Russians stealing our top secret aircraft.,5,Typical Eastwood Fare,1396828800,"04 7, 2014",2014,188,"['Typical', 'Eastwood', 'Fare', 'Totally', 'unbelievable', 'contrived', 'plot', 'hey', 'Eastwood', 'movie', 'Ha', 'think', 'would', 'be', 'more', 'true', 'life', 'were', 'Russians', 'stealing', 'top', 'secret', 'aircraft']",N/A
121043,A1QM9P4MZ2RMQJ,079075116X,"brad ""brad""","[0, 1]",i saw this when i was a kid loved it ever since this was directed by clint himself if you've never seen it it keeps you on the edge of your seat as you wonder if clint will be able to steal (the most advanced warplane ever built)!!! great flick,5,EDGE OF YOUR SEAT,1298160000,"02 20, 2011",2011,244,"['i', 'saw', 'when', 'i', 'was', 'kid', 'loved', 'ever', 'was', 'directed', 'clint', ""'ve"", 'never', 'seen', 'edge', 'seat', 'wonder', 'clint', 'will', 'be', 'able', 'steal', 'most', 'advanced', 'warplane', 'ever', 'built', 'great', 'flick']",N/A
121044,ACPQTJE7LY531,079075116X,callcam,"[0, 0]",This is a suspense filled spy and adventure film with much intrigue.  I think it's one of Clint Eastwood's best.  Fast shipping.,5,I love the plot and the ending,1267142400,"02 26, 2010",2010,128,"['suspense', 'filled', 'spy', 'adventure', 'film', 'much', 'intrigue', 'think', 'one', 'Clint', 'Eastwood', 'best', 'Fast', 'shipping']",N/A
121045,A17QBGCXIMPSPR,079075116X,Charles F,"[0, 0]",Excellent plot.  well done.  Very realistic and portrays how repressed people with fight oppressors with their lives.  Have watched our copy many times.,5,Firefox,1387497600,"12 20, 2013",2013,152,"['Excellent', 'plot', 'well', 'done', 'Very', 'realistic', 'how', 'repressed', 'people', 'fight', 'oppressors', 'lives', 'Have', 'watched', 'copy', 'many', 'times']",N/A
