,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196653,A3MV1KKHX51FYT,6300147258,Acute Observer,"[2, 2]","Darling, 1965 filmThe story begins with the life of a young girl. At 20 Diana Scott is interviewed by a reporter and discovered. They look at abandoned houses near the water, then talk. Her husband studies Italian. A reporter interviews an old author, then becomes friendly with Diana. ""Have you done this before?"" Later this reporter interviews people for their opinions about current life. There is a meeting to raise money for a charity. There is gambling in this big mansion. Diana wins a pile of money at roulette. [Was there a brake?] Will Diana be selected as an actress in a murder mystery? Her boyfriend Miles gets a surprise. Diana visits a doctor. ""How'd you feel?"" ""Poor little thing."" We see a little boy play with a toy pistol. There is a dinner party. Diana is good with children. A married couple talk in bed. Diana returns to London. She attends an audition, then leaves to meet her boyfriend.Diana's car is towed for overtime parking. They visit Paris and meet sophisticated friends (tr&eacute;s riche). [Does wealth cause corruption?] We see the circles where Diana circulates. They smoke, laugh, and undress. Their conversation reveals their characters. There is personal conflict between Diana and Miles. [No surprise?] Diana, wearing a towel, poses for photographs. Will she be discovered as a model? Who is ""The Happiness Girl""? She goes shopping and takes a discount. A letter brings news from her husband. Diana does the usual ""beauty queen"" work pushing products like chocolate. She meets a descendant of a Pope, and makes new friends. She goes to a church. [Note the benches.] Her boyfriend goes out at night (to reveal his character). A boat docks on the river, an aristocrat desires her. Diana also goes out at night. She makes a decision.Diana is now back in London. There is another party in an apartment. Couples pair off. Things don't go well. Miles disappoints her, but stays. ""Its late."" ""Life is full of `if only'."" She attends a funeral. She talks to a newspaper reporter (and shows her skill in conversation). She finds religion and a new husband. A new princess. Charity work to help the less fortunate. [Irony?] ""Are you all right, my Darling?"" [Is her new life more empty now?] She drives alone, her husband is unavailable at night. Her loneliness affects her. She returns to Britain and meets Robert. Is it too late? ""This is just for old times sake."" Who is using who? Robert drives Diana to the airport. Is she as happy as anyone can be?This movie was different from the others of that era. It revealed the emptiness (and phoniness) of people who worked in the advertising racket. Advertising is used to deceive the unwary public and create ""peer pressure"" from the messages it delivers. Avoiding advertising is always good, but ""product placement"" also carries a message. [Some of Erle Stanley Gardner's novels warned against the beauty contest racket of that era where young girls would be lured into advertising.]",3,The Happiness Girl,1331596800,"03 13, 2012",2012,2960,"['Darling', '1965', 'filmThe', 'story', 'life', 'young', 'girl', '20', 'Diana', 'Scott', 'interviewed', 'reporter', 'discovered', 'look', 'abandoned', 'houses', 'water', 'then', 'talk', 'husband', 'studies', 'Italian', 'A', 'reporter', 'interviews', 'old', 'author', 'then', 'friendly', 'Diana', 'Have', 'done', 'Later', 'reporter', 'people', 'opinions', 'current', 'life', 'meeting', 'raise', 'money', 'charity', 'gambling', 'big', 'mansion', 'Diana', 'pile', 'money', 'roulette', '[', 'Was', 'there', 'brake', ']', 'Will', 'Diana', 'be', 'selected', 'actress', 'murder', 'mystery', 'boyfriend', 'Miles', 'surprise', 'Diana', 'doctor', 'How', ""'d"", 'feel', 'Poor', 'little', 'thing', 'see', 'little', 'boy', 'play', 'toy', 'pistol', 'dinner', 'party', 'Diana', 'good', 'children', 'married', 'couple', 'talk', 'bed', 'Diana', 'London', 'audition', 'then', 'meet', 'boyfriend.Diana', 'car', 'towed', 'overtime', 'parking', 'visit', 'Paris', 'meet', 'sophisticated', 'friends', 'tr', 'eacute', 'riche', '[', 'Does', 'wealth', 'cause', 'corruption', ']', 'see', 'circles', 'where', 'Diana', 'smoke', 'laugh', 'undress', 'conversation', 'reveals', 'characters', 'personal', 'conflict', 'Diana', 'Miles', '[', 'surprise', ']', 'Diana', 'wearing', 'towel', 'poses', 'photographs', 'Will', 'be', 'discovered', 'model', 'Who', 'Happiness', 'Girl', 'shopping', 'discount', 'letter', 'news', 'husband', 'Diana', 'usual', 'beauty', 'queen', 'work', 'pushing', 'products', 'chocolate', 'descendant', 'Pope', 'new', 'friends', 'church', '[', 'Note', 'benches', ']', 'boyfriend', 'out', 'night', 'reveal', 'character', 'boat', 'river', 'aristocrat', 'Diana', 'also', 'out', 'night', 'decision.Diana', 'now', 'back', 'London', 'party', 'apartment', 'Couples', 'pair', 'off', 'Things', 'do', ""n't"", 'go', 'well', 'Miles', 'late', 'Life', 'full', 'only', 'funeral', 'newspaper', 'reporter', 'skill', 'conversation', 'religion', 'new', 'husband', 'new', 'princess', 'Charity', 'work', 'help', 'less', 'fortunate', '[', 'Irony', 'Are', 'all', 'right', 'Darling', '[', 'new', 'life', 'more', 'empty', 'now', ']', 'alone', 'husband', 'unavailable', 'night', 'loneliness', 'Britain', 'meets', 'Robert', 'too', 'late', 'just', 'old', 'times', 'sake', 'Who', 'using', 'who', 'Robert', 'Diana', 'airport', 'as', 'happy', 'anyone', 'can', 'be', 'movie', 'was', 'different', 'others', 'era', 'revealed', 'emptiness', 'phoniness', 'people', 'who', 'worked', 'advertising', 'racket', 'Advertising', 'used', 'deceive', 'unwary', 'public', 'create', 'peer', 'pressure', 'messages', 'Avoiding', 'advertising', 'always', 'good', 'product', 'placement', 'also', 'message', 'Erle', 'Stanley', 'Gardner', 'novels', 'warned', 'beauty', 'contest', 'racket', 'era', 'where', 'young', 'girls', 'would', 'be', 'lured', 'advertising', ']']",N/A
196654,A2PV6GK1HV54Y9,6300147258,ADRIENNE MILLER,"[3, 5]","Darling starring Julie Christie in her Oscar-winning role is a good movie but nothing worth viewing again. Christie definitely deserved the Oscar for her performance as shallow but intriguing Diana Scott, she was quite a beauty back then. The plot is a bit contrived and the film drags too much, making this film too long. The only reason to watch Darling is for the strong acting but otherwise than that, Darling is pretty much forgettable.",3,Julie Christie saves this drab film.,1203724800,"02 23, 2008",2008,441,"['Darling', 'starring', 'Julie', 'Christie', 'Oscar-winning', 'role', 'good', 'movie', 'nothing', 'worth', 'viewing', 'again', 'Christie', 'definitely', 'deserved', 'Oscar', 'performance', 'shallow', 'intriguing', 'Diana', 'Scott', 'was', 'quite', 'beauty', 'back', 'then', 'plot', 'bit', 'contrived', 'film', 'too', 'much', 'making', 'film', 'too', 'long', 'only', 'reason', 'watch', 'Darling', 'strong', 'acting', 'otherwise', 'Darling', 'pretty', 'much', 'forgettable']",N/A
196655,A1AADZ6JYMZJ45,6300147258,ALAIN ROBERT,"[0, 2]","JULIE CHRISTIE became the most famous of the so-called ENGLISH birds of the sixties, and this film made her a star and justifully so.This film is a prime example of how a movie can reflects its time, even if by today's standard we have becomed so accustumed to cynicism in movies that it seems it doesn't reach us anymore.In 1965 ,this tone was something new.JULIE then starred in other movies like DOCTOR ZHIVAGO,FAHRENHEIT 451,FAR FROM THE MADDING CROWD AND PETULIA ,easily one of the strangest movie of the sixties.JULIE was a wonderful romantic heroine.",4,JULIE BEFORE THE DOCTOR IN RUSSIA,975110400,"11 25, 2000",2000,557,"['JULIE', 'CHRISTIE', 'became', 'most', 'famous', 'so-called', 'ENGLISH', 'birds', 'sixties', 'film', 'made', 'star', 'justifully', 'so.This', 'film', 'prime', 'example', 'how', 'movie', 'can', 'time', 'even', 'today', 'standard', 'have', 'becomed', 'so', 'accustumed', 'cynicism', 'movies', ""n't"", 'reach', 'anymore.In', '1965', 'tone', 'was', 'something', 'new.JULIE', 'then', 'starred', 'other', 'movies', 'DOCTOR', 'ZHIVAGO', 'FAHRENHEIT', '451', 'FAR', 'FROM', 'THE', 'MADDING', 'CROWD', 'AND', 'PETULIA', 'easily', 'one', 'strangest', 'movie', 'sixties.JULIE', 'was', 'wonderful', 'romantic', 'heroine']",N/A
196656,AQ8DU6XVA3USJ,6300147258,"Alejandra Vernon ""artist & illustrator""","[50, 53]","This 1965 multi-award winning film is a riveting portrait of a woman who deviously claws her way to the top, in search of &quot;happiness and completion&quot;. Julie Christe won an Oscar for her portrayal of Diana Scott, and manages to make this &quot;trivial and shallow&quot; woman interesting.Frederick Raphael, who also won an Oscar for his work, wrote a story and script that is the basis of what makes this a riveting film to watch. Every scene makes sense, and every phrase has a purpose; there is not a single word that does not belong, or is unnecessary.It is wonderfully photographed in a very crisp black and white by Ken Higgins, and has an unobtrusive but lovely score by John Dankworth.Director John Schlesinger brings out the best in even the bit players, and most of all, from Dirk Bogarde, who gives a heartbreaking, brilliant performance as one of Diana's stepping stones. Laurence Harvey plays a vain and vile character with the snakelike coldness he is so good at, and of course, Christie is in her prime, and her beauty and talent shine bright.Though the atmoshpere of the film is caught in the '60s, the story and characters are timeless; this film deserves to be viewed, for its tremendous performances, and as a portrait of how times change, but much of humanity stays the same, and selfish desires, even when satisfied, are but clanging brass.",5,social climbing to happiness,1063843200,"09 18, 2003",2003,1368,"['1965', 'multi-award', 'winning', 'film', 'riveting', 'portrait', 'woman', 'who', 'deviously', 'way', 'top', 'search', 'quot', 'happiness', 'completion', 'quot', 'Julie', 'Christe', 'won', 'Oscar', 'portrayal', 'Diana', 'Scott', 'make', 'quot', 'trivial', 'shallow', 'quot', 'woman', 'interesting.Frederick', 'Raphael', 'who', 'also', 'won', 'Oscar', 'work', 'wrote', 'story', 'script', 'basis', 'what', 'riveting', 'film', 'watch', 'scene', 'sense', 'phrase', 'purpose', 'not', 'single', 'word', 'not', 'belong', 'unnecessary.It', 'wonderfully', 'photographed', 'very', 'crisp', 'black', 'white', 'Ken', 'Higgins', 'unobtrusive', 'lovely', 'score', 'John', 'Dankworth.Director', 'John', 'Schlesinger', 'out', 'best', 'even', 'bit', 'players', 'most', 'Dirk', 'Bogarde', 'who', 'heartbreaking', 'brilliant', 'performance', 'one', 'Diana', 'stepping', 'stones', 'Laurence', 'Harvey', 'vain', 'vile', 'character', 'snakelike', 'coldness', 'so', 'good', 'course', 'Christie', 'prime', 'beauty', 'talent', 'shine', 'atmoshpere', 'film', 'caught', ""'60s"", 'story', 'characters', 'are', 'timeless', 'film', 'be', 'viewed', 'tremendous', 'performances', 'portrait', 'how', 'times', 'change', 'much', 'humanity', 'same', 'selfish', 'desires', 'even', 'when', 'satisfied', 'are', 'clanging', 'brass']",N/A
196657,A3EBHHCZO6V2A4,6300147258,"Amaranth ""music fan""","[3, 3]","""Darling"" was Julie Christie's breakthrough in 1965,along with the epic ""Doctor Zhivago."" In ""Darling"", Christie is Diana Scott, a sophisticated London model. She's flighty and dreamy, always hoping for happiness and love. First, she shacks up with a married man, the suave Dirk Bogarde; later, she falls for the slimy playboy Laurence Harvey. In the meantime, she befriends a gay photographer Malcolm and becomes an Italian princess. She tries to become Catholic to please her princely husband. Alone in the palace, she goes mad. The ending is open to interpretation as an old lady sings ""Santa Lucia.""""Darling"" is a breakthrough film for its time. It addresses hot-button issues like abortion and homosexuality in an intelligent way (for example,a stuttering man claims that London is ""rife with homosexuality"",and Diana has  a ""miscarriage"") The narrative structure is open to question. There's Diana's voice-over,providing sardonic commentary. The ending, with the singing old lady as well as magazines with Princess Diana's face on them- makes one wonder if she lived, or has become iconic with her premature death.""Darling"" is prescient, foretelling the unhappy,photogenic Princess Diana of our own time. It stands as a swingin',sardonic '60s classic.",5,"""It should be so easy to be happy,shouldn't it?""",1221696000,"09 18, 2008",2008,1257,"['Darling', 'was', 'Julie', 'Christie', 'breakthrough', '1965', 'epic', 'Doctor', 'Zhivago', 'Darling', 'Christie', 'Diana', 'Scott', 'sophisticated', 'London', 'model', 'flighty', 'dreamy', 'always', 'hoping', 'happiness', 'love', 'First', 'up', 'married', 'man', 'suave', 'Dirk', 'Bogarde', 'later', 'slimy', 'playboy', 'Laurence', 'Harvey', 'meantime', 'gay', 'photographer', 'Malcolm', 'Italian', 'princess', 'become', 'Catholic', 'please', 'princely', 'husband', 'Alone', 'palace', 'mad', 'ending', 'open', 'interpretation', 'old', 'lady', 'Santa', 'Lucia', 'Darling', 'breakthrough', 'film', 'time', 'hot-button', 'issues', 'abortion', 'homosexuality', 'intelligent', 'way', 'example', 'stuttering', 'man', 'London', 'rife', 'homosexuality', 'Diana', 'miscarriage', 'narrative', 'structure', 'open', 'question', 'Diana', 'voice-over', 'providing', 'sardonic', 'commentary', 'ending', 'singing', 'old', 'lady', 'as', 'well', 'magazines', 'Princess', 'Diana', 'face', 'them-', 'one', 'wonder', 'lived', 'become', 'iconic', 'premature', 'death', 'Darling', 'prescient', 'foretelling', 'unhappy', 'photogenic', 'Princess', 'Diana', 'own', 'time', 'swingin', 'sardonic', 'classic']",N/A
196658,ANCOMAI0I7LVG,6300147258,Andrew Ellington,"[5, 5]","The swinging 60's gets a moral awakening in John Schlesinger's 1965 gem `Darling'.  With rich character development and a stunningly provocative demeanor, `Darling' barrels through to the very end with such charisma (of the shockingly endearing kind) that one cannot help but become completely engulfed in its prose.Julie Christie (in her Oscar winning role) plays young and determined model Diana Scott who falls in and out of one failed relationship after another in her struggle to `make it'.  She leaves her young and immature husband for an older gentleman, Robert (who happens to be married himself), but life lessons leave her feeling overwhelmed to the point where she falls into an affair with a suave film director named Miles.  When that relationship seems trying she swears off men and holes up with her friend Malcolm (who happens to prefer the company of men himself) where she meets the wealthy Italian Prince Cesare della Romita and contemplates becoming a Princess.The film reminded me somewhat of Fellini's masterpiece `La Dolce Vita', especially the French party scene, which seemed an obvious influence, but this film is far from a copy cat.  It delves into similar themes (such as the demoralization of high society) but it does so with a unique vision all its own.They are definite companion pieces, and I recommend watching them both as a pair.What I admire so much about `Darling' is that it is truly a fearless film.  While still tame according to today's standards (if you can call them that) it is really intriguing to see all that they present in this film without any hesitation.  The performances are truly lived in and completely felt by the audience, and the script is stunningly deep despite never truly going anywhere out of the norm.  What I mean by that is that there isn't a whole lot that happens in `Darling' outside of Diana's relationships, but the way in which each relationship is explored and developed takes us to a place deep within Diana herself.  The film also beautifully contrasts Diana's outward and inward personas, giving us a woman who is perceived by many to be happy (one of her campaigns is the `happy girl') but who is traumatically unhappy with her lot in life.This all comes to a head at the films rapturous conclusion when Diana (literally) strips herself of everything and shatters before us.  Everything she has worked so hard to secure has proven itself to be the (figurative) death of her.So, let's talk about the acting (always a favorite subject of mine).  There have been many words spoken about Christie winning the Oscar over Julie Andrews (I even read an absurd comment on IMDB by someone who hasn't even SEEN this movie yet claims that the Academy must be blind because there is no way that Christie could possibly be better than Andrews).  I'll say this; neither actress should have won that year since the best performance by an actress in a leading role was Anna Karina, who was flawlessly engaging in `Pierrot le Fou'.  That said, both Andrews and Christie were wonderful, but I wholly back up Christie's win.  She tapped into something so sincere and so raw.  The way that Christie balances her characters emotional conflicts is just flawlessly done.  That final scene with Bogarde is just mesmerizing painful.  Much has been said about Bogarde and Harvey.  I don't know what else to say.  They were both phenomenal, and Bogarde may even win my personal Best Actor award that year (that stunning sidewalk confrontation with Christie alone is worthy of an award), but I feel compelled to ignore them altogether and focus on someone who doesn't get mentioned too often.Roland Curram.Roland plays Malcolm, Diana's flirtatiously dominate friend.  He has but a few scenes, but they are ridiculously layered and very memorable.  Every facial expression he throws her way allows us to scrutinize her as honestly as a friend without judging her, as he so obviously does not.  He threw himself into the role with an effortless charisma that drew me to him.In the end, I just have to say that `Darling' is a sublime film.  It is ultimately a stirring and somewhat depressing look at the emptiness of aspirations, but it is remarkably handled on all fronts, and its blatant honesty and fearless embracing of the culturally taboo make this film an absolute treasure.",5,A life less ordinary...,1265673600,"02 9, 2010",2010,4331,"['swinging', '60', 'moral', 'awakening', 'John', 'Schlesinger', '1965', 'gem', 'Darling', 'rich', 'character', 'development', 'stunningly', 'provocative', 'demeanor', 'Darling', 'barrels', 'very', 'end', 'such', 'charisma', 'shockingly', 'endearing', 'kind', 'one', 'can', 'not', 'help', 'become', 'completely', 'engulfed', 'prose.Julie', 'Christie', 'Oscar', 'winning', 'role', 'young', 'determined', 'model', 'Diana', 'Scott', 'who', 'one', 'failed', 'relationship', 'struggle', 'make', 'young', 'immature', 'husband', 'older', 'gentleman', 'Robert', 'who', 'be', 'married', 'life', 'lessons', 'leave', 'feeling', 'overwhelmed', 'point', 'where', 'affair', 'suave', 'film', 'director', 'named', 'Miles', 'When', 'relationship', 'trying', 'men', 'up', 'friend', 'Malcolm', 'who', 'prefer', 'company', 'men', 'where', 'wealthy', 'Italian', 'Prince', 'Cesare', 'della', 'Romita', 'becoming', 'Princess.The', 'film', 'reminded', 'somewhat', 'Fellini', 'masterpiece', 'La', 'Dolce', 'Vita', 'especially', 'French', 'party', 'scene', 'seemed', 'obvious', 'influence', 'film', 'far', 'copy', 'cat', 'similar', 'themes', 'such', 'demoralization', 'high', 'society', 'so', 'unique', 'vision', 'own.They', 'are', 'definite', 'companion', 'pieces', 'recommend', 'watching', 'pair.What', 'admire', 'so', 'much', 'Darling', 'truly', 'fearless', 'film', 'still', 'tame', 'according', 'today', 'standards', 'can', 'call', 'really', 'intriguing', 'see', 'present', 'film', 'hesitation', 'performances', 'are', 'truly', 'lived', 'completely', 'felt', 'audience', 'script', 'stunningly', 'deep', 'never', 'truly', 'going', 'anywhere', 'norm', 'What', 'mean', ""n't"", 'whole', 'lot', 'Darling', 'Diana', 'relationships', 'way', 'relationship', 'explored', 'developed', 'place', 'deep', 'Diana', 'film', 'also', 'beautifully', 'Diana', 'outward', 'inward', 'personas', 'giving', 'woman', 'who', 'perceived', 'many', 'be', 'happy', 'one', 'campaigns', 'happy', 'girl', 'who', 'traumatically', 'unhappy', 'lot', 'life.This', 'head', 'films', 'rapturous', 'conclusion', 'when', 'Diana', 'literally', 'herself', 'everything', 'shatters', 'Everything', 'worked', 'so', 'hard', 'secure', 'proven', 'be', 'figurative', 'death', 'her.So', 'let', 'talk', 'acting', 'always', 'favorite', 'subject', 'mine', 'have', 'been', 'many', 'words', 'spoken', 'Christie', 'winning', 'Oscar', 'Julie', 'Andrews', 'even', 'read', 'absurd', 'comment', 'IMDB', 'someone', 'who', ""n't"", 'even', 'SEEN', 'movie', 'yet', 'Academy', 'must', 'be', 'blind', 'way', 'Christie', 'could', 'possibly', 'be', 'better', 'Andrews', ""'ll"", 'say', 'actress', 'should', 'have', 'won', 'year', 'best', 'performance', 'actress', 'leading', 'role', 'was', 'Anna', 'Karina', 'who', 'was', 'flawlessly', 'engaging', 'Pierrot', 'le', 'Fou', 'said', 'Andrews', 'Christie', 'were', 'wonderful', 'wholly', 'back', 'up', 'Christie', 'win', 'tapped', 'something', 'so', 'sincere', 'so', 'raw', 'way', 'Christie', 'characters', 'emotional', 'conflicts', 'just', 'flawlessly', 'done', 'final', 'scene', 'Bogarde', 'just', 'mesmerizing', 'painful', 'Much', 'been', 'said', 'Bogarde', 'Harvey', 'do', ""n't"", 'know', 'what', 'else', 'say', 'were', 'phenomenal', 'Bogarde', 'may', 'even', 'win', 'personal', 'Best', 'Actor', 'award', 'year', 'stunning', 'sidewalk', 'confrontation', 'Christie', 'alone', 'worthy', 'award', 'feel', 'compelled', 'ignore', 'altogether', 'focus', 'someone', 'who', ""n't"", 'get', 'mentioned', 'too', 'often.Roland', 'Curram.Roland', 'Malcolm', 'Diana', 'flirtatiously', 'dominate', 'friend', 'few', 'scenes', 'are', 'ridiculously', 'layered', 'very', 'memorable', 'facial', 'expression', 'way', 'scrutinize', 'as', 'honestly', 'friend', 'judging', 'so', 'obviously', 'not', 'threw', 'role', 'effortless', 'charisma', 'drew', 'him.In', 'end', 'just', 'have', 'say', 'Darling', 'sublime', 'film', 'ultimately', 'stirring', 'somewhat', 'depressing', 'look', 'emptiness', 'aspirations', 'remarkably', 'handled', 'fronts', 'blatant', 'honesty', 'fearless', 'embracing', 'culturally', 'taboo', 'make', 'film', 'absolute', 'treasure']",N/A
196659,A3W38ZRBHIAW7O,6300147258,"Atticus Finch, Brooklyn","[4, 4]","Most of the other reviews printed here I am in agreement with.  There is little I need to add except that I saw the film for the first time in the eighties when it came out on tape.  I just rewatched it and still find my gut reaction to be the same and then some.  Schlesinger's work, the three leads and the marvelous script make for an engrossing, sobering and disturbing treatise on how so many people lack values and seek ""happiness"" in all of the wrong places -- especially in the wrong people.  After the twenty-odd years of first viewing this film, I realized tonight how strong Julie Christie's performance is in this film.  There is not one hole in this bravura performance.  It's odd to make this statement, especially since she's playing such a shallow role.  It's not an easy nor a desirable part to play, but she carries it off as if she herself were the character.  Selfishness is at the core of the character as well as immaturity, and she stoops and conquers.Laurence Harvey has never played the rogue better and Dirk Bogarde is perfect as the jilted lover who indeed possesses a heart, but nevertheless gives in (but not completely) to Ms. Christie's empty needs.  He, indeed, sees through her throughout most of the film but cannot help being swayed by her charms.Emptiness served up brilliantly.  And we must respect the talents involved for providing us with a lesson -- as well as thank them (on two levels at least: talent coupled with making us examine what should really be of value to us).",5,A brilliant analysis of emptiness,1121385600,"07 15, 2005",2005,1514,"['Most', 'other', 'reviews', 'printed', 'here', 'am', 'agreement', 'little', 'need', 'add', 'saw', 'film', 'first', 'time', 'eighties', 'when', 'came', 'out', 'tape', 'just', 'rewatched', 'still', 'find', 'gut', 'reaction', 'be', 'same', 'then', 'Schlesinger', 'work', 'three', 'leads', 'marvelous', 'script', 'make', 'engrossing', 'sobering', 'disturbing', 'treatise', 'how', 'so', 'many', 'people', 'lack', 'values', 'seek', 'happiness', 'wrong', 'places', 'especially', 'wrong', 'people', 'twenty-odd', 'years', 'first', 'viewing', 'film', 'realized', 'tonight', 'how', 'strong', 'Julie', 'Christie', 'performance', 'film', 'not', 'one', 'hole', 'bravura', 'performance', 'odd', 'make', 'statement', 'especially', 'playing', 'shallow', 'role', 'not', 'easy', 'desirable', 'part', 'play', 'off', 'were', 'character', 'Selfishness', 'core', 'character', 'as', 'well', 'immaturity', 'conquers.Laurence', 'Harvey', 'never', 'played', 'rogue', 'better', 'Dirk', 'Bogarde', 'perfect', 'jilted', 'lover', 'who', 'indeed', 'heart', 'nevertheless', 'not', 'completely', 'Ms.', 'Christie', 'empty', 'needs', 'indeed', 'sees', 'most', 'film', 'can', 'not', 'help', 'being', 'swayed', 'charms.Emptiness', 'served', 'up', 'brilliantly', 'must', 'respect', 'talents', 'involved', 'providing', 'lesson', 'as', 'well', 'thank', 'two', 'levels', 'least', 'talent', 'coupled', 'making', 'examine', 'what', 'should', 'really', 'be', 'value']",N/A
196660,A1PASRZ81DY9C,6300147258,Austin Somlo,"[0, 1]","Viewed: 9/13Rate: 79/13: Julie Christie won the Oscar for her one-dimensional performance in Darling? She can't act either. It is a very multi-faceted picture that is primarily director-driven. So, the credit is largely owed to John Schlesinger. Replace Julie Christie with anyone else, and the results will remain the same anyway. The point in Darling isn't clearly made, but it's surely a portrait of a fake dilettante who was a certified social-climber. Give her drugs, she'll do it. Engage her in S&M;, she'll do it. Really, it doesn't matter just as long as everybody else is doing it. All in all, Darling was a long film for me to sit through.",4,"Vapid, Pointless Portrait of a Fake Social Climbing Dilettante.",1379376000,"09 17, 2013",2013,649,"['Viewed', '9/13Rate', '79/13', 'Julie', 'Christie', 'won', 'Oscar', 'one-dimensional', 'performance', 'Darling', 'ca', ""n't"", 'act', 'either', 'very', 'multi-faceted', 'picture', 'primarily', 'director-driven', 'So', 'credit', 'largely', 'owed', 'John', 'Schlesinger', 'Replace', 'Julie', 'Christie', 'anyone', 'else', 'results', 'will', 'remain', 'same', 'anyway', 'point', 'Darling', ""n't"", 'clearly', 'made', 'surely', 'portrait', 'fake', 'dilettante', 'who', 'was', 'certified', 'social-climber', 'Give', 'drugs', ""'ll"", 'do', 'Engage', 'S', 'M', ""'ll"", 'do', 'Really', ""n't"", 'matter', 'just', 'as', 'long', 'everybody', 'else', 'doing', 'Darling', 'was', 'long', 'film', 'sit']",N/A
196661,A1HZNB8TU0NE6K,6300147258,Bonnie Carner,"[0, 0]",I definitely enjoyed this movie. Julie Christie was marvelous in this movie. It dipicted the decadence of the times. Recomended for most people.,5,Darling,1398211200,"04 23, 2014",2014,144,"['definitely', 'enjoyed', 'movie', 'Julie', 'Christie', 'was', 'marvelous', 'movie', 'dipicted', 'decadence', 'times', 'Recomended', 'most', 'people']",N/A
196662,A1X409UT3DSDPR,6300147258,"""byblos26""","[0, 2]",what a great film. julie christie gives a sexy swinging sixties performance worthy of her oscar. the scenes in capri are a must for anyone interested in 'la dolce vita' of the 1960's.....,4,darling capri...,1005436800,"11 11, 2001",2001,187,"['what', 'great', 'film', 'julie', 'christie', 'sexy', 'swinging', 'sixties', 'performance', 'worthy', 'oscar', 'scenes', 'capri', 'are', 'must', 'anyone', 'interested', ""'la"", 'dolce', 'vita', '1960', '..']",N/A
