,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466016,A20LY8E9NGYA4M,6305470499,Alejandro Cortes,"[3, 8]","** 1/2 stars rating for this movie. &quot;Celebrity&quot; features most of Woody Allen's trademarks: a huge number of characters, a lot of cameos, a lot of mini-stories that are connected between each other, and dialogues filled of whining, sexual allusions, irony and social satire. When the movie is well made, like &quot;Hannah And Her Sisters&quot;, &quot;Annie Hall&quot; or &quot;Manhattan&quot;, those Woody Allen's trademarks translate into a very good movie, with lots of fun and entertainment. But when is made like &quot;Celebrity&quot; the final result is a failure of a movie.THE BEST: Without a doubt, Charlize Theron, Winona Ryder, Famke Janssen and Melanie Griffith are the best of the movie, all of them are beautiful women and make their scenes in &quot;Celebrity&quot; more interesting than they would have been without those gorgeous actresses.Some of the dialogues in the Leonardo DiCaprio segments are funny and original. There are a lot of interesting cameos. The black & white photography gives personality to the film, in an era packed of explosions and computer generated special effects, is always interesting to see a black & white movie.THE WORST: Without a doubt, the worst in the movie is the Kenneth Branagh character, he is a great actor, but in this movie he makes an increasingly irritating Woody Allen imitation. When the real Woody Allen is the central character, his voice, attitude and physic translate into a funny character, but when someone else does a cheap imitation, the central character becomes pathetic. A lot of the scenes and situations are very, very boring and pointless.&quot;Celebrity&quot; is one of the less interesting movies of Woody Allen, it just feels too familiar, repetitive and boring.",2,DEJA VU FEELING...BUT A VERY BORING DEJA VU.,1059436800,"07 29, 2003",2003,1749,"['**', '1/2', 'stars', 'rating', 'movie', 'quot', 'Celebrity', 'quot', 'most', 'Woody', 'Allen', 'trademarks', 'huge', 'number', 'characters', 'lot', 'cameos', 'lot', 'mini-stories', 'are', 'connected', 'other', 'dialogues', 'filled', 'whining', 'sexual', 'allusions', 'irony', 'social', 'satire', 'When', 'movie', 'well', 'made', 'quot', 'Hannah', 'Her', 'Sisters', 'quot', 'quot', 'Annie', 'Hall', 'quot', 'quot', 'Manhattan', 'quot', 'Woody', 'Allen', 'trademarks', 'translate', 'very', 'good', 'movie', 'lots', 'fun', 'entertainment', 'when', 'made', 'quot', 'Celebrity', 'quot', 'final', 'result', 'failure', 'movie.THE', 'BEST', 'doubt', 'Charlize', 'Theron', 'Winona', 'Ryder', 'Famke', 'Janssen', 'Melanie', 'Griffith', 'are', 'best', 'movie', 'are', 'beautiful', 'women', 'make', 'scenes', 'quot', 'Celebrity', 'quot', 'more', 'interesting', 'would', 'have', 'been', 'gorgeous', 'actresses.Some', 'dialogues', 'Leonardo', 'DiCaprio', 'segments', 'are', 'funny', 'original', 'are', 'lot', 'interesting', 'cameos', 'black', 'white', 'photography', 'personality', 'film', 'era', 'packed', 'explosions', 'computer', 'generated', 'special', 'effects', 'always', 'interesting', 'see', 'black', 'white', 'movie.THE', 'WORST', 'doubt', 'worst', 'movie', 'Kenneth', 'Branagh', 'character', 'great', 'actor', 'movie', 'increasingly', 'irritating', 'Woody', 'Allen', 'imitation', 'When', 'real', 'Woody', 'Allen', 'central', 'character', 'voice', 'attitude', 'physic', 'translate', 'funny', 'character', 'when', 'someone', 'else', 'cheap', 'imitation', 'central', 'character', 'pathetic', 'lot', 'scenes', 'situations', 'are', 'very', 'very', 'boring', 'pointless.', 'quot', 'Celebrity', 'quot', 'one', 'less', 'interesting', 'movies', 'Woody', 'Allen', 'just', 'feels', 'too', 'familiar', 'repetitive', 'boring']",Celebrity VHS
466017,A3C6X0DAM87GN4,6305470499,Alex Udvary,"[5, 7]","Before renting this movie all I heard fro people is how bad this movie was!  what's wrong with it! Okay I'll be the firt to admit-it's not one of the greatest films ever made and certainly NOT Allen's BEST!  Most  people look at this as a comedy,I don't! I see it more as a drama. The  movie has a serious message(How dumb people and are country is! I'm not  saying everyone is dumb.But,yes their are peple who do foolish things.And  we as a country celebrate and accept very odd things a perfect example is  pokemon) and that message gets through clear. not to mention Allen's great  directing and some great acting.",3,I just don't see what's all the critism!,946598400,"12 31, 1999",1999,617,"['renting', 'movie', 'heard', 'fro', 'people', 'how', 'bad', 'movie', 'was', 'what', 'wrong', 'Okay', ""'ll"", 'be', 'firt', 'admit-it', 'not', 'one', 'greatest', 'films', 'ever', 'made', 'certainly', 'NOT', 'Allen', 'BEST', 'Most', 'people', 'look', 'comedy', 'do', ""n't"", 'see', 'more', 'drama', 'movie', 'serious', 'message', 'How', 'dumb', 'people', 'are', 'country', ""'m"", 'not', 'saying', 'everyone', 'dumb.But', 'yes', 'are', 'peple', 'who', 'do', 'foolish', 'things.And', 'country', 'celebrate', 'accept', 'very', 'odd', 'things', 'perfect', 'example', 'pokemon', 'message', 'clear', 'not', 'mention', 'Allen', 'great', 'directing', 'great', 'acting']",Celebrity VHS
466018,AGEIT17HENDIS,6305470499,Alfred Johnson,"[0, 0]","The Chinese have their years named after various animals. Apparently this year for me is the Year of Woody Allen. For the better part of the year I have been watching, and in several cases re- watching films, that the comic has acted in, produced, directed or some combination of the three. Some have been disappointing.  Some, like Annie Hall, have withstood the test of time and go into the pantheon. Others, reflecting the fact that if one lives long enough, as Allen has, then one is sure to repeat themes worked in the past, sometimes with uneven results. That is the case with Celebrity. There are some very funny individual scenes that rank with Allen classics but overall we have been here before. Allen's look at the pranks and pitfalls of celebrity in New York City (his favorite locale, and correctly so) in the mid-1990's is the updated version of his less than funny Zelig that looked at celebrity in the Jazz Age.Moreover, the film has an overly manic quality, particularly on the part of the frustrated male writer (surprise, surprise) and his unfulfilled and bewildered schoolteacher wife soon to be separated so that said writer can `find' himself. The mannerisms (to speak nothing of a certain vague similarity of appearance) of the pair reminded me of the good old days when Woody and Mia (oops, better not mention that) held forth. Except here on speed. If you love black and white film, if you love Woody Allen and most importantly if you are new to the Allen genre then get this film. Others, veterans, can take it or leave it.",3,"Redux, Redux",1211846400,"05 27, 2008",2008,1549,"['Chinese', 'have', 'years', 'named', 'various', 'animals', 'Apparently', 'year', 'Year', 'Woody', 'Allen', 'better', 'part', 'year', 'have', 'been', 'watching', 'several', 'cases', 're-', 'watching', 'films', 'comic', 'acted', 'produced', 'directed', 'combination', 'three', 'have', 'been', 'disappointing', 'Annie', 'Hall', 'have', 'withstood', 'test', 'time', 'go', 'pantheon', 'Others', 'reflecting', 'fact', 'one', 'long', 'enough', 'Allen', 'then', 'one', 'sure', 'repeat', 'themes', 'worked', 'past', 'sometimes', 'uneven', 'results', 'case', 'Celebrity', 'are', 'very', 'funny', 'individual', 'scenes', 'rank', 'Allen', 'classics', 'overall', 'have', 'been', 'here', 'before', 'Allen', 'look', 'pranks', 'pitfalls', 'celebrity', 'New', 'York', 'City', 'favorite', 'locale', 'correctly', 'so', 'mid-1990', 'updated', 'version', 'less', 'funny', 'Zelig', 'looked', 'celebrity', 'Jazz', 'Age.Moreover', 'film', 'overly', 'manic', 'quality', 'particularly', 'part', 'frustrated', 'male', 'writer', 'surprise', 'surprise', 'unfulfilled', 'bewildered', 'schoolteacher', 'wife', 'soon', 'be', 'separated', 'so', 'said', 'writer', 'can', 'find', 'mannerisms', 'speak', 'nothing', 'certain', 'vague', 'similarity', 'appearance', 'pair', 'reminded', 'good', 'old', 'days', 'when', 'Woody', 'Mia', 'oops', 'better', 'not', 'mention', 'held', 'forth', 'here', 'speed', 'love', 'black', 'white', 'film', 'love', 'Woody', 'Allen', 'most', 'importantly', 'are', 'new', 'Allen', 'genre', 'then', 'get', 'film', 'Others', 'veterans', 'can', 'take', 'leave']",Celebrity VHS
466019,A1ZPKKWT79C6HW,6305470499,"APC Reviews ""APC Reviews""","[4, 4]","""Celebrity"" is one of Woody's best, and most under appreciated and also unjustly attacked films. The production is first rate, the characters diverse, and the acting -- from Kenneth Branagh, Judy Davis, Leonardo DiCaprio, Melanie Griffith, Joe Mantegna -- as good as in any Allen film. It is a wonderful and highly observant film, that seems to offend many for reasons that no one seems able to really express, other than by resorting to vituperative adjectives and hand wringing.As far as I can tell, it offends some people because it is thought to be ""more of the same"" late ""Manhattan"" period Allen ensemble work -- pity Mozart if he had been cranking out symphonies for these complainers; it is thought to be annoying because Kenneth Branagh does what is, really, a wonderful Allen impression, Woody being too old by the time was made to play the lead in the story; because the characters are more fully developed, and so perhaps more subtle and less immediately amusing, versions of the classic Allen character types that, by the time the film was made, had become well known to audiences impatient for novelty and new amusements from Allen; because, perhaps, many solid middle American types have such an instinctive and deep seated hatred for the particular New York types that populate Allen films that this film evidently pushed the buttons of those audience members to extremes that mandated vicious opining in revenge; and, perhaps, last but not least, because Allen films tend to attract either comedy lovers who are put off by misanthropic elements, or misanthropes who are put off by overly human and flawed characters that don't live up to their notions of worthiness, or which make light of misanthropic virtues.There's a reason Woody made Stardust Memories, also one of his finest films. The raging disappointment expressed by some toward his more challenging films, and to some of his more phoned in and forgettable ones, points to the creative conflict, and conflicted audience reactions, highlighted in Stardust Memories. All that aside, ""Celebrity"" is a marvelous film, that surely deserves a better DVD transfer than it receives here. Hopefully, when the entire Allen catalog is given a much needed 16:9 remastering someday, ""Celebrity"" will re-emerge and be appreciated by new audiences.",5,"One of Woody's best, and most under appreciated films..",1218240000,"08 9, 2008",2008,2310,"['Celebrity', 'one', 'Woody', 'best', 'most', 'appreciated', 'also', 'unjustly', 'attacked', 'films', 'production', 'first', 'rate', 'characters', 'diverse', 'acting', 'Kenneth', 'Branagh', 'Judy', 'Davis', 'Leonardo', 'DiCaprio', 'Melanie', 'Griffith', 'Joe', 'Mantegna', 'as', 'good', 'Allen', 'film', 'wonderful', 'highly', 'observant', 'film', 'offend', 'many', 'reasons', 'one', 'able', 'really', 'express', 'other', 'resorting', 'vituperative', 'adjectives', 'hand', 'wringing.As', 'far', 'can', 'tell', 'people', 'thought', 'be', 'more', 'same', 'late', 'Manhattan', 'period', 'Allen', 'ensemble', 'work', 'pity', 'Mozart', 'had', 'been', 'cranking', 'out', 'symphonies', 'complainers', 'thought', 'be', 'annoying', 'Kenneth', 'Branagh', 'what', 'really', 'wonderful', 'Allen', 'impression', 'Woody', 'being', 'too', 'old', 'time', 'was', 'made', 'play', 'lead', 'story', 'characters', 'are', 'more', 'fully', 'developed', 'so', 'perhaps', 'more', 'subtle', 'less', 'immediately', 'amusing', 'versions', 'classic', 'Allen', 'character', 'types', 'time', 'film', 'was', 'made', 'had', 'become', 'well', 'known', 'audiences', 'impatient', 'novelty', 'new', 'amusements', 'Allen', 'perhaps', 'many', 'solid', 'middle', 'American', 'types', 'have', 'instinctive', 'deep', 'seated', 'hatred', 'particular', 'New', 'York', 'populate', 'Allen', 'film', 'evidently', 'pushed', 'buttons', 'audience', 'members', 'extremes', 'mandated', 'vicious', 'opining', 'revenge', 'perhaps', 'last', 'not', 'least', 'Allen', 'films', 'tend', 'attract', 'comedy', 'lovers', 'who', 'are', 'put', 'off', 'misanthropic', 'elements', 'misanthropes', 'who', 'are', 'put', 'off', 'overly', 'human', 'flawed', 'characters', 'do', ""n't"", 'live', 'up', 'notions', 'worthiness', 'make', 'light', 'misanthropic', 'reason', 'Woody', 'made', 'Stardust', 'Memories', 'also', 'one', 'finest', 'films', 'raging', 'disappointment', 'expressed', 'more', 'challenging', 'films', 'more', 'phoned', 'forgettable', 'ones', 'points', 'creative', 'conflict', 'conflicted', 'audience', 'reactions', 'highlighted', 'Stardust', 'Memories', 'aside', 'Celebrity', 'marvelous', 'film', 'surely', 'better', 'DVD', 'transfer', 'here', 'Hopefully', 'when', 'entire', 'Allen', 'catalog', 'given', 'much', 'needed', '16:9', 'remastering', 'someday', 'Celebrity', 'will', 're-emerge', 'be', 'appreciated', 'new', 'audiences']",Celebrity VHS
466020,AUCY8FDXU7W8M,6305470499,"AZ Written ""azay""","[3, 4]","The most annoying thing about this commentary on the ""star"" system in America was watching Kenneth Branagh personify Woody Allen, down to the ticks and stutters that characterize classic Allen films.  The usual fascination with surface features of women lead him from bed to bed, never satisfied because he can't seem to engage in emotional or spiritual intercourse.  He only thinks he knows what makes his partner tick, and he's too busy telling her to listen to her perspective.  In a way, this is a commentary on much of male behavior in a culture that is engendered to favor the male point of view, starting with fairy tales, and winding up in the land of celebrity, emotionally celebate.",3,Branagh's Impersonation of Woody,1147910400,"05 18, 2006",2006,692,"['most', 'annoying', 'thing', 'commentary', 'star', 'system', 'America', 'was', 'watching', 'Kenneth', 'Branagh', 'personify', 'Woody', 'Allen', 'down', 'ticks', 'stutters', 'characterize', 'classic', 'Allen', 'films', 'usual', 'fascination', 'surface', 'features', 'women', 'lead', 'bed', 'bed', 'never', 'satisfied', 'ca', ""n't"", 'seem', 'engage', 'emotional', 'spiritual', 'intercourse', 'only', 'what', 'partner', 'tick', 'too', 'busy', 'telling', 'listen', 'perspective', 'way', 'commentary', 'much', 'male', 'behavior', 'culture', 'engendered', 'favor', 'male', 'point', 'view', 'starting', 'fairy', 'tales', 'winding', 'up', 'land', 'celebrity', 'emotionally', 'celebate']",Celebrity VHS
466021,A34PAZQ73SL163,6305470499,"Bernard Chapin ""Ora Et Labora!""","[0, 1]","Celebrity is a movie more good than bad as it has a certain visual appeal that most of Woody's later films lack. I read in an Allen biography that he tried to stop Kenneth Branagh from impersonating him on set. Unfortunately, he wasn't persuasive enough as Branagh's performance was more a caricature of Woody than anything else. As for Judy Davis, who I like in practically everything, she is misused. Her personality is more exaggeration than person. It seems to me that Allen cleaved off various neuroses from his own personality, and then evenly distributed them to the male and female leads. There's just not a whole lot of depth to this film. It fails to teach us anything that is not blatantly obvious, but it certainly was entertaining. Enjoyment alone is why I give it three stars.",3,Above Average--Slightly.,1171929600,"02 20, 2007",2007,790,"['Celebrity', 'movie', 'more', 'good', 'bad', 'certain', 'visual', 'appeal', 'most', 'Woody', 'later', 'films', 'lack', 'read', 'Allen', 'biography', 'tried', 'stop', 'Kenneth', 'Branagh', 'impersonating', 'set', 'Unfortunately', 'was', ""n't"", 'persuasive', 'enough', 'Branagh', 'performance', 'was', 'more', 'caricature', 'Woody', 'anything', 'else', 'Judy', 'Davis', 'who', 'like', 'practically', 'everything', 'misused', 'personality', 'more', 'exaggeration', 'person', 'Allen', 'cleaved', 'off', 'various', 'neuroses', 'own', 'personality', 'then', 'evenly', 'distributed', 'male', 'female', 'leads', 'just', 'not', 'whole', 'lot', 'depth', 'film', 'teach', 'anything', 'not', 'blatantly', 'obvious', 'certainly', 'was', 'entertaining', 'Enjoyment', 'alone', 'why', 'give', 'three', 'stars']",Celebrity VHS
466022,A1TEMNM9ZEOLJ6,6305470499,Bradley F. Smith,"[1, 3]","I assume that Kenneth Branagh imitates Woody Allen here because Allen himself is now too old to keep playing the woman-chasing schlub who ends up with women way too attractive for him. Maybe this isn't classic Woody, but it's pretty good stuff.",4,Full of throwaway lines,1244937600,"06 14, 2009",2009,244,"['assume', 'Kenneth', 'Branagh', 'Woody', 'Allen', 'here', 'Allen', 'now', 'too', 'old', 'keep', 'playing', 'woman-chasing', 'schlub', 'who', 'up', 'women', 'way', 'too', 'attractive', 'Maybe', ""n't"", 'classic', 'Woody', 'pretty', 'good', 'stuff']",Celebrity VHS
466023,AW3VZ5O895LRK,6305470499,"carol irvin ""carol irvin""","[0, 1]","i liked this movie lots, lots more seeing it again in 2013 than on my first viewing when it was released. everyone' s trying to have a relationship while being enmeshed in celebrity or lingering on its periphery. (present day there has also been the release of coppola's THE BLING RING about how some kids want to be famous for being famous like Paris Hilton but steal from these celebs to meet this goal!)  so woody allen was ahead of his time in realizing that we were becoming progressively more celebrity crazed well before THE BLING RING.our guide through the celebrity circles of New York City is a stand in for the usual woody allen role as played by Kenneth Branagh. he is the best actor Woody Allen ever found to play himself. if he looked anything like him, he could be his twin he gets him down so thoroughly.the branagh character divorces the Judy Davis character who has to redo her whole life which throws the two of them into constant contact with celebs. hers is not intentional while he will do ANYTHING to meet them and get them to include them in their world.  kenneth tries to connect with everyone from Charlize Theron to Melanie Griffith to Leonardo DiCaprio.  the latter is the funniest as he goes completely over the top on spoofing himself as an out of control star.  this starts with trashing his hotel rooms, to foursomes, to domestic violence flareups.  he is hilarious and kenneth with him is even more so.the judy davis character actually has a fairly satisfying romance with joe mantegna.  her scenes are funny in a different way from kenneth's but equally as good.  they are both powerhouse actors.all in all i think this film holds up really well.",5,excellent dramedy on perils and plusses of celebrity and fame,1379462400,"09 18, 2013",2013,1680,"['i', 'liked', 'movie', 'lots', 'lots', 'more', 'seeing', 'again', '2013', 'first', 'viewing', 'when', 'was', 'released', 'everyone', 's', 'trying', 'have', 'relationship', 'being', 'enmeshed', 'celebrity', 'lingering', 'periphery', 'present', 'day', 'also', 'been', 'release', 'coppola', 'THE', 'BLING', 'RING', 'how', 'kids', 'want', 'be', 'famous', 'being', 'famous', 'Paris', 'Hilton', 'steal', 'celebs', 'meet', 'goal', 'woody', 'allen', 'was', 'ahead', 'time', 'realizing', 'were', 'becoming', 'progressively', 'more', 'celebrity', 'crazed', 'well', 'THE', 'BLING', 'RING.our', 'guide', 'celebrity', 'circles', 'New', 'York', 'City', 'stand', 'usual', 'woody', 'allen', 'role', 'played', 'Kenneth', 'Branagh', 'best', 'actor', 'Woody', 'Allen', 'ever', 'found', 'play', 'looked', 'anything', 'could', 'be', 'twin', 'down', 'so', 'thoroughly.the', 'branagh', 'character', 'Judy', 'Davis', 'character', 'who', 'redo', 'whole', 'life', 'two', 'constant', 'contact', 'celebs', 'hers', 'not', 'intentional', 'will', 'do', 'ANYTHING', 'meet', 'get', 'include', 'world', 'kenneth', 'tries', 'connect', 'everyone', 'Charlize', 'Theron', 'Melanie', 'Griffith', 'Leonardo', 'DiCaprio', 'latter', 'funniest', 'completely', 'top', 'spoofing', 'control', 'star', 'trashing', 'hotel', 'rooms', 'foursomes', 'domestic', 'violence', 'flareups', 'hilarious', 'kenneth', 'even', 'more', 'so.the', 'judy', 'davis', 'character', 'actually', 'fairly', 'satisfying', 'romance', 'joe', 'mantegna', 'scenes', 'are', 'funny', 'different', 'way', 'kenneth', 'equally', 'as', 'good', 'are', 'actors.all', 'i', 'think', 'film', 'up', 'really', 'well']",Celebrity VHS
466024,A2RGFKF1RNNL5V,6305470499,ceecee,"[0, 0]","I had read some reviews of Celebrity which were less then flattering so purchased this not sure what to expect. However my love of Woody Allen movies overcame my concerns. I think this film is way better than I had been lead to believe. The exposing of the inherent stupidity in the fascination so many people have with ""celebrities"", despite the feet of clay those ""celebrities"" exhibit, is really well developed and maintained and the sad failure of the principal character is beautifully realised. In this part Kenneth Branagh out Woodies Woody. Maybe he isn't quite as whiny as Woody Allen himself, but he is truly a great substitute Woody. Leonardo Di Caprio gives a priceless cameo performance as a foul mouthed and violent star who emerges from displaying his rottenness to the adulation of his adoring fans. Very telling. All of the players in this film are excellent and Winona Rider astounded me with how good she was as a less than loveable girl. I like Celebrity a lot and recommend it to you.",4,Celebrity,1336003200,"05 3, 2012",2012,1005,"['had', 'read', 'reviews', 'Celebrity', 'were', 'less', 'then', 'flattering', 'so', 'purchased', 'not', 'sure', 'what', 'expect', 'However', 'love', 'Woody', 'Allen', 'movies', 'overcame', 'concerns', 'think', 'film', 'way', 'better', 'had', 'been', 'lead', 'believe', 'exposing', 'inherent', 'stupidity', 'fascination', 'so', 'many', 'people', 'have', 'celebrities', 'feet', 'clay', 'celebrities', 'exhibit', 'really', 'well', 'developed', 'maintained', 'sad', 'failure', 'principal', 'character', 'beautifully', 'realised', 'part', 'Kenneth', 'Branagh', 'Woodies', 'Woody', 'Maybe', ""n't"", 'quite', 'as', 'whiny', 'Woody', 'Allen', 'truly', 'great', 'substitute', 'Woody', 'Leonardo', 'Di', 'Caprio', 'priceless', 'cameo', 'performance', 'foul', 'mouthed', 'violent', 'star', 'who', 'displaying', 'rottenness', 'adulation', 'adoring', 'fans', 'Very', 'telling', 'players', 'film', 'are', 'excellent', 'Winona', 'Rider', 'astounded', 'how', 'good', 'was', 'less', 'loveable', 'girl', 'like', 'Celebrity', 'lot', 'recommend']",Celebrity VHS
466025,A2PTHSHSFRKRPE,6305470499,"Crabby Old Lady ""COL""","[0, 1]","I can't decide if Celebrity is just sloppy or if Woody Allen was finally getting more comfortable with himself.  This film has some of the same themes we have seen before:the lack of interest in fidelityfugitive emotionswanting what ever it is that you can't havebad food and such small portionsa lovely moment that goes horribly wrongJudy Davis getting hystericalBut this time we see everything without the layer of charm we have been trained to expect from WAFPs.I can't help wondering if the film would have gone better if Joe Mantegna had played the nebbishy husband and Kenneth Branagh played the studio exec.The film fails in that by the end, we are ready to say goodbye and we don't care what happens to the only copy of the novel. Didn't they have computers when this film was made?",3,Echimosis,1298246400,"02 21, 2011",2011,790,"['ca', ""n't"", 'decide', 'Celebrity', 'just', 'sloppy', 'Woody', 'Allen', 'was', 'finally', 'getting', 'more', 'comfortable', 'film', 'same', 'themes', 'have', 'seen', 'lack', 'interest', 'fidelityfugitive', 'emotionswanting', 'what', 'ever', 'ca', ""n't"", 'havebad', 'food', 'such', 'small', 'portionsa', 'lovely', 'moment', 'horribly', 'wrongJudy', 'Davis', 'getting', 'hystericalBut', 'time', 'see', 'everything', 'layer', 'charm', 'have', 'been', 'trained', 'expect', 'WAFPs.I', 'ca', ""n't"", 'help', 'wondering', 'film', 'would', 'have', 'gone', 'better', 'Joe', 'Mantegna', 'had', 'played', 'nebbishy', 'husband', 'Kenneth', 'Branagh', 'played', 'studio', 'exec.The', 'film', 'fails', 'end', 'are', 'ready', 'say', 'goodbye', 'do', ""n't"", 'care', 'what', 'only', 'copy', 'novel', 'Did', ""n't"", 'have', 'computers', 'when', 'film', 'was', 'made']",Celebrity VHS
