,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1509295,AV3KU5IG5GYXD,B0064JV4LU,AandT,"[0, 0]","I love this movie and even my husband, who doesn't watch independent or foreign films, watched the entire movie and enjoyed it. It is funny, witty and a touching story without being sappy. I highly recommend it.",5,Hilarious! A must see for sure.,1363478400,"03 17, 2013",2013,211,"['love', 'movie', 'even', 'husband', 'who', ""n't"", 'watch', 'independent', 'foreign', 'films', 'watched', 'entire', 'movie', 'enjoyed', 'funny', 'witty', 'touching', 'story', 'being', 'sappy', 'highly', 'recommend']",N/A
1509296,A3FWIBMVH5BZOO,B0064JV4LU,Adelaide Davis,"[0, 0]",This is one of the best movies I ever saw. Franois Cluzet is a wonderful actor. Omar Sy is unbelievable. I recommend this movie and the book also.,5,Best French movie ever,1384905600,"11 20, 2013",2013,146,"['one', 'best', 'movies', 'ever', 'saw', 'Franois', 'Cluzet', 'wonderful', 'actor', 'Omar', 'Sy', 'unbelievable', 'recommend', 'movie', 'book', 'also']",N/A
1509297,A3SJ998G6NOYMF,B0064JV4LU,Alain Darmon,"[3, 3]","I watched this movie while travelling between New York and Zurich, and as I am always nervous when I fly, I tried to relax - and watched one of the funniest film I have ever seen.  First of all, the acting and directing are excellent, the dialogues and scenes are over the top, and finally the fact that it is based on a true story is an inspiration for all of us who need a boost of courage and optimism.  I will watch it again, this time at home when it comes out in DVD in the USA.  Rent it, buy it, enjoy it!",5,So funny!,1340409600,"06 23, 2012",2012,512,"['watched', 'movie', 'travelling', 'New', 'York', 'Zurich', 'am', 'always', 'nervous', 'when', 'fly', 'tried', 'relax', 'watched', 'one', 'funniest', 'film', 'have', 'ever', 'seen', 'First', 'all', 'acting', 'directing', 'are', 'excellent', 'dialogues', 'scenes', 'are', 'top', 'finally', 'fact', 'based', 'true', 'story', 'inspiration', 'who', 'need', 'boost', 'courage', 'optimism', 'will', 'watch', 'again', 'time', 'home', 'when', 'out', 'DVD', 'USA', 'Rent', 'buy']",N/A
1509298,A3NTFV0H9JZ2G2,B0064JV4LU,Amazon Customer,"[0, 0]",...About our interactions and opening ourselves up to new experiences. I was reluctant at first to view it but it was worth it.,5,Amazing Story...,1365033600,"04 4, 2013",2013,127,"['interactions', 'opening', 'new', 'experiences', 'was', 'reluctant', 'first', 'view', 'was', 'worth']",N/A
1509299,A36WQKYOL4DT76,B0064JV4LU,Amazon Customer,"[0, 0]","Best movie ever!!! My mom is in a wheelchair and this movie shows that even though a person has lost functionality in their limbs,they still have thoughts , feelings and can enjoy life.",5,Feel Good Movie,1368748800,"05 17, 2013",2013,185,"['Best', 'movie', 'ever', 'mom', 'wheelchair', 'movie', 'even', 'person', 'lost', 'functionality', 'limbs', 'still', 'have', 'thoughts', 'feelings', 'can', 'enjoy', 'life']",N/A
1509300,A10H52874HQ6HH,B0064JV4LU,Amazon Customer,"[0, 0]","This is a tremendous movie based on real people!  The cast is superb, the settings beautiful and sumptuous, and the plot entertaining and touching!  We highly recommend it!",5,The Intouchables,1366243200,"04 18, 2013",2013,172,"['tremendous', 'movie', 'based', 'real', 'people', 'cast', 'superb', 'settings', 'beautiful', 'sumptuous', 'plot', 'entertaining', 'touching', 'highly', 'recommend']",N/A
1509301,A24IJY3V0804WJ,B0064JV4LU,Amit Talpade,"[0, 1]","A true life drama about an unlikely friendship between Philippe (Francois Cluzet), a man learned man of privilege but also an quadriplegic and Driss ( Omar Sy) who is also a street smart con merely applying for a job taking care of Phillippe  in order to receive benefits.This is a buddy movie at heart, about souls from different walks of life getting together and both learning a lot from each other. This is  a sort of movie that is entertaining and heart wrenching at times based on a true story about the original caregiver an Algerian immigrant.The film seems like a rehash of many old Hollywood buddy movies but still entertaining and sad in the right places nevertheless.",4,A fine bromance,1390348800,"01 22, 2014",2014,679,"['true', 'life', 'drama', 'unlikely', 'friendship', 'Philippe', 'Francois', 'Cluzet', 'man', 'learned', 'man', 'privilege', 'also', 'quadriplegic', 'Driss', 'Omar', 'Sy', 'who', 'also', 'street', 'smart', 'con', 'merely', 'applying', 'job', 'taking', 'care', 'Phillippe', 'order', 'receive', 'benefits.This', 'buddy', 'movie', 'heart', 'about', 'souls', 'different', 'walks', 'life', 'getting', 'together', 'learning', 'lot', 'other', 'sort', 'movie', 'entertaining', 'heart', 'wrenching', 'times', 'based', 'true', 'story', 'original', 'caregiver', 'Algerian', 'immigrant.The', 'film', 'rehash', 'many', 'old', 'Hollywood', 'buddy', 'movies', 'still', 'entertaining', 'sad', 'right', 'places', 'nevertheless']",N/A
1509302,A2QHM5HBSIXRL4,B0064JV4LU,Andy Orrock,"[183, 186]","I didn't know a lot about this film heading into a sneak preview in Dallas last week, but left agog at this thrilling, fantastic piece of movie-making from co-directors  Olivier Nakache and &Eacute;ric Toledano.  It's the best film experience - no, the best theater-going experience - I've had in well some time.  I saw it with a keyed-up audience of Francophiles who had clearly heard the buzz and wanted to be there to see what has been called a 'cultural phenomenon' in Europe as it first hits US shores.Believe the hype.  Nakache and Toledano have constructed their film as a M&ouml;bius Strip - starting near to the end in seat-gripping introduction as co-protagonists Driss (Omar Sy in a groundbreaking C&eacute;sar-winning performance) and Philippe (Franois Cluzet -Tell No One) race a Maserati Quattroporte through the streets of late-night Paris.  Earth, Wind and Fire's ""September"" never sounded so good.  The directors then take us back to the start to show us how the two met.The film perfectly mixes comedy and poignancy.  Sy - a gifted physical and verbal comedian - had our audience convulsed, at times, with laughter.  The subject matter - dealing with quadriplegia - doesn't seem ripe for comedy, but the film conveys both Philippe's desire not to be pitied and Driss' guileless honesty.  He simply treats Philippe as he would anyone else.  He's never been trained to do anything different.I extend this entreaty to all mainstream movie-goers: lay down your prejudices and aversions to subtitled movies and see this film.  Don't miss out.  I'm sure Hollywood will re-make this film...and kill it.  Please see this original version.  No one will pull your man card.  You will not be disappointed.",5,One of the best the theater-going experiences you'll have in years,1336780800,"05 12, 2012",2012,1712,"['did', ""n't"", 'know', 'lot', 'film', 'heading', 'sneak', 'preview', 'Dallas', 'last', 'week', 'left', 'agog', 'thrilling', 'fantastic', 'piece', 'movie-making', 'co-directors', 'Olivier', 'Nakache', 'Eacute', 'ric', 'Toledano', 'best', 'film', 'experience', 'best', 'theater-going', 'experience', ""'ve"", 'had', 'well', 'time', 'saw', 'keyed-up', 'audience', 'Francophiles', 'who', 'had', 'clearly', 'heard', 'buzz', 'wanted', 'be', 'there', 'see', 'what', 'been', 'called', ""'cultural"", 'phenomenon', 'Europe', 'first', 'US', 'shores.Believe', 'hype', 'Nakache', 'Toledano', 'have', 'constructed', 'film', 'M', 'ouml', 'Strip', 'starting', 'end', 'seat-gripping', 'introduction', 'co-protagonists', 'Driss', 'Omar', 'Sy', 'groundbreaking', 'C', 'eacute', 'sar-winning', 'performance', 'Philippe', 'Franois', 'Cluzet', '-Tell', 'No', 'One', 'race', 'Maserati', 'Quattroporte', 'streets', 'late-night', 'Paris', 'Earth', 'Wind', 'Fire', 'September', 'never', 'sounded', 'so', 'good', 'directors', 'then', 'take', 'back', 'start', 'show', 'how', 'two', 'met.The', 'film', 'perfectly', 'mixes', 'comedy', 'poignancy', 'Sy', 'gifted', 'physical', 'verbal', 'comedian', 'had', 'audience', 'convulsed', 'times', 'laughter', 'subject', 'matter', 'dealing', 'quadriplegia', ""n't"", 'seem', 'ripe', 'comedy', 'film', 'conveys', 'Philippe', 'desire', 'not', 'be', 'pitied', 'Driss', 'guileless', 'honesty', 'simply', 'Philippe', 'would', 'anyone', 'else', 'never', 'been', 'trained', 'do', 'anything', 'different.I', 'extend', 'entreaty', 'mainstream', 'movie-goers', 'lay', 'down', 'prejudices', 'aversions', 'subtitled', 'movies', 'see', 'film', 'Do', ""n't"", 'miss', 'out', ""'m"", 'sure', 'Hollywood', 'will', 're-make', 'film', 'kill', 'Please', 'see', 'original', 'version', 'one', 'will', 'pull', 'man', 'card', 'will', 'not', 'be', 'disappointed']",N/A
1509303,A2IDXBY5X5FQ0V,B0064JV4LU,Ann A. McDonnell,"[1, 1]",This is a joyous film. Disability is handled with empathy and humor. A remarkable story of two remarkable and involved people.,5,One you cannot miss,1379462400,"09 18, 2013",2013,126,"['joyous', 'film', 'Disability', 'handled', 'empathy', 'humor', 'remarkable', 'story', 'two', 'remarkable', 'involved', 'people']",N/A
1509304,A2JXFLQZ8Y5FEW,B0064JV4LU,"Ann Finn ""idolfan""","[1, 2]","I know it said &#34;based on a true story&#34; but the way it was presented, I doubt it was really that funny or touching in real life.",3,OK Story But Just Too Unbelievable,1395187200,"03 19, 2014",2014,135,"['know', 'said', '34', 'based', 'true', 'story', '34', 'way', 'was', 'presented', 'doubt', 'was', 'really', 'funny', 'touching', 'real', 'life']",N/A
