,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27201,A28ITMTMUYY23E,0780023110,"AK ""solo-7""","[1, 1]","Bardot is just fine ....but this is not a great movie. Still one of the better one""s that BB had made over the years. Criterion has once again done a great job on the print. OK to add to your collection if you are a BB or Criterion fan.",3,.....AND A BIT OVERATED!,1253404800,"09 20, 2009",2009,236,"['Bardot', 'just', 'fine', '.but', 'not', 'great', 'movie', 'Still', 'one', 'better', 'one', 'BB', 'had', 'made', 'years', 'Criterion', 'once', 'again', 'done', 'great', 'job', 'print', 'OK', 'add', 'collection', 'are', 'BB', 'Criterion', 'fan']",N/A
27202,AXU6BVK377622,0780023110,"Allen T. Barnett ""ATB""","[5, 6]","Have to agree with another viewer;  This is supposed to be a ""Collectors Edition"" yet the cover and cover detail makes it look like very poor quality. I HOPE the movie itself is not inferior. If it is, you will be advised.Disappointed long time Amazon customer Allen T Barnett.  Sydney AustraliaAlas, after viewing movie and am EVEN MORE DISAPPOINTED in quality and production.Urge you to withdraw from sale and CHECK BEFORE CALLING ANY DVD A COLLECTORS EDITION!  That is NOT true!!!!!Again, Allen Barnett",1,And God Created Woman,1291766400,"12 8, 2010",2010,505,"['Have', 'agree', 'viewer', 'supposed', 'be', 'Collectors', 'Edition', 'yet', 'cover', 'cover', 'detail', 'look', 'very', 'poor', 'quality', 'HOPE', 'movie', 'not', 'inferior', 'will', 'be', 'advised.Disappointed', 'long', 'time', 'Amazon', 'customer', 'Allen', 'T', 'Barnett', 'Sydney', 'AustraliaAlas', 'viewing', 'movie', 'am', 'EVEN', 'MORE', 'DISAPPOINTED', 'quality', 'production.Urge', 'withdraw', 'sale', 'CHECK', 'BEFORE', 'CALLING', 'ANY', 'DVD', 'A', 'COLLECTORS', 'EDITION', 'NOT', 'true', 'Again', 'Allen', 'Barnett']",N/A
27203,AH4SL0YL5AQVU,0780023110,Alric the Red,"[19, 20]","From what I understand, Amazon insists that reviews include information about the PRODUCT.  But some of these reviews gush on about the movie, slapping a 5-star rating on their review while going nowhere near what we really need to know about the quality of the disc itself.  Details about the DVD are even more important now that Amazon has decided to stick all reviews for very different editions by both reputable and disreputable manufacturers, on the same page.  So right now, reviews for the superior Criterion edition are mixed in with the Triad edition, which is an overpriced copy of something they've downloaded from public domain.  How confusing.  The reviews for the Triad edition are awash with giddy information -- click on the see-all-my-reviews links next to each review to see why -- while telling you nothing you really need to know about the DVD itself.  Yes, we know Brigette Bardot is hot.  Yes, we know this movie showcases the assets for which she is renowned.  But what we're hunting for at this juncture is information about the quality of the DVD.  How good of a transfer is it?  What are the extra features?  What's the source for the transfer?  What does ""enhanced"" mean?The glaring fact is, the Triad edition of this DVD is in the incorrect format for this movie.  The original format is WIDESCREEN.  You can check that out at IMDb.  The Triad edition is the NTSC version for American TV broadcast, which means its source image, from wherever they got it, is a VIDEO TAPE.  Aside from those shortcomings, it's dubbed, and this manufacturer provides no option to access multiple audio tracks for the original French.  Whatever the program is they're using to ""enhance"" it, the process has the built-in limitations dictated by the source tape.  With Triad's edition priced close to what you'd pay for a full-featured Blu-ray edition, you deserve a pristine copy.  But the Blu-ray isn't available yet, so Criterion's...And God Created Womanis your best bet.  It provides the original audio track, along with a brand-new digitally restored transfer -- from a PRINT.  In other words, to score each according to its real value, the Criterion edition is a 5-star release; the Triad edition is a 1-star gewgaw.Yeah, yeah, Criterion's release is a few dollars more, but check out the extra features.  This ""Foreign Classics"" edition has NONE.___________________________________________________________",1,Triad Edition is again the Incorrect Format,1235433600,"02 24, 2009",2009,2421,"['what', 'understand', 'Amazon', 'include', 'information', 'PRODUCT', 'reviews', 'gush', 'movie', 'slapping', '5-star', 'rating', 'review', 'going', 'nowhere', 'what', 'really', 'need', 'know', 'quality', 'disc', 'Details', 'DVD', 'are', 'even', 'more', 'important', 'now', 'Amazon', 'decided', 'stick', 'reviews', 'very', 'different', 'editions', 'reputable', 'disreputable', 'manufacturers', 'same', 'page', 'So', 'right', 'now', 'reviews', 'superior', 'Criterion', 'edition', 'are', 'mixed', 'Triad', 'edition', 'overpriced', 'copy', 'something', ""'ve"", 'downloaded', 'public', 'domain', 'How', 'confusing', 'reviews', 'Triad', 'edition', 'are', 'awash', 'giddy', 'information', 'click', 'see-all-my-reviews', 'links', 'review', 'see', 'why', 'telling', 'nothing', 'really', 'need', 'know', 'DVD', 'Yes', 'know', 'Brigette', 'Bardot', 'hot', 'Yes', 'know', 'movie', 'assets', 'renowned', 'what', ""'re"", 'hunting', 'juncture', 'information', 'quality', 'DVD', 'How', 'good', 'transfer', 'What', 'are', 'extra', 'features', 'What', 'source', 'transfer', 'What', 'enhanced', 'mean', 'glaring', 'fact', 'Triad', 'edition', 'DVD', 'incorrect', 'format', 'movie', 'original', 'format', 'WIDESCREEN', 'can', 'check', 'out', 'IMDb', 'Triad', 'edition', 'NTSC', 'version', 'American', 'TV', 'broadcast', 'source', 'image', 'got', 'VIDEO', 'TAPE', 'Aside', 'shortcomings', 'dubbed', 'manufacturer', 'option', 'access', 'multiple', 'audio', 'tracks', 'original', 'French', 'Whatever', 'program', ""'re"", 'using', 'enhance', 'process', 'built-in', 'limitations', 'dictated', 'source', 'tape', 'Triad', 'edition', 'priced', 'close', 'what', ""'d"", 'pay', 'full-featured', 'Blu-ray', 'edition', 'deserve', 'pristine', 'copy', 'Blu-ray', ""n't"", 'available', 'yet', 'Criterion', 'God', 'Created', 'Womanis', 'best', 'bet', 'original', 'audio', 'track', 'brand-new', 'digitally', 'restored', 'transfer', 'PRINT', 'other', 'words', 'score', 'according', 'real', 'value', 'Criterion', 'edition', '5-star', 'release', 'Triad', 'edition', '1-star', 'gewgaw.Yeah', 'yeah', 'Criterion', 'release', 'few', 'dollars', 'more', 'check', 'out', 'extra', 'features', 'Foreign', 'Classics', 'edition', 'NONE.___________________________________________________________']",N/A
27204,ANCOMAI0I7LVG,0780023110,Andrew Ellington,"[0, 0]","Based on some reviews and the overall premise/concept of the film, I kind of expected this to be trashy fun, and nothing more.  Honestly, &#8216;&#8230;And God Created Woman&#8217; is a smart and rather delicately paced film that explores the curse of attraction and the way in which that attraction can blind, use, abuse and ultimately blossom into something more.  It&#8217;s a beautifully shot film that feels rich and supple in every scene, and not only because Brigitte Bardot is prancing around scantily clad (her opening scene is one to remember), but everything about the film feels visually alluring.  The story can at times feel like a classic love triangle (square) but there is a richer element that thrives beneath the surface, especially with regard to the development of Michel (a rather remarkable Jean-Louis Trintignant).  So, yes, by all means see this for the stir caused by the censorship ban and the supposed sexuality of the film, but stay for the fact that this is, believe it or not, a really great movie!",4,The birth of Bardot!,1402531200,"06 12, 2014",2014,1029,"['Based', 'reviews', 'overall', 'premise/concept', 'film', 'kind', 'expected', 'be', 'trashy', 'fun', 'nothing', 'more', 'Honestly', '8216', '8230', 'God', 'Created', 'Woman', '8217', 'smart', 'rather', 'delicately', 'paced', 'film', 'curse', 'attraction', 'way', 'attraction', 'can', 'blind', 'use', 'abuse', 'ultimately', 'blossom', 'something', 'more', '8217', 's', 'beautifully', 'shot', 'film', 'rich', 'supple', 'scene', 'not', 'only', 'Brigitte', 'Bardot', 'prancing', 'scantily', 'clad', 'opening', 'scene', 'one', 'remember', 'everything', 'film', 'feels', 'visually', 'alluring', 'story', 'can', 'times', 'feel', 'classic', 'love', 'triangle', 'square', 'richer', 'element', 'surface', 'especially', 'regard', 'development', 'Michel', 'rather', 'remarkable', 'Jean-Louis', 'Trintignant', 'So', 'yes', 'means', 'see', 'stir', 'caused', 'censorship', 'ban', 'supposed', 'sexuality', 'film', 'stay', 'fact', 'believe', 'not', 'really', 'great', 'movie']",N/A
27205,A1PASRZ81DY9C,0780023110,Austin Somlo,"[0, 8]","Viewed: 3/09Rate: 23/09: So, where is the controversy? Nothing seems to happen in ...And God Created Woman. Where is the nudity? Jeez, what a crock waste of time. Brigitte Bardot teases her way through ...And God Created Woman and never takes off her clothes. So much for anticipation. Tell me again the reason why the movie was made in the first place. All in all, the only thing that saved ...And God Created Woman is the nice cinematography of Saint Tropez.",1,Waste of a Celluloid.,1316736000,"09 23, 2011",2011,460,"['Viewed', '3/09Rate', '23/09', 'So', 'where', 'controversy', 'Nothing', 'happen', 'God', 'Created', 'Woman', 'Where', 'nudity', 'Jeez', 'what', 'crock', 'waste', 'time', 'Brigitte', 'Bardot', 'way', 'God', 'Created', 'Woman', 'never', 'clothes', 'So', 'much', 'anticipation', 'Tell', 'again', 'reason', 'why', 'movie', 'was', 'made', 'first', 'place', 'only', 'thing', 'saved', 'God', 'Created', 'Woman', 'nice', 'cinematography', 'Saint', 'Tropez']",N/A
27206,A2J1NSFD0X1UPE,0780023110,Bardot,"[1, 2]","Back in the 90's America was high on BB, now today they only play a few Bardot's movies. I was just started getting into French movies. And God Created Woman blew me away. It is that good of a movie. Vandim who directed and wrote this movie. And to think Rogar Vandim was very young at the time. And Good created woman was a major hit across the world. It made 4 million in the US.Bardot plays the tramp of the town, her name is Juilet. I love the fact, that Juilet is making the men in this town crazy. ""I never said I wanted to be the first"" was the words of her would be lover, Antoine Tardiue says. And belive it readers. Antion will have his way with, Juliette Hardy; played by Bardot. Juliette's conduct, such as being a smart ass, not forgetting to keep her clothes on throught out this film is why, the town looks down at her. Juliette is getting kicked out by the old couple. Then comes the timid man, Michel Tardiue asks her to marry him. I cant really say much more. JUST WATCH.",5,Her beauty is a dream,1351900800,"11 3, 2012",2012,989,"['Back', '90', 'America', 'was', 'high', 'BB', 'now', 'today', 'only', 'play', 'few', 'Bardot', 'movies', 'was', 'just', 'started', 'getting', 'French', 'movies', 'God', 'Created', 'Woman', 'blew', 'away', 'good', 'movie', 'Vandim', 'who', 'directed', 'wrote', 'movie', 'think', 'Rogar', 'Vandim', 'was', 'very', 'young', 'time', 'Good', 'created', 'woman', 'was', 'major', 'hit', 'world', 'made', '4', 'million', 'US.Bardot', 'tramp', 'town', 'name', 'Juilet', 'love', 'fact', 'Juilet', 'making', 'men', 'town', 'crazy', 'never', 'said', 'wanted', 'be', 'first', 'was', 'words', 'would', 'be', 'lover', 'Antoine', 'Tardiue', 'belive', 'Antion', 'will', 'have', 'way', 'Juliette', 'Hardy', 'played', 'Bardot', 'Juliette', 'conduct', 'such', 'being', 'smart', 'ass', 'not', 'forgetting', 'keep', 'clothes', 'throught', 'out', 'film', 'why', 'town', 'down', 'Juliette', 'getting', 'kicked', 'out', 'old', 'couple', 'Then', 'timid', 'man', 'Michel', 'Tardiue', 'marry', 'cant', 'really', 'say', 'much', 'more', 'JUST', 'WATCH']",N/A
27207,A3HRJF3M1ZR65X,0780023110,B. Puline,"[0, 3]",I read all three reviews for this movie before I bought it for my father in law who has been in love Brigitte Bardot FOREVER!!!He was happy with it.,5,Nice cheaper version,1238630400,"04 2, 2009",2009,148,"['read', 'three', 'reviews', 'movie', 'bought', 'father', 'law', 'who', 'been', 'love', 'Brigitte', 'Bardot', 'FOREVER', 'was', 'happy']",N/A
27208,A1X409UT3DSDPR,0780023110,"""byblos26""","[2, 3]","i totally dig this film.cool soundtrack,saint tropez is perfectly captured on film(if you visit in the low season, it still looks exactly the same)and bardot's best performance.it's also very funny in parts.",5,and god created bardot,1010880000,"01 13, 2002",2002,207,"['i', 'totally', 'film.cool', 'soundtrack', 'saint', 'tropez', 'perfectly', 'captured', 'film', 'visit', 'low', 'season', 'still', 'exactly', 'same', 'bardot', 'best', 'performance.it', 'also', 'very', 'funny', 'parts']",N/A
27209,A3M5UGU0NGD38D,0780023110,Casey62,"[0, 0]","Brigitte Bardot had already made 16 films before New Wave director and then husband Roger Vadim cast her in his tribute to feminine allure. Though tame by today's standards, AND GOD CREATED WOMAN, released in 1956, was the film that single handedly turned Bardot into an international sex symbol and cinematic icon.The plot is, appropriately, a simple one: Bardot plays Juliette, an orphaned, untamed man-teaser who yearns for lasting happiness, but at the same time believes herself unworthy of ever receiving it.With this one role, Bardot brought a new type to movies - a complex, uninhibited woman possessed of an innate, surging sensuality, but who is essentially innocent. When Bardot's barefoot  Juliette jumped atop a table and danced herself into a frenzy to a seductive mambo beat, it caused an overnight sensation and opened the floodgates for countless BB wannabees the world over.Besides Bardot, the film offers us the beauty and splendor of the St. Tropez locale, lovingly captured by Vadim's expert camera eye. The memorable ending scene, shot along a dock, is effectively low key and downbeat; its poignancy punctuated by Paul Misraki's haunting music. The Criterion disc is off a gorgeous, fully restored transfer that was supervised by Vadim himself.Bardot went on to make many more films - some truly great, some not so great - in all of them she shines and makes the lesser ones worthwhile if only because of her engaging presence.To see the essence of the legend that is Brigitte Bardot, AND GOD CREATED WOMAN is a perfect introduction because it's all here - the beauty, the talent, and the mystique. It's the one that hooked me, and it just might do the same for you.",5,BARDOT AND ST. TROPEZ: A MATCH MADE IN HEAVEN,1266451200,"02 18, 2010",2010,1689,"['Brigitte', 'Bardot', 'had', 'already', 'made', '16', 'films', 'New', 'Wave', 'director', 'then', 'husband', 'Roger', 'Vadim', 'cast', 'tribute', 'feminine', 'allure', 'tame', 'today', 'standards', 'AND', 'GOD', 'CREATED', 'WOMAN', 'released', '1956', 'was', 'film', 'single', 'handedly', 'turned', 'Bardot', 'international', 'sex', 'symbol', 'cinematic', 'icon.The', 'plot', 'appropriately', 'simple', 'one', 'Bardot', 'Juliette', 'orphaned', 'untamed', 'man-teaser', 'who', 'lasting', 'happiness', 'same', 'time', 'unworthy', 'ever', 'receiving', 'it.With', 'one', 'role', 'Bardot', 'brought', 'new', 'type', 'movies', 'complex', 'uninhibited', 'woman', 'possessed', 'innate', 'surging', 'sensuality', 'who', 'essentially', 'innocent', 'When', 'Bardot', 'barefoot', 'Juliette', 'jumped', 'atop', 'table', 'danced', 'frenzy', 'seductive', 'mambo', 'beat', 'caused', 'overnight', 'sensation', 'opened', 'floodgates', 'countless', 'BB', 'world', 'Bardot', 'film', 'beauty', 'splendor', 'St.', 'Tropez', 'locale', 'lovingly', 'captured', 'Vadim', 'expert', 'camera', 'eye', 'memorable', 'ending', 'scene', 'shot', 'dock', 'effectively', 'low', 'key', 'downbeat', 'poignancy', 'punctuated', 'Paul', 'Misraki', 'haunting', 'music', 'Criterion', 'disc', 'gorgeous', 'fully', 'restored', 'transfer', 'was', 'supervised', 'Vadim', 'himself.Bardot', 'went', 'make', 'many', 'more', 'films', 'truly', 'great', 'not', 'so', 'great', 'shines', 'lesser', 'ones', 'only', 'engaging', 'presence.To', 'see', 'essence', 'legend', 'Brigitte', 'Bardot', 'AND', 'GOD', 'CREATED', 'WOMAN', 'perfect', 'introduction', 'here', 'beauty', 'talent', 'mystique', 'one', 'hooked', 'just', 'might', 'do', 'same']",N/A
27210,A3J7ZVDSLPFR7S,0780023110,"Chrisa V. Katsampes ""ckparadisi""","[0, 0]","I can't say enough about how well the Amazon system works and the high quality of it's vendors.And God Made Woman was a racy movie starring Bridget Bardot.  Although there was no nudity in the film, it was  much sexier than when today's films when the actors ""bare all"".  The quality of the film was like a trip back to the 1950's when movie making and computer graphics were not the quality they are today, yet it was fascinating to see a film that took me back to when I was young.",5,Delighted,1303257600,"04 20, 2011",2011,483,"['ca', ""n't"", 'say', 'enough', 'how', 'well', 'Amazon', 'system', 'works', 'high', 'quality', 'vendors.And', 'God', 'Made', 'Woman', 'was', 'racy', 'movie', 'starring', 'Bridget', 'Bardot', 'was', 'nudity', 'film', 'was', 'much', 'sexier', 'when', 'today', 'films', 'when', 'actors', 'bare', 'quality', 'film', 'was', 'trip', 'back', '1950', 'when', 'movie', 'making', 'computer', 'graphics', 'were', 'not', 'quality', 'are', 'today', 'was', 'fascinating', 'see', 'film', 'took', 'back', 'when', 'was', 'young']",N/A
