,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1152999,A39633CU9DC0PY,B00169E5JQ,"A. J. Minhas ""althotos""","[0, 0]","Many years ago, I recall catching a few episodes of this series, because I remembered certain parts as I went through the entire series this time. It's an emotional ride with the crew of the carrier with their personal and professional lives and how they deal with both on those long deployments at sea. Excellent series.",5,Excellent Series,1363219200,"03 14, 2013",2013,321,"['Many', 'years', 'ago', 'recall', 'catching', 'few', 'episodes', 'series', 'remembered', 'certain', 'parts', 'went', 'entire', 'series', 'time', 'emotional', 'ride', 'crew', 'carrier', 'personal', 'professional', 'lives', 'how', 'deal', 'long', 'deployments', 'sea', 'Excellent', 'series']",Carrier
1153000,A2YGD8P32WHG1L,B00169E5JQ,"Amazon Customer ""Kathy""","[3, 3]","I spent 20 years in the Navy and my last sea duty was a carrier and this DVD has captured all the things I remember about it, both bad and good.  I think they did a great job on it and I wanted it to be able to show my girls some day what I did in the Navy, in my previous life, before having kids!  I watched it all on PBS and liked it so much I decided to buy it myself.",5,Exactly what it's like on a carrier!,1213488000,"06 15, 2008",2008,372,"['spent', '20', 'years', 'Navy', 'last', 'sea', 'duty', 'was', 'carrier', 'DVD', 'captured', 'things', 'remember', 'bad', 'good', 'think', 'did', 'great', 'job', 'wanted', 'be', 'able', 'show', 'girls', 'day', 'what', 'did', 'Navy', 'previous', 'life', 'having', 'kids', 'watched', 'PBS', 'liked', 'so', 'much', 'decided', 'buy']",Carrier
1153001,A15BN1AMRT8FP1,B00169E5JQ,"Arvin ""AAA""","[1, 1]",I highly recommend this DVD set. The story and production was excellent and provided a real sense of what it is to be in the military. Very well done!,5,Excellent,1211155200,"05 19, 2008",2008,150,"['highly', 'recommend', 'DVD', 'set', 'story', 'production', 'was', 'excellent', 'provided', 'real', 'sense', 'what', 'be', 'military', 'Very', 'well', 'done']",Carrier
1153002,A383RRF34W2UFS,B00169E5JQ,Audra Thomas,"[1, 1]","... even though I thought that I couldn't possibly ever... EVER be interested in this type documentary... which is truly and equally a docu-drama, it must be said that... hands-down, this is 5-star entertainment, and a not-to-be-missed Must-See. Each segment is human-drama-driven... and totally engagng and absorbing. Trust me, you won't be disappointed: truly fabulous!",5,"GrandHotel... this time, on the ocean",1276560000,"06 15, 2010",2010,371,"['even', 'thought', 'could', ""n't"", 'possibly', 'ever', 'EVER', 'be', 'interested', 'type', 'documentary', 'truly', 'equally', 'docu-drama', 'must', 'be', 'said', 'hands-down', '5-star', 'entertainment', 'not-to-be-missed', 'Must-See', 'segment', 'human-drama-driven', 'totally', 'engagng', 'absorbing', 'Trust', 'wo', ""n't"", 'be', 'disappointed', 'truly', 'fabulous']",Carrier
1153003,A1JK0YDMZSTFYS,B00169E5JQ,B. Day,"[4, 4]","This is really great.  Instead of other military documentaries that focus on the action, this focuses on the behind the scenes and the day-to-day.  Some reviews have called this boring but I'd disagree.  It's really interesting.  It's the reality of actually BEING in the Navy.",5,Really great.,1298592000,"02 25, 2011",2011,277,"['really', 'great', 'Instead', 'other', 'military', 'documentaries', 'focus', 'action', 'scenes', 'day-to-day', 'reviews', 'have', 'called', 'boring', ""'d"", 'disagree', 'really', 'interesting', 'reality', 'actually', 'BEING', 'Navy']",Carrier
1153004,A292N8UTNPJ5A7,B00169E5JQ,Bebe Deimos,"[2, 21]","I can't say that I found one interesting thing in this entire preview.  Not a single little piece of the actual content of the series (which looks boring enough), but just a non-stop infomercial.I would recommend that you not waste your time (as I wish I had done).",1,"Boring, boring boring",1215993600,"07 14, 2008",2008,265,"['ca', ""n't"", 'say', 'found', 'one', 'interesting', 'thing', 'entire', 'preview', 'Not', 'single', 'little', 'piece', 'actual', 'content', 'series', 'boring', 'enough', 'just', 'non-stop', 'infomercial.I', 'would', 'recommend', 'not', 'waste', 'time', 'wish', 'had', 'done']",Carrier
1153005,AZLWT5TG37FKM,B00169E5JQ,Blacklace 50,"[0, 0]","Outstanding production, both in technical terms and in capturing human stories. This look at a dozen or so individuals among thousands on one proud ship is eye-opening. It makes you proud of our armed forces and sympathetic to those serving their country, often far from home and in less than ideal conditions. Striking for their youth and energy, amazing in their diversity. I couldn't look away. And the theme music is excellent.",5,A Microcosm of America,1367884800,"05 7, 2013",2013,431,"['Outstanding', 'production', 'technical', 'terms', 'capturing', 'human', 'stories', 'look', 'dozen', 'so', 'individuals', 'thousands', 'one', 'proud', 'ship', 'eye-opening', 'proud', 'armed', 'forces', 'sympathetic', 'serving', 'country', 'often', 'far', 'home', 'less', 'ideal', 'conditions', 'Striking', 'youth', 'energy', 'amazing', 'diversity', 'could', ""n't"", 'look', 'away', 'theme', 'music', 'excellent']",Carrier
1153006,AM568AQK2RLVY,B00169E5JQ,blu-ray!!!,"[3, 4]","This was a great series.  Let's you get to know about 10 different people from all ranks and job roles on the carrier.  As the 10 shows progress, you get a real feel for how the 6 month cruise and life in the navy effects people differently.They told many interesting back stories about people's lives before joining the Navy.  Although lots of people on the show complained about their navy job (as many civilians also do), it seemed like the navy pulled many of these folks from messed up family and life situations and provided needed structure.I was never in the service, but this series made you feel like you had some sense of what it might be like to serve.This film deepened my appreciation to those who serve and protect in uniform.Thanks to all the vets who make sacrifices to keep us free.",5,Excellent look at life on a carrier,1222473600,"09 27, 2008",2008,800,"['was', 'great', 'series', 'Let', 'get', 'know', 'about', '10', 'different', 'people', 'ranks', 'job', 'roles', 'carrier', '10', 'shows', 'progress', 'get', 'real', 'feel', 'how', '6', 'month', 'cruise', 'life', 'navy', 'effects', 'people', 'differently.They', 'told', 'many', 'interesting', 'back', 'stories', 'people', 'lives', 'joining', 'Navy', 'lots', 'people', 'show', 'complained', 'navy', 'job', 'many', 'civilians', 'also', 'do', 'seemed', 'navy', 'pulled', 'many', 'folks', 'messed', 'up', 'family', 'life', 'situations', 'provided', 'needed', 'structure.I', 'was', 'never', 'service', 'series', 'made', 'feel', 'had', 'sense', 'what', 'might', 'be', 'serve.This', 'film', 'deepened', 'appreciation', 'who', 'serve', 'protect', 'uniform.Thanks', 'vets', 'who', 'make', 'sacrifices', 'keep', 'free']",Carrier
1153007,A2GVWI89PC0TCC,B00169E5JQ,"Bobby Orr ""Bobby""","[0, 0]","This was great.  It was an opportunity to see life on board the carrier and to get to know the crew in ways that you would not be able to.  You get a snapshot.  You see the joys and often time, discouragement of these who serve on board.  It is no glamor cruise for them.  I am humbled by their service.  I so really enjoy the privilege to see this as an Amazon Prime member with unlimited streaming.",5,Carrier Documentary,1376438400,"08 14, 2013",2013,400,"['was', 'great', 'was', 'opportunity', 'see', 'life', 'board', 'carrier', 'get', 'know', 'crew', 'ways', 'would', 'not', 'be', 'able', 'get', 'snapshot', 'see', 'joys', 'often', 'time', 'discouragement', 'who', 'serve', 'board', 'glamor', 'cruise', 'am', 'humbled', 'service', 'so', 'really', 'enjoy', 'privilege', 'see', 'Amazon', 'Prime', 'member', 'unlimited', 'streaming']",Carrier
1153008,A1CIKUEFNICRF9,B00169E5JQ,B. R. Childress,"[0, 2]",Dunno... Given the title &#34;CARRIER&#34; I thought it would be more about the boat and not so much about gangs of green teenagers doing their social thing on the taxpayer dime.  As an ex-serviceman I expect military people to behave professionally and in accord with the importance of their jobs.  I don't care about punks' laundry and personal relationships and how they miss mommy and daddy.  That ship and those planes cost millions of dollars and is supposedly critical to the nation's defense.  I want to see tight order and strict discipline and organization worthy of the peoples' respect and admiration.,3,Floating City?,1374883200,"07 27, 2013",2013,613,"['Dunno', 'title', '34', 'CARRIER', '34', 'thought', 'would', 'be', 'more', 'boat', 'not', 'so', 'much', 'gangs', 'green', 'teenagers', 'doing', 'social', 'thing', 'taxpayer', 'dime', 'ex-serviceman', 'expect', 'military', 'people', 'behave', 'professionally', 'accord', 'importance', 'jobs', 'do', ""n't"", 'care', 'punks', 'laundry', 'personal', 'relationships', 'how', 'miss', 'mommy', 'daddy', 'ship', 'planes', 'cost', 'millions', 'dollars', 'supposedly', 'critical', 'nation', 'defense', 'want', 'see', 'tight', 'order', 'strict', 'discipline', 'organization', 'worthy', 'peoples', 'respect', 'admiration']",Carrier
