,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
544793,AJNFCL2IC72JU,B00003E4DT,ADK,"[1, 1]","Superb and revealing album rockumentary, lots of footage and info even an informed Floydian like myself has never seen before.Too many highlights on this disc to mention, although Roger Waters' opening comment:&quot;After Syd went crazy...&quot;yeah!",5,A closer look at the moon,1063152000,"09 10, 2003",2003,250,"['Superb', 'revealing', 'album', 'rockumentary', 'lots', 'footage', 'info', 'even', 'informed', 'Floydian', 'never', 'seen', 'before.Too', 'many', 'highlights', 'disc', 'mention', 'Roger', 'Waters', 'opening', 'comment', 'quot', 'Syd', 'went', 'crazy', 'quot', 'yeah']",N/A
544794,A2ACJ55JHHJ3FU,B00003E4DT,Amazon Customer,"[6, 8]","I really enjoyed this DVD.  My wife watched it with me, and though it was over an hour long, we both wished it was an hour longer.Roger talked about all 'his accomplishments' with an occasional pat on the back to rick or dave.  But the other members were more apt to talk about the groups contribution, and you can tell that the anger that existed/exists between everyone is not as top shelf as it was before.  Not that a reunion will ever happen but time heals everything.The movie talked about how each song was made, and you get to see each song dissected into smaller pieces, and you can watch Dave play TIME and other songs on both electric guitar and acoustic guitar.. great stuff.  The highlight for me was watching Rick Wright -the most overlooked talent in the group- play his piano parts.. everything from US AND THEM to my ulitimate favorite THE GREAT GIG IN THE SKY.Powerful DVD about a POWERFUL recording.5 outta 5",5,Great to watch them play parts and describe the music,1063756800,"09 17, 2003",2003,927,"['really', 'enjoyed', 'DVD', 'wife', 'watched', 'was', 'hour', 'long', 'wished', 'was', 'hour', 'longer.Roger', 'talked', ""'his"", 'accomplishments', 'occasional', 'pat', 'back', 'rick', 'dave', 'other', 'members', 'were', 'more', 'apt', 'talk', 'groups', 'contribution', 'can', 'tell', 'anger', 'everyone', 'not', 'top', 'shelf', 'was', 'before', 'Not', 'reunion', 'will', 'ever', 'happen', 'time', 'heals', 'everything.The', 'movie', 'talked', 'how', 'song', 'was', 'made', 'get', 'see', 'song', 'dissected', 'smaller', 'pieces', 'can', 'watch', 'Dave', 'play', 'TIME', 'other', 'songs', 'electric', 'guitar', 'acoustic', 'guitar..', 'great', 'stuff', 'highlight', 'was', 'watching', 'Rick', 'Wright', 'most', 'overlooked', 'talent', 'group-', 'play', 'piano', 'parts..', 'everything', 'US', 'THEM', 'ulitimate', 'favorite', 'THE', 'GREAT', 'GIG', 'IN', 'THE', 'SKY.Powerful', 'DVD', 'POWERFUL', 'recording.5', 'outta', '5']",N/A
544795,A38YCB5BPMND8K,B00003E4DT,Amy,"[0, 0]",GOOD MOVIE ENJOYED IT A MUST HAVE FOR ANY  C O L L E C T O R  ! !,5,AWESOME,1353801600,"11 25, 2012",2012,65,"['GOOD', 'MOVIE', 'ENJOYED', 'IT', 'A', 'MUST', 'HAVE', 'FOR', 'ANY', 'C', 'O', 'L', 'L', 'E', 'C', 'T', 'O', 'R']",N/A
544796,A38JYX0GXXZTH,B00003E4DT,Andrei Bolkonski,"[3, 3]","As most everyone has said, this is a very informative and entertaining documentary on the making of Dark Side of the Moon. What it does is basically interview Roger Waters, David Gilmour, Rick Wright, and several other people, throw these alongside of in-studio glimpses into how certain fragments of certain songs were created, and actual segments from the songs. Each chapter deals either with Pink Floyd's development after Syd Barrett but before DSOTM, or with a song from the album.The bonus features are great, but given the short running time of the actual presentation, they really aren't bonus at all but simply portions of the documentary categorized into a different section. Some of them, like ""Waters' World View"" don't fit into the structure of the actual presentation, but are still very good to listen to for any Pink Floyd fan.This documentary, then, despite its shortness, answers pretty much every question you could have about the album, and plenty of stuff you probably never figured to ask. Ever wonder why the pyramid was chosen as the symbol? Or where they got those voices at the beginning and end of the album? It's all in here.",4,"A Great, If Short, Documentary",1168646400,"01 13, 2007",2007,1154,"['most', 'everyone', 'said', 'very', 'informative', 'entertaining', 'documentary', 'making', 'Dark', 'Side', 'Moon', 'What', 'basically', 'interview', 'Roger', 'Waters', 'David', 'Gilmour', 'Rick', 'Wright', 'several', 'other', 'people', 'throw', 'in-studio', 'glimpses', 'how', 'certain', 'fragments', 'certain', 'songs', 'were', 'created', 'actual', 'segments', 'songs', 'chapter', 'Pink', 'Floyd', 'development', 'Syd', 'Barrett', 'DSOTM', 'song', 'album.The', 'bonus', 'features', 'are', 'great', 'given', 'short', 'running', 'time', 'actual', 'presentation', 'really', 'are', ""n't"", 'bonus', 'simply', 'portions', 'documentary', 'categorized', 'different', 'section', 'Waters', 'World', 'View', 'do', ""n't"", 'fit', 'structure', 'actual', 'presentation', 'are', 'still', 'very', 'good', 'listen', 'Pink', 'Floyd', 'fan.This', 'documentary', 'then', 'shortness', 'answers', 'pretty', 'much', 'question', 'could', 'have', 'album', 'plenty', 'stuff', 'probably', 'never', 'figured', 'ask', 'Ever', 'wonder', 'why', 'pyramid', 'was', 'chosen', 'symbol', 'where', 'got', 'voices', 'beginning', 'end', 'album', 'here']",N/A
544797,A23YNMZ945GQ9B,B00003E4DT,"Andrew Hopkinson ""andrew@tdg.ca""","[7, 22]","It is a fascinating look at the making of one the most complex and beautiful pieces of musical art of the last 50 years, if not of the 20th century. However, you will probably get more information if you read online interviews about the making of the album, and less of Roger Waters, god bless him, playing guitar. A lot of the stuff I already knew, but it was still interesting to see them describing it. I wish Mason would have had more screen time, his contributions were just as important, they didn't mention how he had to retune his ro-to toms after each chord change at the beginning of ""Time"". Also, all of the long delays were done with tape machines, before digital delays, and it was extremely painstaking (as all the tape looping etc.). I also have the classic albums ""Who's Next"" and it amazing how both bands foresaw the time of looping, but the technology had not caught up with them yet. Of course what you gain with digital in ease, you lose in warmth, and it take much less skill to create a computer loop than a tape loop.Anyway, I enjoyed some of the interviews, but some of it seemed either incorrect or overblown, Gilmour claims that ""Money"" is int 7/8 when it's actually in 7/4. Waters claims that the entire album can be summarized by ""Us and Them"" and talks about it's greater themese of human capabilities (interestingly similar to Pete Townsends themes in Lifehouse, which became ""Who's Next""). The only thing is, Waters is either talking out his *ss or has really forgotten what the album is about. There is only one song about ""Us and Them"", hence the title, the rest is quite individual, about an individual's fears or death, and insanity and making money. This is not really hopeful at all, and the one hopeful thing in the entire album gets squashed by that depressing quote from the doorman ""there is no dark side of the moon really, matter of fact it's all dark"" (there is actually more the quote, but they cut it off). I always found this a much too gloomy ending to a album who's last sung message harkens back to the fall from divine grace, that humans are essentially good (as opposed to Locke and Hobbes who view our essential natures are nasty) but that society's pressures forces the dark side out of us, forces us to kill, forces us to become greedy, fearful etc. This is somewhat uplifting, but then to hear that final bit ... Waters probably regrets putting that in (and you know it was him that did it) although he doesn't say it, I bet he does.Anyway, as you can see, I've been thinking a lot about this album lately! :) It's a good DVD, a good follow up is ""Pink Floyd: Live at Pompeii"" which has more footage of them actually recording DSOTM, it's a must have for any Floyd fan.",4,Fascinating Look although some of the facts are wrong,1121212800,"07 13, 2005",2005,2726,"['fascinating', 'look', 'making', 'one', 'most', 'complex', 'beautiful', 'pieces', 'musical', 'art', 'last', '50', 'years', 'not', '20th', 'century', 'However', 'will', 'probably', 'get', 'more', 'information', 'read', 'online', 'interviews', 'making', 'album', 'less', 'Roger', 'Waters', 'god', 'bless', 'playing', 'guitar', 'lot', 'stuff', 'already', 'knew', 'was', 'still', 'interesting', 'see', 'describing', 'wish', 'Mason', 'would', 'have', 'had', 'more', 'screen', 'time', 'contributions', 'were', 'just', 'important', 'did', ""n't"", 'mention', 'how', 'had', 'retune', 'ro-to', 'toms', 'chord', 'change', 'beginning', 'Time', 'Also', 'long', 'delays', 'were', 'done', 'tape', 'machines', 'digital', 'delays', 'was', 'extremely', 'painstaking', 'tape', 'looping', 'etc.', 'also', 'have', 'classic', 'albums', 'Who', 'Next', 'amazing', 'how', 'foresaw', 'time', 'looping', 'technology', 'had', 'not', 'caught', 'up', 'yet', 'course', 'what', 'gain', 'digital', 'ease', 'lose', 'warmth', 'take', 'much', 'less', 'skill', 'create', 'computer', 'loop', 'tape', 'loop.Anyway', 'enjoyed', 'interviews', 'seemed', 'incorrect', 'overblown', 'Gilmour', 'Money', 'int', '7/8', 'when', 'actually', '7/4', 'Waters', 'claims', 'entire', 'album', 'can', 'be', 'summarized', 'Us', 'Them', 'talks', 'greater', 'themese', 'human', 'capabilities', 'interestingly', 'similar', 'Pete', 'Townsends', 'themes', 'Lifehouse', 'became', 'Who', 'Next', 'only', 'thing', 'Waters', 'either', 'talking', 'out', '*ss', 'really', 'forgotten', 'what', 'album', 'about', 'only', 'one', 'song', 'Us', 'Them', 'hence', 'title', 'rest', 'quite', 'individual', 'individual', 'fears', 'death', 'insanity', 'making', 'money', 'not', 'really', 'hopeful', 'one', 'hopeful', 'thing', 'entire', 'album', 'squashed', 'depressing', 'quote', 'doorman', 'dark', 'side', 'moon', 'really', 'matter', 'fact', 'dark', 'actually', 'more', 'quote', 'cut', 'off', 'always', 'found', 'much', 'too', 'gloomy', 'ending', 'album', 'who', 'last', 'sung', 'message', 'back', 'fall', 'divine', 'grace', 'humans', 'are', 'essentially', 'good', 'opposed', 'Locke', 'Hobbes', 'who', 'view', 'essential', 'natures', 'are', 'nasty', 'society', 'pressures', 'dark', 'side', 'kill', 'forces', 'become', 'greedy', 'fearful', 'etc', 'somewhat', 'uplifting', 'then', 'hear', 'final', 'bit', 'Waters', 'probably', 'putting', 'know', 'was', 'did', ""n't"", 'say', 'bet', 'does.Anyway', 'can', 'see', ""'ve"", 'been', 'thinking', 'lot', 'album', 'lately', 'good', 'DVD', 'good', 'follow', 'up', 'Pink', 'Floyd', 'Live', 'Pompeii', 'more', 'footage', 'actually', 'recording', 'DSOTM', 'must', 'have', 'Floyd', 'fan']",N/A
544798,A3TZV5SXQ8F6ST,B00003E4DT,Best Of All,"[2, 2]","Part of a series that originally aired on VH-1, the importance of chronicling the production of this album is a vital piece of rock-n-roll history.Roger Waters, David Gilmour, Nick Mason and Richard Wright are interviewed about the writing and recording process, which was truly a band effort.There is concert and studio footage, video clips and original demo recording sessions. Interesting sidebars include the commentary by engineer Alan Parsons and cover artist Storm Thorgerson, whose concept is a defining moment in the merging of art with music.New ground was being paved in studio techniques and there is special focus on the creation of the clock loops on Time, the cash register sounds on Money and the stunning vocal chorus on The Great Gig in the Sky.The DVD is essential for Pink Floyd fans and music historians, as grand light is shed on the brilliant work done to produce a classic album.",5,"Inside The Studio, Comprehending The Concept",1207008000,"04 1, 2008",2008,903,"['Part', 'series', 'originally', 'aired', 'VH-1', 'importance', 'chronicling', 'production', 'album', 'vital', 'piece', 'rock-n-roll', 'history.Roger', 'Waters', 'David', 'Gilmour', 'Nick', 'Mason', 'Richard', 'Wright', 'are', 'interviewed', 'writing', 'recording', 'process', 'was', 'truly', 'band', 'concert', 'studio', 'footage', 'video', 'clips', 'original', 'demo', 'recording', 'sessions', 'Interesting', 'sidebars', 'include', 'commentary', 'engineer', 'Alan', 'Parsons', 'cover', 'artist', 'Storm', 'Thorgerson', 'concept', 'defining', 'moment', 'merging', 'art', 'music.New', 'ground', 'was', 'being', 'paved', 'studio', 'techniques', 'special', 'focus', 'creation', 'clock', 'Time', 'cash', 'register', 'Money', 'stunning', 'vocal', 'chorus', 'Great', 'Gig', 'Sky.The', 'DVD', 'essential', 'Pink', 'Floyd', 'fans', 'music', 'historians', 'grand', 'light', 'shed', 'brilliant', 'work', 'done', 'produce', 'classic', 'album']",N/A
544799,A2KJ9669L4EAC3,B00003E4DT,Bjorn,"[0, 0]",dark side of the moon. Can it be better then this Pink Floyd classic. It is one of the best that is ever made,5,dark side of the moon. Can it be better,1387670400,"12 22, 2013",2013,109,"['dark', 'side', 'moon', 'Can', 'be', 'better', 'then', 'Pink', 'Floyd', 'classic', 'one', 'best', 'ever', 'made']",N/A
544800,A314KKDIJWCNMV,B00003E4DT,bmac32,"[0, 0]","If your really a fan then you will enjoy this and maybe want a little more. Most of this I already knew but it was a nice reminder that all good things come to an end, one way or another.  One last show would be nice but would it be the same. Eagles pulled it off, Moody Blues came very close so maybe it's better that they don't.",4,If Your a Floyd Fan,1358380800,"01 17, 2013",2013,330,"['really', 'fan', 'then', 'will', 'enjoy', 'maybe', 'want', 'little', 'more', 'Most', 'already', 'knew', 'was', 'nice', 'reminder', 'good', 'things', 'come', 'end', 'one', 'way', 'One', 'last', 'show', 'would', 'be', 'nice', 'would', 'be', 'same', 'Eagles', 'pulled', 'off', 'Moody', 'Blues', 'came', 'very', 'close', 'maybe', 'better', 'do', ""n't""]",N/A
544801,A8P076YJHIMBN,B00003E4DT,buen chapin,"[11, 42]","Caution! This album sucks big time. Not a single intact musical piece on the whole disc.  Only chit chat and boring interviews. All the previous positive reviews are misleading. If your are more interested in Pink's music, this DVD is NOT for you. And it's definitely not worth the high price.  What a rip off!!",2,Where's the music?????????,1118016000,"06 6, 2005",2005,311,"['Caution', 'album', 'big', 'time', 'Not', 'single', 'intact', 'musical', 'piece', 'whole', 'disc', 'Only', 'chit', 'chat', 'boring', 'interviews', 'previous', 'positive', 'reviews', 'are', 'misleading', 'are', 'more', 'interested', 'Pink', 'music', 'DVD', 'NOT', 'definitely', 'not', 'high', 'price', 'What', 'rip']",N/A
544802,A3LG3IR32GCBCZ,B00003E4DT,Cactus Ed,"[8, 10]","Man this DVD is a fantastic thing for any fan of Pink Floyd. I was especially glad to see Richard Wright here. He was always the quiet one in the background.In my opinion his contributions to the band were enormous. He got pushed out of the band by Roger Waters, who had become quite a tyrant. But all these years later it was great to hear Roger speak fondly of Rick - and even of David Gilmour, for that matter. I wonder if the four Floyds each watched this DVD and maybe wondered...maybe a reunion might not be so impossible after all! Please! Before it's too late! ( Update: well the lads DID reunite after all, playing four songs together at Live 8. Thank you!!!)This DVD is definitely worth buying. It may be the closest thing to a Pink Floyd reunion we'll ever get. But I hope the positive vibe created by this DVD will get them back on stage again - with Roger this time! And just the four of them, none of this ""army of session musicians"" up there with them.Anyone at all optimistic about this? (Again: they went and did it, against all odds. So thanks to Roger, David, Rick and Nick for giving us all the next best thing to a Beatles reunion, the coming together of Pink Floyd.)",5,"Great DVD, wonderful to see and hear all four Floyds!",1064880000,"09 30, 2003",2003,1188,"['Man', 'DVD', 'fantastic', 'thing', 'fan', 'Pink', 'Floyd', 'was', 'especially', 'glad', 'see', 'Richard', 'Wright', 'here', 'was', 'always', 'quiet', 'one', 'background.In', 'opinion', 'contributions', 'band', 'were', 'enormous', 'got', 'pushed', 'band', 'Roger', 'Waters', 'who', 'had', 'become', 'quite', 'tyrant', 'years', 'later', 'was', 'great', 'hear', 'Roger', 'speak', 'fondly', 'Rick', 'even', 'David', 'Gilmour', 'matter', 'wonder', 'four', 'Floyds', 'watched', 'DVD', 'maybe', 'wondered', 'maybe', 'reunion', 'might', 'not', 'be', 'so', 'impossible', 'Please', 'too', 'late', 'Update', 'well', 'lads', 'DID', 'reunite', 'playing', 'four', 'songs', 'together', 'Live', '8', 'Thank', 'DVD', 'definitely', 'worth', 'buying', 'may', 'be', 'closest', 'thing', 'Pink', 'Floyd', 'reunion', ""'ll"", 'ever', 'get', 'hope', 'positive', 'vibe', 'created', 'DVD', 'will', 'get', 'back', 'stage', 'again', 'Roger', 'time', 'just', 'four', 'none', 'army', 'session', 'musicians', 'there', 'them.Anyone', 'optimistic', 'Again', 'went', 'did', 'odds', 'So', 'thanks', 'Roger', 'David', 'Rick', 'Nick', 'giving', 'next', 'best', 'thing', 'Beatles', 'reunion', 'coming', 'together', 'Pink', 'Floyd']",N/A
