,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397113,A1K5ZLO6JGS0Q0,6304035187,"BruceL ""BruceL""","[1, 2]","I enjoyed this movie.It is an adult woman slumber party, which gives us the inside scoop on what women talk about when they get together.There is little nudity, but plenty of nice eye candy from it many attractive actresses.",4,nice women's slumber party movie,1290384000,"11 22, 2010",2010,224,"['enjoyed', 'movie.It', 'adult', 'woman', 'slumber', 'party', 'inside', 'scoop', 'what', 'women', 'talk', 'when', 'get', 'little', 'nudity', 'plenty', 'nice', 'eye', 'candy', 'many', 'attractive', 'actresses']",Live Nude Girls VHS
397114,A33ALGBSJETJ96,6304035187,"chrissy ""chrissy""","[1, 1]","This is a movie about friends hanging out, drinking coctails, talking about their past, and exploring and discussing sexual fantasies.  It kind of gives you a glimpse on how women interact when just women mingle. I liked the house a lot. Although the title of the movie is a bit of a misnomer it has a decent ensemble as a cast.  Olivia D'Abo and Kim Cantrell are in it who are very attractive.  But my favorite actress and favorite part is when silly adorable Cynthia Stevenson walks around drunk in her bra and panties acting silly. And her fantasy as her in a barbie doll costume is priceless. Cynthia Stevenson is not only adorable but has a great body, and she kisses Olivia d'abo so that makes the movie worthwhile. LOL.",4,I liked it. Great movie!,1334361600,"04 14, 2012",2012,726,"['movie', 'friends', 'hanging', 'out', 'drinking', 'coctails', 'talking', 'past', 'exploring', 'discussing', 'sexual', 'fantasies', 'kind', 'glimpse', 'how', 'women', 'interact', 'when', 'just', 'women', 'mingle', 'liked', 'house', 'lot', 'title', 'movie', 'bit', 'misnomer', 'decent', 'ensemble', 'cast', 'Olivia', ""D'Abo"", 'Kim', 'Cantrell', 'are', 'who', 'are', 'very', 'attractive', 'favorite', 'actress', 'favorite', 'part', 'when', 'silly', 'adorable', 'Cynthia', 'Stevenson', 'walks', 'drunk', 'bra', 'panties', 'acting', 'silly', 'fantasy', 'barbie', 'doll', 'costume', 'priceless', 'Cynthia', 'Stevenson', 'not', 'only', 'adorable', 'great', 'body', 'Olivia', ""d'abo"", 'so', 'movie', 'worthwhile', 'LOL']",Live Nude Girls VHS
397115,A35YWA2V4QHOJ3,6304035187,"D. Roberts ""Hadrian12""","[25, 32]","The title of this film is very deceiving & it's pretty clear that it was designed to lure people in.  I actually saw this movie way back in the early 90s.  I forgot all about it and got excited and bought it a few years back.  I thought it was a sure-fire to be wall-to-wall skin.  After all, it features 2 names (Dana Delany and Kim Cattral) who have shown no aversion to shedding their clothes in other movies.Well, I was way wrong.  There is MAYBE 10 seconds worth of nudity in the whole movie.  It's also supposed to be a comedy, but I didn't find it particularly humorous, either.For what it is, it's an OK movie.  It details what is basically a slumber party for a group of grown women.  Some of the dialogue about sex is cool - kind of like finding out what goes on in a women's locker room.  There's also some exploration of how being a lesbian might make life more ""simple"" than being straight.However, in the end, I found this to be a pretty dull film.  Most importantly, it does not deliver on what the title promises.  I would be far more forgiving if they had named this movie something else, but I do detest false-advertising.",2,"Live maybe.  Nude, no",1138492800,"01 29, 2006",2006,1140,"['title', 'film', 'very', 'deceiving', 'pretty', 'clear', 'was', 'designed', 'lure', 'people', 'actually', 'saw', 'movie', 'way', 'back', 'early', '90s', 'forgot', 'got', 'excited', 'bought', 'few', 'years', 'back', 'thought', 'was', 'sure-fire', 'be', 'wall-to-wall', 'skin', '2', 'names', 'Dana', 'Delany', 'Kim', 'Cattral', 'who', 'have', 'shown', 'aversion', 'shedding', 'clothes', 'other', 'movies.Well', 'was', 'way', 'wrong', 'MAYBE', '10', 'seconds', 'worth', 'nudity', 'whole', 'movie', 'also', 'supposed', 'be', 'comedy', 'did', ""n't"", 'find', 'particularly', 'humorous', 'either.For', 'what', 'OK', 'movie', 'details', 'what', 'basically', 'slumber', 'party', 'group', 'grown', 'women', 'dialogue', 'sex', 'cool', 'kind', 'finding', 'out', 'what', 'women', 'locker', 'room', 'also', 'exploration', 'how', 'being', 'lesbian', 'might', 'make', 'life', 'more', 'simple', 'being', 'straight.However', 'end', 'found', 'be', 'pretty', 'dull', 'film', 'Most', 'importantly', 'not', 'deliver', 'what', 'title', 'would', 'be', 'far', 'more', 'forgiving', 'had', 'named', 'movie', 'something', 'else', 'do', 'detest', 'false-advertising']",Live Nude Girls VHS
397116,A36W994AFWN0Z0,6304035187,E S K,"[2, 2]","In this movie a group of women who are longtime friends get together for a ""girls' night in"".  They end up talking about various of their sexual experiences in real life and fantasy.  The fantasies seem like ones women really have and the experiences are like ones some women have and others could at least relate to. There was a great deal of humor, but also real feeling.  In the process of sharing all this, the women gain a closer bond with each other and with other women in general.",5,funny and unusually revealing,1217635200,"08 2, 2008",2008,488,"['movie', 'group', 'women', 'who', 'are', 'longtime', 'friends', 'get', 'together', 'girls', 'night', 'end', 'up', 'talking', 'various', 'sexual', 'experiences', 'real', 'life', 'fantasy', 'fantasies', 'seem', 'ones', 'women', 'really', 'have', 'experiences', 'are', 'ones', 'women', 'have', 'others', 'could', 'least', 'relate', 'was', 'great', 'deal', 'humor', 'also', 'real', 'feeling', 'process', 'sharing', 'women', 'gain', 'closer', 'bond', 'other', 'other', 'women', 'general']",Live Nude Girls VHS
397117,A29QNQM95CHSTI,6304035187,GemKB,"[3, 4]","I watched the whole movie hoping to see something worth the price of the dvd.  Sorry , no such luck.  One scene where the girls were telling secrets was somewhat amusing.I gave it to my niece to give to her husband as a joke.Save your money and time.",1,Save Your Money,1225152000,"10 28, 2008",2008,250,"['watched', 'whole', 'movie', 'hoping', 'see', 'something', 'price', 'dvd', 'Sorry', 'such', 'luck', 'One', 'scene', 'where', 'girls', 'were', 'telling', 'secrets', 'was', 'somewhat', 'amusing.I', 'gave', 'niece', 'give', 'husband', 'joke.Save', 'money', 'time']",Live Nude Girls VHS
397118,AR6A32BKZ139C,6304035187,hopper drake,"[0, 0]",I bought because of Olivia d' Ado  I Put with my Conan Movie and I need to add more of Her Movie to my collection,5,Good Movie Watch,1401926400,"06 5, 2014",2014,113,"['bought', 'Olivia', 'd', 'Ado', 'Put', 'Conan', 'Movie', 'need', 'add', 'more', 'Movie', 'collection']",Live Nude Girls VHS
397119,A2SG3TTRR9YYI3,6304035187,John,"[0, 0]","OK, here's the deal, for me. I'm a guy and this is, for the most part, a chick flick. But I'm a big fan of, and have major crushes on, Dana Delaney, Olivia D'Abo, and especially Cynthia Stevenson. When this first came out in '95 I was thrilled that all these actresses, along with Kim Cattrall, were in the same movie. But I was surprised by how good it actually is. It takes place over the course of one night as a group of friends gather for sort of a last girl's night as a group before one (Cattrall) gets married. There is the expected girl-talk about sex, men, sex, men, sex, fantasies, sex, men...well, you get it. But each character's background, along with glimpses at what makes them tick, is shown through really well-done flashback scenes and fantasies. Great cast and really solid acting. Women should really enjoy it, and guys, Dana Delaney's spanking fantasy is both funny and hot. And as I mentioned, I have a major crush on Cynthia Stevenson. Seeing her in her underwear for several minutes doesn't hurt this movie a bit. But that stuff aside, this is a top-shelf ensemble cast with really solid performances.",5,A chick flick guys can enjoy (at least this one).,1372464000,"06 29, 2013",2013,1126,"['OK', 'here', 'deal', ""'m"", 'guy', 'most', 'part', 'chick', 'flick', ""'m"", 'big', 'fan', 'have', 'major', 'crushes', 'Dana', 'Delaney', 'Olivia', ""D'Abo"", 'especially', 'Cynthia', 'Stevenson', 'When', 'first', 'came', 'out', ""'95"", 'was', 'thrilled', 'actresses', 'Kim', 'Cattrall', 'were', 'same', 'movie', 'was', 'surprised', 'how', 'good', 'actually', 'place', 'course', 'one', 'night', 'group', 'friends', 'gather', 'sort', 'last', 'girl', 'night', 'group', 'one', 'Cattrall', 'married', 'expected', 'girl-talk', 'sex', 'men', 'sex', 'men', 'sex', 'fantasies', 'sex', 'men', 'well', 'get', 'character', 'background', 'glimpses', 'what', 'tick', 'shown', 'really', 'well-done', 'flashback', 'scenes', 'fantasies', 'Great', 'cast', 'really', 'solid', 'acting', 'Women', 'should', 'really', 'enjoy', 'guys', 'Dana', 'Delaney', 'spanking', 'fantasy', 'funny', 'hot', 'mentioned', 'have', 'major', 'crush', 'Cynthia', 'Stevenson', 'Seeing', 'underwear', 'several', 'minutes', ""n't"", 'hurt', 'movie', 'bit', 'stuff', 'aside', 'top-shelf', 'ensemble', 'cast', 'really', 'solid', 'performances']",Live Nude Girls VHS
397120,ABVG6EV0H2H38,6304035187,Justin Weaver,"[13, 19]","I had the honor of meeting Live Nude Girls' director, Julianna Lavin, in early 1997 and enjoyed what she had to say about the film biz and this excellent film, full of off-the-cuff revisions, improv, as well as  precisely scripted detail (such as the sound of the dump-truck dubbed in  during the delivery-boy sex scene).  This film is noteworthy for its  unselfconscious exacting realism, incisive humor, and insightful dialog.  My only question to the amazon community is this-- during the final  credits, a very nice folk song plays... what is it?  Any help here would be  greatly appreciated.  Thanks-- buy this today!",5,Excellent film -- but what's the last song?,958176000,"05 13, 2000",2000,622,"['had', 'honor', 'meeting', 'Live', 'Nude', 'Girls', 'director', 'Julianna', 'Lavin', 'early', '1997', 'enjoyed', 'what', 'had', 'say', 'film', 'biz', 'excellent', 'film', 'full', 'off-the-cuff', 'revisions', 'improv', 'as', 'well', 'precisely', 'scripted', 'detail', 'such', 'sound', 'dump-truck', 'dubbed', 'delivery-boy', 'sex', 'scene', 'film', 'noteworthy', 'unselfconscious', 'exacting', 'realism', 'incisive', 'humor', 'insightful', 'dialog', 'only', 'question', 'amazon', 'community', 'final', 'credits', 'very', 'nice', 'folk', 'song', 'plays', 'what', 'help', 'here', 'would', 'be', 'greatly', 'appreciated', 'Thanks', 'buy', 'today']",Live Nude Girls VHS
397121,A2NEBS1KBSLQJ9,6304035187,Kcoruol,"[9, 14]","It's just like the Hit TV Show!  In fact they probably got the idea for the TV show from this movie. Actually I thought it was more of a comedy than anything. I saw it on the ""WE"" network.It's worth the price if you feel like buying it.",5,Desparate Housewives,1112659200,"04 5, 2005",2005,236,"['just', 'Hit', 'TV', 'Show', 'fact', 'probably', 'got', 'idea', 'TV', 'show', 'movie', 'Actually', 'thought', 'was', 'more', 'comedy', 'anything', 'saw', 'WE', 'network.It', 'worth', 'price', 'feel', 'buying']",Live Nude Girls VHS
397122,A2NJO6YE954DBH,6304035187,Lawrance M. Bernabo,"[38, 44]","You have to smile at the idea of all of those viewers, predominantly of the male persuasion, who took one look at the title of this DVD, and may be a second look at Olivia D'Abo, Dana Delaney, and Kim Cattrall on the cover, and decided to rent it only to end up being bitterly disappointed.  You have to give credit to writer-director Julianna Lavin because she reneges on all three parts of her title.  Working back to front, except for some flashbacks the characters are women in their early thirties and not girls, the nudity is more emotional than physical (and for the latter you have to look really quick and then wait for the end of the movie when there is a lot of water), and when there is nudity it tends to occur in fantasy rather than reality.  So there are going to be people totally devoid of any understand of the concept or irony who are not going to like this movie and the fact that what substantive nude scenes exist are erotic as defined from the feminine perspective will just be seen as adding insult to injury by the same.Those who should enjoy ""Live Nude Girls"" will be woman of the same ages as the characters.  Jill (Delaney) is the gossip of the group, Jamie (Cattrall) is a B-movie actress who may or may not be getting married, Marcy (Cynthia Stevenson) is being blackmailed by her soap opera star boyfriend (Glenn Quinn), and Rachel (Laila Robins)  is basically stuck being Jill's uptight sister.  They have gathered at the house of Georgina (Lora Zane), who is bisexual and currently living with Chris (d'Abo), for what would be described as a slumber party as long as everybody involved understands sleeping will probably not be involved.  What will be involved is talking, mostly about sex, which necessarily involves talking about relationships and get to talking about fantasies as well.  There is not a specific plot against which these conversations are held.  Jamie's fianc&eacute; is at his bachelor's party and she expects the worst, Marcy has reason to worry about Randy showing up, Jane has something she does not want to tell Rachel, and Georgina and Chris are having problems, but what serves as the climax for this movie is the sun coming up the next morning.There is more humor to be found in this 1995 movie than profound insights.  I liked the gender-reversal conversation that Marcy has with Randy, especially since a man would never dare have such a grin on his face while saying the exact same things, but for the most part it is the act of self-disclosure and not what is actually disclosed that matters the most here.  Men are usually the subject of the film's barbs, which proves that boys will be boys when it comes to immediately picturing women naked and that men will as likely behave like boys as well given the opportunity at a bachelor's party.  I was going to say that the weak part of the film is how it keeps the character of Chris on the periphery, which allows Georgina to indulge in flights of fantasy, but since ultimately I find the point of ""Live Nude Girls"" to be that talking and talking about everything is important, I have to admit the point is underscored in the negative by Chris's self-exclusion from the gab fest (and certainly reinforced by what she does during the finale in the pool).  If Lavin gets her viewers to not only admit they should have their own slumber party, but actually end up having one, then she will have done well by making this film.",4,The irony of the title will not be lost on the right audience,1124496000,"08 20, 2005",2005,3435,"['have', 'smile', 'idea', 'viewers', 'predominantly', 'male', 'persuasion', 'who', 'took', 'one', 'look', 'title', 'DVD', 'may', 'be', 'second', 'look', 'Olivia', ""D'Abo"", 'Dana', 'Delaney', 'Kim', 'Cattrall', 'cover', 'decided', 'rent', 'only', 'end', 'up', 'being', 'bitterly', 'disappointed', 'have', 'give', 'credit', 'writer-director', 'Julianna', 'Lavin', 'three', 'parts', 'title', 'Working', 'back', 'front', 'flashbacks', 'characters', 'are', 'women', 'early', 'thirties', 'not', 'girls', 'nudity', 'more', 'emotional', 'physical', 'latter', 'have', 'look', 'really', 'quick', 'then', 'wait', 'end', 'movie', 'when', 'lot', 'water', 'when', 'nudity', 'occur', 'fantasy', 'rather', 'reality', 'are', 'going', 'be', 'people', 'totally', 'devoid', 'understand', 'concept', 'irony', 'who', 'are', 'not', 'going', 'like', 'movie', 'fact', 'what', 'substantive', 'nude', 'scenes', 'exist', 'are', 'erotic', 'defined', 'feminine', 'perspective', 'will', 'just', 'be', 'seen', 'adding', 'insult', 'injury', 'same.Those', 'who', 'should', 'enjoy', 'Live', 'Nude', 'Girls', 'will', 'be', 'woman', 'same', 'ages', 'characters', 'Jill', 'Delaney', 'gossip', 'group', 'Jamie', 'Cattrall', 'B-movie', 'actress', 'who', 'may', 'may', 'not', 'be', 'getting', 'married', 'Marcy', 'Cynthia', 'Stevenson', 'being', 'blackmailed', 'soap', 'opera', 'star', 'boyfriend', 'Glenn', 'Quinn', 'Rachel', 'Laila', 'Robins', 'basically', 'stuck', 'being', 'Jill', 'uptight', 'sister', 'have', 'gathered', 'house', 'Georgina', 'Lora', 'Zane', 'who', 'bisexual', 'currently', 'living', 'Chris', ""d'Abo"", 'what', 'would', 'be', 'described', 'slumber', 'party', 'as', 'long', 'everybody', 'involved', 'understands', 'sleeping', 'will', 'probably', 'not', 'be', 'involved', 'What', 'will', 'be', 'involved', 'talking', 'mostly', 'sex', 'necessarily', 'talking', 'relationships', 'get', 'talking', 'about', 'fantasies', 'well', 'not', 'specific', 'plot', 'conversations', 'are', 'held', 'Jamie', 'fianc', 'eacute', 'bachelor', 'party', 'worst', 'Marcy', 'reason', 'worry', 'Randy', 'showing', 'up', 'Jane', 'something', 'not', 'want', 'tell', 'Rachel', 'Georgina', 'Chris', 'are', 'having', 'problems', 'what', 'climax', 'movie', 'sun', 'coming', 'up', 'next', 'morning.There', 'more', 'humor', 'be', 'found', '1995', 'movie', 'profound', 'insights', 'liked', 'gender-reversal', 'conversation', 'Marcy', 'Randy', 'especially', 'man', 'would', 'never', 'dare', 'have', 'such', 'grin', 'face', 'saying', 'exact', 'same', 'things', 'most', 'part', 'act', 'self-disclosure', 'not', 'what', 'actually', 'disclosed', 'most', 'here', 'Men', 'are', 'usually', 'subject', 'film', 'barbs', 'boys', 'will', 'be', 'boys', 'when', 'immediately', 'picturing', 'women', 'naked', 'men', 'will', 'as', 'likely', 'behave', 'like', 'boys', 'well', 'given', 'opportunity', 'bachelor', 'party', 'was', 'going', 'say', 'weak', 'part', 'film', 'how', 'character', 'Chris', 'periphery', 'Georgina', 'indulge', 'flights', 'fantasy', 'ultimately', 'find', 'point', 'Live', 'Nude', 'Girls', 'be', 'talking', 'talking', 'everything', 'important', 'have', 'admit', 'point', 'underscored', 'negative', 'Chris', 'self-exclusion', 'gab', 'fest', 'certainly', 'reinforced', 'what', 'finale', 'pool', 'Lavin', 'viewers', 'not', 'only', 'admit', 'should', 'have', 'own', 'slumber', 'party', 'actually', 'end', 'up', 'having', 'one', 'then', 'will', 'have', 'done', 'well', 'making', 'film']",Live Nude Girls VHS
