,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
176123,A1969SWAZMJ2E0,1419837923,,"[0, 0]",Good exciting film.  It is not a five to me but it is certainly a worthwhile film if you like action films.,4,The stars in this film are outstanding.,1386374400,"12 7, 2013",2013,107,"['Good', 'exciting', 'film', 'not', 'five', 'certainly', 'worthwhile', 'film', 'like', 'action', 'films']",N/A
176124,ANCTSQXK789QS,1419837923,"Amazon Customer ""shtfilter""","[17, 21]",No.  Borrow it for the ten seconds that you want to watch.  You know which 10 I speak of.Not worth it.,2,Swordfish? Worth it?,1018828800,"04 15, 2002",2002,102,"['Borrow', 'ten', 'want', 'watch', 'know', '10', 'speak', 'of.Not']",N/A
176125,A3L00A15HDNQGK,1419837923,Andres R. Guevara,"[15, 20]","I guess the worst thing a summer popcorn flick can be is slow, but Swordfish actually manages this trick.  After a neat special effects shot at the beginning of the movie (in which Travolta gives a speech reminiscent of the beginning of Reservior Dogs), the story is told in flashback.  Hugh Jackman (who really has tremendous charisma and is the glue of the movie) is a hacker who is out of jail and is not permitted to touch a computer.  In Dominic Seda style, everything is told over the top and is gratuitous.  For example, its not enough that Jackman has a gun to his head and is forced to hack into the defense department's computer system in 60 seconds (when the best hackers need 60 minutes, so says Travolta), but Seda has a woman perform, well, a sexual act on Jackman at the same time.  And the famous Halle Berry nude shot is actually pretty lame and seems just placed in the movie without any sexual tension built up to it.All of movie's tension seems contrived and silly.  The scene with the bus (where it is carried off the ground by a helicopter) is cool visually but makes absolutely no sense whatsoever.  Let me get this straight, a Travolta highjacks hostages and puts then on a bus then has the bus carried to the top of a building so he can get to another helicopter and escape.  Usually I can ignore story holes big enough to drive a bus or truck through, but in Swordfish, it becomes way too much to handle.  Plus, am I the only person getting tired of Travolta's same old routine in every picture he makes?As a DVD, this one is kind of a dud.  The menus are bland (no animation at all) and the special features are only so so.  There are two alternate endings (actually, only one of the two is a truly an alternate version of what occured at the end).  The commentary is good, as Seda is entertaining even where the film is not.",2,Disappointing and Actually Pretty Dull,1012348800,"01 30, 2002",2002,1852,"['guess', 'worst', 'thing', 'summer', 'flick', 'can', 'be', 'slow', 'Swordfish', 'actually', 'trick', 'neat', 'special', 'effects', 'shot', 'beginning', 'movie', 'Travolta', 'speech', 'reminiscent', 'beginning', 'Reservior', 'Dogs', 'story', 'told', 'flashback', 'Hugh', 'Jackman', 'who', 'really', 'tremendous', 'charisma', 'glue', 'movie', 'hacker', 'who', 'jail', 'not', 'permitted', 'touch', 'computer', 'Dominic', 'Seda', 'style', 'everything', 'told', 'top', 'gratuitous', 'example', 'not', 'enough', 'Jackman', 'gun', 'head', 'forced', 'hack', 'defense', 'department', 'computer', 'system', '60', 'seconds', 'when', 'best', 'hackers', 'need', '60', 'minutes', 'so', 'Travolta', 'Seda', 'woman', 'perform', 'well', 'sexual', 'act', 'Jackman', 'same', 'time', 'famous', 'Halle', 'Berry', 'nude', 'shot', 'actually', 'pretty', 'lame', 'just', 'placed', 'movie', 'sexual', 'tension', 'built', 'up', 'it.All', 'movie', 'tension', 'contrived', 'silly', 'scene', 'bus', 'where', 'carried', 'ground', 'helicopter', 'cool', 'visually', 'absolutely', 'sense', 'whatsoever', 'Let', 'get', 'straight', 'Travolta', 'highjacks', 'hostages', 'then', 'bus', 'then', 'bus', 'carried', 'top', 'building', 'can', 'get', 'helicopter', 'escape', 'Usually', 'can', 'ignore', 'story', 'holes', 'big', 'enough', 'drive', 'bus', 'truck', 'Swordfish', 'way', 'too', 'much', 'handle', 'am', 'only', 'person', 'getting', 'tired', 'Travolta', 'same', 'old', 'routine', 'picture', 'DVD', 'one', 'kind', 'dud', 'menus', 'are', 'bland', 'animation', 'special', 'features', 'are', 'only', 'so', 'so', 'are', 'two', 'alternate', 'endings', 'actually', 'only', 'one', 'two', 'truly', 'alternate', 'version', 'what', 'occured', 'end', 'commentary', 'good', 'Seda', 'entertaining', 'even', 'where', 'film', 'not']",N/A
176126,A1X7Z57YMYGUU6,1419837923,Arch Stanton,"[13, 18]","This is a truly impressive, brain damaged actioner made all the more unpalatable by John Travolta (who's become a second rate parody of himself) and Halle Berry (who makes Machiavelli seem like a bleeding heart liberal).  The film's only real claim to distinction is the boob deal Berry made with the producers.  Now to be worth even one hundredth of what she allegedly got paid, her 2 greatest assets would have to be the size and symmetry of basketballs---and they aren't.  On the other hand it's not a bad trade for their six seconds of screen time.  I'm sure she needed the extra cash for her highway legal fund.  The rest of the movie is a ludicrous mishmash of bad techno-babble, macho revenge fantasies and relentless random mayhem.  Those elements might make ""Swordfish"" seem more interesting that it really is, but there's not much unintentional humor to leaven things out (or intentional humor, for that matter).  What's truly amazing about the mephitic mushroom cloud of bad karma this movie has generated is that it has managed to up the ante in Hollywood's relentless pursuit of the depths of smarm and cynicism.  This is one fish that desperately needs to be wrapped in newspaper and buried by the family cat.",1,Astounding,1013644800,"02 14, 2002",2002,1223,"['truly', 'impressive', 'brain', 'damaged', 'actioner', 'made', 'more', 'unpalatable', 'John', 'Travolta', 'who', 'become', 'second', 'rate', 'parody', 'Halle', 'Berry', 'who', 'Machiavelli', 'seem', 'bleeding', 'heart', 'liberal', 'film', 'only', 'real', 'claim', 'distinction', 'boob', 'deal', 'Berry', 'made', 'producers', 'Now', 'be', 'worth', 'even', 'one', 'hundredth', 'what', 'allegedly', 'got', 'paid', '2', 'greatest', 'assets', 'would', 'have', 'be', 'size', 'symmetry', 'basketballs', 'are', ""n't"", 'other', 'hand', 'not', 'bad', 'trade', 'six', 'seconds', 'screen', 'time', ""'m"", 'sure', 'needed', 'extra', 'cash', 'highway', 'legal', 'fund', 'rest', 'movie', 'ludicrous', 'mishmash', 'bad', 'techno-babble', 'macho', 'revenge', 'fantasies', 'relentless', 'random', 'mayhem', 'elements', 'might', 'make', 'Swordfish', 'seem', 'more', 'interesting', 'really', 'not', 'much', 'unintentional', 'humor', 'leaven', 'things', 'out', 'intentional', 'humor', 'matter', 'What', 'truly', 'amazing', 'mephitic', 'mushroom', 'cloud', 'bad', 'karma', 'movie', 'generated', 'managed', 'ante', 'Hollywood', 'relentless', 'pursuit', 'depths', 'smarm', 'cynicism', 'one', 'fish', 'desperately', 'be', 'wrapped', 'newspaper', 'buried', 'family', 'cat']",N/A
176127,A2JCWYSG0MZL7W,1419837923,aston,"[7, 9]","Try and get this - a hacker who's been banned from going anywhere near a computer for more than a year, manages to hack into a DOD mainframe protected by 128 bit encryption security, ... with a Dell laptop, while being given a blowjob at the same time...The film lost me after that...",1,really bad hacker film,1008115200,"12 12, 2001",2001,284,"['Try', 'get', 'hacker', 'who', 'been', 'banned', 'going', 'anywhere', 'computer', 'more', 'year', 'hack', 'DOD', 'mainframe', 'protected', '128', 'bit', 'encryption', 'security', 'Dell', 'laptop', 'being', 'given', 'blowjob', 'same', 'time', 'film', 'lost']",N/A
176128,A82MLYSUUU3CF,1419837923,"Bil Antoniou ""Movie madness!""","[21, 28]","Sometimes exciting but for the most part predictable thriller about a world-class computer hacker (Hugh Jackman), who is recruited by a shady government spy (John Travolta) to break into a Los Angeles Bank and steal billions of dollars in unused government funds by cracking computer security codes. Halle Berry is the sexy vixen of a sidekick to Travolta who may or may not be on his side. Great performances all around, even for this genre of filmmaking, but the plot is mostly talk at the beginning, mundane plotting in the middle, a very exciting climax and an easily foreseen ending. Travolta definitely rescues himself from the hell he put himself into with Battlefield Earth and Lucky Numbers in 2000, but this one isn't near the level of quality that he struck with Get Shorty or Pulp Fiction. Berry has a large role but once again her talent is wasted in favour of gratuitous nudity and overemphasis on her character's potent but ultimately (in this script) useless sexual charisma. Jackman is very appealing both physically and emotionally, but between this performance and the one he gave in Someone Like You you're basically looking at the same character caught in two different circumstances.",2,Predictable drivel,1003449600,"10 19, 2001",2001,1205,"['Sometimes', 'exciting', 'most', 'part', 'predictable', 'thriller', 'world-class', 'computer', 'hacker', 'Hugh', 'Jackman', 'who', 'recruited', 'shady', 'government', 'spy', 'John', 'Travolta', 'break', 'Los', 'Angeles', 'Bank', 'steal', 'billions', 'dollars', 'unused', 'government', 'funds', 'cracking', 'computer', 'security', 'codes', 'Halle', 'Berry', 'sexy', 'vixen', 'sidekick', 'Travolta', 'who', 'may', 'may', 'not', 'be', 'side', 'Great', 'even', 'genre', 'filmmaking', 'plot', 'mostly', 'talk', 'beginning', 'mundane', 'plotting', 'middle', 'very', 'exciting', 'climax', 'easily', 'foreseen', 'ending', 'Travolta', 'definitely', 'hell', 'put', 'Battlefield', 'Earth', 'Lucky', 'Numbers', '2000', 'one', ""n't"", 'level', 'quality', 'struck', 'Get', 'Shorty', 'Pulp', 'Fiction', 'Berry', 'large', 'role', 'once', 'again', 'talent', 'wasted', 'favour', 'gratuitous', 'nudity', 'overemphasis', 'character', 'potent', 'ultimately', 'script', 'useless', 'sexual', 'charisma', 'Jackman', 'very', 'appealing', 'physically', 'emotionally', 'performance', 'one', 'gave', 'Someone', ""'re"", 'basically', 'looking', 'same', 'character', 'caught', 'two', 'different', 'circumstances']",N/A
176129,A2OIX4KBD3FVC5,1419837923,"C. Farley ""seafaire""","[3, 3]","Before you even START with me, yes I know this movie makes absolutely no sense.  The plot doesn't seem to have a beginning or end and each ""twist"" makes a more foolish mess than the last.  But what a blast for visuals!  **SPOILER ALERT**Just reflect on gorgeous Hallie Berry, complete with the ""it girl"" accessory a tootsie pop--hitting a long, straight drive off the top of the trailer.  Or all those wonderful ball bearings, or John Travolta's too silly for words villian, soul patch and affected way of smoking a ciggie!  Not too mention the fabulous chase scene and hill roll for Don Cheadle and Hugh Jackman.  Pop a BIG bag of cheese popcorn, grab some peanuts and a Coke (secretly dropping some peanuts into the Coke for a sweet/salty treat), turn off your brain and enjoy this DVD feast of lunacy.",4,No Excuse for this Much Ridiculous Fun!,1194912000,"11 13, 2007",2007,804,"['even', 'START', 'yes', 'know', 'movie', 'absolutely', 'sense', 'plot', ""n't"", 'seem', 'have', 'beginning', 'end', 'twist', 'more', 'foolish', 'mess', 'last', 'what', 'blast', 'visuals', '**SPOILER', 'ALERT**Just', 'reflect', 'gorgeous', 'Hallie', 'Berry', 'complete', 'girl', 'accessory', 'tootsie', 'pop', 'hitting', 'long', 'straight', 'drive', 'top', 'trailer', 'wonderful', 'ball', 'bearings', 'John', 'Travolta', 'too', 'silly', 'words', 'villian', 'soul', 'patch', 'affected', 'way', 'smoking', 'ciggie', 'Not', 'too', 'mention', 'fabulous', 'chase', 'scene', 'hill', 'roll', 'Don', 'Cheadle', 'Hugh', 'Jackman', 'Pop', 'BIG', 'bag', 'cheese', 'popcorn', 'grab', 'peanuts', 'Coke', 'secretly', 'dropping', 'peanuts', 'Coke', 'sweet/salty', 'treat', 'turn', 'off', 'brain', 'enjoy', 'DVD', 'feast', 'lunacy']",N/A
176130,A26T16EHVHIJ8O,1419837923,"Christopher Griffen ""Commitment to mediocrity!""","[8, 10]","Swordfish tells the story of a renegade group of former U.S. government spooks and their convoluted plans to steal hundreds of millions of dollars to finance their mysterious global plans. I don't want to give away too much of the story, but it's a bit far-fetched at the very least.Hugh Jackman plays a computer hacker who just can't resist a big  caper. John Travolta is the enigmatic Gabriel, former black ops agent of the highest degree. Gabriel's scheme is a little foggy and his motives are horribly misguided. Halle Berry is little more than window dressing, her primary role to appear topless or in her lingerie in as many scenes as possible.All in all, Swordfish is an entertaining action movie that's pretty short on plot and featuring a shady and overconvoluted conspiracy story. The action sequences are well-filmed and exciting, but like so many movies these days, this one depends on the excitement to carry the film rather than the story. It's a fun ride at times, but you come away fairly empty handed.",3,Entertaining but not overly original,1009843200,"01 1, 2002",2002,1018,"['Swordfish', 'story', 'renegade', 'group', 'former', 'U.S.', 'government', 'spooks', 'convoluted', 'plans', 'steal', 'hundreds', 'millions', 'dollars', 'finance', 'mysterious', 'global', 'plans', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'story', 'bit', 'far-fetched', 'very', 'least.Hugh', 'Jackman', 'computer', 'hacker', 'who', 'just', 'ca', ""n't"", 'resist', 'big', 'caper', 'John', 'Travolta', 'enigmatic', 'Gabriel', 'former', 'black', 'ops', 'agent', 'highest', 'degree', 'Gabriel', 'scheme', 'little', 'foggy', 'motives', 'are', 'horribly', 'misguided', 'Halle', 'Berry', 'little', 'more', 'window', 'dressing', 'primary', 'role', 'appear', 'topless', 'lingerie', 'as', 'many', 'scenes', 'possible.All', 'Swordfish', 'entertaining', 'action', 'movie', 'pretty', 'short', 'plot', 'featuring', 'shady', 'overconvoluted', 'conspiracy', 'story', 'action', 'sequences', 'are', 'well-filmed', 'exciting', 'so', 'many', 'movies', 'days', 'one', 'excitement', 'carry', 'film', 'rather', 'story', 'fun', 'ride', 'times', 'come', 'away', 'fairly', 'empty', 'handed']",N/A
176131,A1AKDW4P8V72R4,1419837923,"David C. Anderson ""fenrisbooks""","[5, 6]",This film gets 2 stars because of the first 10 minutes - including the obviously Tarrantino inspired bit of self-reflexive dialogue. Then the film falls apart and becomes a tired action film - complete with ridiculous &quot;tech talk&quot; about firewalls and such nonsense and a flying bus. Miss this film at all costs.,2,Bad Bad Bad,1027900800,"07 29, 2002",2002,320,"['film', '2', 'stars', 'first', '10', 'minutes', 'including', 'obviously', 'Tarrantino', 'inspired', 'bit', 'self-reflexive', 'dialogue', 'Then', 'film', 'apart', 'tired', 'action', 'film', 'complete', 'ridiculous', 'quot', 'talk', 'quot', 'firewalls', 'such', 'nonsense', 'flying', 'bus', 'Miss', 'film', 'costs']",N/A
176132,A216F4VHOTA9MJ,1419837923,Deafie,"[3, 3]","I didn't care about any of the characters except possibly the hacker/Hugh Jackman. I felt nothing for him at first but he got a bit more likable once he got involved with his daughter. He showed more acting talent than anybody else in this film. He also gets a bit more character development than anyone else in the film.John Travolta might be in this film but he didn't do any real acting at all. Halle Berry and Don Cheadle were only barely better.[*** spoiler alert! ***]The chase scene involving the beach and also with the cars later, those didn't get my interest, I've seen similar chases too many times in other films.The scene where the hacker simply pulls out some cable and the whole room completely goes dark, including all the computers, that scene did not feel believable at all.This is the part where I got confused the most. At the very end, when a huge yacht explodes, I'm lost. Who is responsible for that explosion? Jackman knows what really happened but only cares about his daughter. Both Travolta and Berry are on the yacht. Who intentionally blew up the yacht, if not the hacker and nobody is on their trail anymore? What did I miss here? The name of another terrorist is mentioned on the soundtrack, but not sure how that other terrorist ties in, unless there was a misunderstanding by somebody and the yacht is blown up because it is thought that terrorist is on the yacht?I looked at the two alternate endings. Unfortunately, they are not captioned or subtitled and I'm deaf, so I don't know what the dialogue is for the two alternate endings. It would have been nice if the alternative endings had been made accessible for deaf viewers as well.",3,confusion at very end,1334448000,"04 15, 2012",2012,1670,"['did', ""n't"", 'care', 'characters', 'possibly', 'hacker/Hugh', 'Jackman', 'felt', 'nothing', 'first', 'got', 'bit', 'more', 'likable', 'once', 'got', 'involved', 'daughter', 'showed', 'more', 'acting', 'talent', 'anybody', 'else', 'film', 'also', 'bit', 'more', 'character', 'development', 'anyone', 'else', 'film.John', 'Travolta', 'might', 'be', 'film', 'did', ""n't"", 'do', 'real', 'acting', 'Halle', 'Berry', 'Don', 'Cheadle', 'were', 'only', 'barely', 'better', '[', '***', 'spoiler', 'alert', '***', ']', 'chase', 'scene', 'involving', 'beach', 'also', 'cars', 'later', 'did', ""n't"", 'get', 'interest', ""'ve"", 'seen', 'similar', 'chases', 'too', 'many', 'times', 'other', 'films.The', 'scene', 'where', 'hacker', 'simply', 'out', 'cable', 'whole', 'room', 'completely', 'dark', 'including', 'computers', 'scene', 'did', 'not', 'feel', 'believable', 'all.This', 'part', 'where', 'got', 'confused', 'most', 'very', 'end', 'when', 'huge', 'yacht', 'explodes', ""'m"", 'lost', 'Who', 'responsible', 'explosion', 'Jackman', 'what', 'really', 'happened', 'only', 'daughter', 'Travolta', 'Berry', 'are', 'yacht', 'Who', 'intentionally', 'blew', 'up', 'yacht', 'not', 'hacker', 'nobody', 'trail', 'anymore', 'What', 'did', 'miss', 'here', 'name', 'terrorist', 'mentioned', 'soundtrack', 'not', 'sure', 'how', 'other', 'terrorist', 'ties', 'was', 'misunderstanding', 'somebody', 'yacht', 'blown', 'up', 'thought', 'terrorist', 'yacht', 'looked', 'two', 'alternate', 'endings', 'Unfortunately', 'are', 'not', 'captioned', 'subtitled', ""'m"", 'deaf', 'do', ""n't"", 'know', 'what', 'dialogue', 'two', 'alternate', 'endings', 'would', 'have', 'been', 'nice', 'alternative', 'endings', 'had', 'been', 'made', 'accessible', 'deaf', 'viewers', 'as', 'well']",N/A
