,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
697112,A3IR594TSSP5M4,B0000640RV,alan,"[0, 0]",Love this movie. Great feel good movie. Charlie is Charlie. But Angie Harmon is great also. Too bad she doesn't do anymore movies.,5,Great movie,1403481600,"06 23, 2014",2014,130,"['Love', 'movie', 'Great', 'feel', 'good', 'movie', 'Charlie', 'Charlie', 'Angie', 'Harmon', 'great', 'also', 'Too', 'bad', ""n't"", 'do', 'anymore', 'movies']",Good Advice
697113,A2OLT21YBUKGTC,B0000640RV,Anne Lee,"[0, 0]","Regardless of the sale price, Good Advice isn't worth a dime. A true embarrassment for a quality actress, Angie Harmon.",1,An embarrassment for Angie Harmon,1383523200,"11 4, 2013",2013,119,"['Regardless', 'sale', 'price', 'Good', 'Advice', ""n't"", 'worth', 'dime', 'true', 'embarrassment', 'quality', 'actress', 'Angie', 'Harmon']",Good Advice
697114,A63U10XVV66X8,B0000640RV,Arthur Tirrell,"[1, 3]","In this 2001 romantic comedy, an insensitive self-help columnist becomes famous when her out-of-work boyfriend starts writing her column for her. It's a promising setup, but falls short of it's potential. Unlike ""Just Write"", a starless film with a hokey set piece that somehow becomes more than the sum of its parts, ""Good Advice"" fails to convince. Charlie Sheen is handsome as boyfriend Ryan Turner, but although he's brought low in the setup, the defeat he suffers is shallow, entirely not his own fault. As a result, we don't root as hard for him to rise again - which the plot cleverly has him do as the surprisingly wise advice columnist of Page Hensen's (Angie Harmon) shoestring newspaper operation. Sheen is handsome and Harmon gorgeous, but where's the juice? To be honest I was more attracted to the seventy-year-old orange-haired secretary. At least she added some spark to situations.It still could have worked, but the mechanical interaction between Sheen and Harmon killed the possibility. ""Just Write"" overcame its hokey set piece, but ""Good Advice"", while charming at times, never rises to the level of believability. High points: Roseanne Arquette and Jon Lovitz as Barry and Cathy Sherman.Art Tirrell, author of ""The Secret Ever Keeps"" 978-1-60164-004-8, available April 1, 2007.",3,Mildly entertaining,1166572800,"12 20, 2006",2006,1299,"['2001', 'romantic', 'comedy', 'insensitive', 'self-help', 'columnist', 'becomes', 'famous', 'when', 'out-of-work', 'boyfriend', 'writing', 'column', 'promising', 'setup', 'short', 'potential', 'Just', 'Write', 'starless', 'film', 'hokey', 'set', 'piece', 'more', 'sum', 'parts', 'Good', 'Advice', 'convince', 'Charlie', 'Sheen', 'handsome', 'boyfriend', 'Ryan', 'Turner', 'brought', 'low', 'setup', 'defeat', 'shallow', 'entirely', 'not', 'own', 'fault', 'result', 'do', ""n't"", 'root', 'as', 'hard', 'rise', 'again', 'plot', 'cleverly', 'do', 'surprisingly', 'wise', 'advice', 'columnist', 'Page', 'Hensen', 'Angie', 'Harmon', 'shoestring', 'newspaper', 'operation', 'Sheen', 'handsome', 'Harmon', 'gorgeous', 'where', 'juice', 'be', 'honest', 'was', 'more', 'attracted', 'seventy-year-old', 'orange-haired', 'secretary', 'least', 'added', 'spark', 'situations.It', 'still', 'could', 'have', 'worked', 'mechanical', 'interaction', 'Sheen', 'Harmon', 'killed', 'possibility', 'Just', 'Write', 'overcame', 'hokey', 'set', 'piece', 'Good', 'Advice', 'charming', 'times', 'never', 'level', 'believability', 'High', 'points', 'Roseanne', 'Arquette', 'Jon', 'Lovitz', 'Barry', 'Cathy', 'Sherman.Art', 'Tirrell', 'author', 'Secret', 'Ever', 'Keeps', '978-1-60164-004-8', 'available', 'April', '1', '2007']",Good Advice
697115,A21W7AS8KAIBZA,B0000640RV,Bryse M,"[2, 2]",This is a very funny movie and I highly recommend it. Watching Charlie Sheen's facial expressions during the &quot;Butt-Artist&quot; scene made me laugh out loud. Loved the chemistry between the two lead actors. This is a movie where everyone in the end truly gets what they deserve. I think this movie will pleasantly surprise you with its humor.,5,Made me laugh and kept me interested,1091577600,"08 4, 2004",2004,347,"['very', 'funny', 'movie', 'highly', 'recommend', 'Watching', 'Charlie', 'Sheen', 'facial', 'expressions', 'quot', 'Butt-Artist', 'quot', 'scene', 'made', 'out', 'loud', 'Loved', 'chemistry', 'two', 'lead', 'actors', 'movie', 'where', 'everyone', 'end', 'truly', 'what', 'deserve', 'think', 'movie', 'will', 'pleasantly', 'surprise', 'humor']",Good Advice
697116,A5HC89UVD4RM1,B0000640RV,Carlie,"[10, 10]","Before I saw this movie, I had my doubts right off. I was wondering why the reviews for this movie were so bad. I thought, ""Do I really want to waste money on a movie that I won't enjoy?"" But being a die hard fan of Charlie Sheen ever since I saw him as the football jock in Lucas, I took a chance. So I spent my money and here is my opinion of GOOD ADVICE.First of all, the supporting cast is hysterical! Jon Lovitz and Rosanna Arquette as a married couple. He plays Barry, a plastic surgeon and she is Kathy, his money hungry wife. Estelle Harris plays Iris, a sweet old lady who works at the paper. Ex Melrose Place alumn Lisa Rinna has a bit part as Veronica Simpson, the wife of newspaper mogul Donald Simpson.The plot is very simple. We meet Ryan Turner (Sheen) who loses a successful job due to insider trading. He is to much of a risk to go work for one of his competators, so he is out of a job. Turner's girlfriend (Richards) is bored and unhappy at her job. She writes for her own advice column, ""Ask Cindy."" Without telling her boss, or her best friend, Cindy boards a plane to Brazil and no one except Ryan knows she's gone. In need of a paycheck, he assume's Cindy's identity and takes over her column. Ryan is also falling head over heels with Cindy's editor, Paige. (Harmon) In time, everyone is asking ""Where is Cindy?"" Finally, thanks to Ryan, he has turned this fading column into a popular paper. Now, Cindy returns and the sparks are about to fly! I was not disappointed at all with this movie. It was funny, sweet, romantic, sexy, and smart. With Charlie Sheen, Angie Harmon, and Denise Richards as your leads, you can't go wrong!!!",5,YOU CAN'T GO WRONG!!!!,1123027200,"08 3, 2005",2005,1654,"['saw', 'movie', 'had', 'doubts', 'right', 'was', 'wondering', 'why', 'reviews', 'movie', 'were', 'so', 'bad', 'thought', 'Do', 'really', 'want', 'waste', 'money', 'movie', 'wo', ""n't"", 'enjoy', 'being', 'die', 'hard', 'fan', 'Charlie', 'Sheen', 'ever', 'saw', 'football', 'jock', 'Lucas', 'took', 'chance', 'spent', 'money', 'here', 'opinion', 'GOOD', 'ADVICE.First', 'supporting', 'cast', 'hysterical', 'Jon', 'Lovitz', 'Rosanna', 'Arquette', 'married', 'couple', 'Barry', 'plastic', 'surgeon', 'Kathy', 'money', 'hungry', 'wife', 'Estelle', 'Harris', 'Iris', 'sweet', 'old', 'lady', 'who', 'paper', 'Ex', 'Melrose', 'Place', 'alumn', 'Lisa', 'Rinna', 'bit', 'part', 'Veronica', 'Simpson', 'wife', 'newspaper', 'mogul', 'Donald', 'Simpson.The', 'plot', 'very', 'simple', 'meet', 'Ryan', 'Turner', 'Sheen', 'who', 'successful', 'job', 'due', 'insider', 'trading', 'much', 'risk', 'go', 'work', 'one', 'competators', 'job', 'Turner', 'girlfriend', 'Richards', 'bored', 'unhappy', 'job', 'own', 'advice', 'column', 'Ask', 'Cindy', 'telling', 'boss', 'best', 'friend', 'Cindy', 'plane', 'Brazil', 'one', 'Ryan', 'gone', 'need', 'paycheck', 'assume', 'Cindy', 'identity', 'over', 'column', 'Ryan', 'also', 'falling', 'head', 'heels', 'Cindy', 'editor', 'Paige', 'Harmon', 'time', 'everyone', 'asking', 'Where', 'Cindy', 'Finally', 'thanks', 'Ryan', 'turned', 'fading', 'column', 'popular', 'paper', 'Now', 'Cindy', 'returns', 'sparks', 'are', 'fly', 'was', 'not', 'disappointed', 'movie', 'was', 'funny', 'sweet', 'romantic', 'sexy', 'smart', 'Charlie', 'Sheen', 'Angie', 'Harmon', 'Denise', 'Richards', 'leads', 'ca', ""n't"", 'go', 'wrong']",Good Advice
697117,A1RXVSBGGRKIIW,B0000640RV,"Comparison Shopping  Consumer ""Don't Shop! Ad...","[0, 0]","I guess Madea just got to me. In a bad way. Like it turned me off to Perry.I almost did not watch this this movie because of it.  But the high star rating made me cave in and I am glad I did.Want something heartwarming with a meaningful message to it?Watch this movie.  This is not fluff- but you won't get a headache over the plot either.I don't want to really go into the story line because then it gives a lot away.Trust me that all stars do a great job here and Tyler Perry showed an acting side I had never seen before and was pleasantly surprised by.The movie was not overly sugary or sappy- aka: unbelievable to the viewer.This seemed like a real story that could happen to real people.It is a 2 hour movie but it moved at a good pace and never dragged.It would be nice if Perry made more movies of this kind- a movie where he is NOT trying to be funny, but instead comes across as truly real, playing a character with depth.",4,Really touching movie- and I am not a Tyler Perry fan,1370390400,"06 5, 2013",2013,932,"['guess', 'Madea', 'just', 'got', 'bad', 'way', 'turned', 'off', 'Perry.I', 'almost', 'did', 'not', 'watch', 'movie', 'high', 'star', 'rating', 'made', 'cave', 'am', 'glad', 'did.Want', 'something', 'heartwarming', 'meaningful', 'message', 'Watch', 'movie', 'not', 'fluff-', 'wo', ""n't"", 'get', 'headache', 'plot', 'either.I', 'do', ""n't"", 'want', 'really', 'go', 'story', 'line', 'then', 'lot', 'stars', 'do', 'great', 'job', 'here', 'Tyler', 'Perry', 'showed', 'acting', 'side', 'had', 'never', 'seen', 'was', 'pleasantly', 'surprised', 'by.The', 'movie', 'was', 'not', 'overly', 'sugary', 'sappy-', 'aka', 'unbelievable', 'viewer.This', 'seemed', 'real', 'story', 'could', 'happen', 'real', 'people.It', '2', 'hour', 'movie', 'moved', 'good', 'pace', 'never', 'dragged.It', 'would', 'be', 'nice', 'Perry', 'made', 'more', 'movies', 'kind-', 'movie', 'where', 'NOT', 'trying', 'be', 'funny', 'instead', 'across', 'truly', 'real', 'playing', 'character', 'depth']",Good Advice
697118,A3G21E26IP4WXB,B0000640RV,"Daniel Margosis ""Screenwriter/producer""","[2, 2]",I absolutely LOVE this movie and can watch it over and over again. It's HILARIOUS and sweet and smart and funny.  Why didn't it win any awards?,5,The best romantic comedy I've seen in years,1326931200,"01 19, 2012",2012,143,"['absolutely', 'LOVE', 'movie', 'can', 'watch', 'over', 'again', 'HILARIOUS', 'sweet', 'smart', 'funny', 'Why', 'did', ""n't"", 'win', 'awards']",Good Advice
697119,A2BZLDC2MFUYJS,B0000640RV,Dan Speer,"[0, 0]","... on cable, and thought it was great then. Charlie Sheen and Angie Harmon have great chemistry, and while I'm not a big fan of Jon Lovitz, he manages a better than average performance as the sidekick/best friend, and the film has some truly hilarious--and touching--moments. If this isn't in your collection, I have only two words for you--why not?",5,I first saw this....,1234569600,"02 14, 2009",2009,350,"['cable', 'thought', 'was', 'great', 'then', 'Charlie', 'Sheen', 'Angie', 'Harmon', 'have', 'great', 'chemistry', ""'m"", 'not', 'big', 'fan', 'Jon', 'Lovitz', 'better', 'average', 'performance', 'sidekick/best', 'friend', 'film', 'truly', 'hilarious', 'touching', 'moments', ""n't"", 'collection', 'have', 'only', 'two', 'words', 'why', 'not']",Good Advice
697120,AU8552YCOO5QX,B0000640RV,"D.W. Smith ""NA""","[1, 1]","If you are tired of Richards and Sheen making the tabloids in divorse court, then you will not likely be in favor of this movie where the characters played by Richards and Sheen go at it like two lions ready to attack, Poor Angie Harmon is cast in a thankless role and is expected to pull Sheen's character out of the fire at the last moment, which we do not care if it happens because this film is so bad, you will throw the DVD away or return it to the DVD rental shop.",1,"Really bad movie,,,,",1143158400,"03 24, 2006",2006,471,"['are', 'tired', 'Richards', 'Sheen', 'making', 'tabloids', 'divorse', 'court', 'then', 'will', 'not', 'likely', 'be', 'favor', 'movie', 'where', 'characters', 'played', 'Richards', 'Sheen', 'go', 'two', 'lions', 'ready', 'attack', 'Poor', 'Angie', 'Harmon', 'cast', 'thankless', 'role', 'expected', 'pull', 'Sheen', 'character', 'fire', 'last', 'moment', 'do', 'not', 'care', 'film', 'so', 'bad', 'will', 'throw', 'DVD', 'away', 'return', 'DVD', 'rental', 'shop']",Good Advice
697121,A2H1DY45KQEC27,B0000640RV,"F. Ng ""cd332_at_livejournal""","[2, 2]","Lovely Angie Harmon and and dashing Sheen has great rapport throughout the movie, making you care for each situation and hoping they make out for the best in the end.",5,Surprisingly Excellent Movie,1099699200,"11 6, 2004",2004,166,"['Lovely', 'Angie', 'Harmon', 'dashing', 'Sheen', 'great', 'rapport', 'movie', 'making', 'care', 'situation', 'hoping', 'make', 'out', 'best', 'end']",Good Advice
