,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1220929,A1FW908G89SWBA,B001NPDO90,"B. L. WHITE ""TheRaven""","[0, 0]","I love the Miser brothers ! Year without a Santa Claus is my fav cartoon , I sing heat miser and snow misers song all the time and I'm a grown woman ! I was thrilled to find this , I ordered one for my daughter and myself !",5,I'm a Miser brothers fan !!!!,1394841600,"03 15, 2014",2014,223,"['love', 'Miser', 'brothers', 'Year', 'Santa', 'Claus', 'fav', 'cartoon', 'sing', 'heat', 'miser', 'snow', 'misers', 'song', 'time', ""'m"", 'grown', 'woman', 'was', 'thrilled', 'find', 'ordered', 'one', 'daughter']",A Miser Brothers' Christmas
1220930,A11SINTAKSIUD8,B001NPDO90,Cheryl Zeun,"[1, 1]",Love christmas & I buy all the christmas DVDs I can find.  I joy christmas videos every chance I can.,5,Christmas,1359676800,"02 1, 2013",2013,101,"['Love', 'christmas', 'buy', 'christmas', 'DVDs', 'can', 'find', 'joy', 'christmas', 'videos', 'chance', 'can']",A Miser Brothers' Christmas
1220931,A3C16E1I83CYIF,B001NPDO90,Dale L. Nelson,"[0, 0]",If you have &#34;The Year Without a Santa Claus&#34; you must get this.  It is a great sequel.  It is fun and enjoyable for the whole family.  Another great one from Rankin and Bass.,5,Another Great Christmas Show,1396828800,"04 7, 2014",2014,182,"['have', '34', 'Year', 'Santa', 'Claus', '34', 'must', 'get', 'great', 'sequel', 'fun', 'enjoyable', 'whole', 'family', 'great', 'one', 'Rankin', 'Bass']",A Miser Brothers' Christmas
1220932,A22KMCKYE5KQ2X,B001NPDO90,DogBreath101,"[0, 0]","OMG!!! Just between you and me these Rankin Bass cartoons are staples of Christmas. I just havent made the switch overs to dvds. I have some on tape and some on dvds. I was excited to see this one up & purchased it . I'm thrilled to own it and cant wait to watch it tonight. I loved these growing up and could sing along w the corny songs! If your nerdy kid alert is going off yep, no lie! :) lol I'm glad to share w my nieces and since their young itll be music to my waxy ears having them sing those goofy lil songs in the film.",5,A taste of childhood all over again...,1354752000,"12 6, 2012",2012,530,"['OMG', 'Just', 'Rankin', 'Bass', 'cartoons', 'are', 'staples', 'Christmas', 'just', 'havent', 'made', 'switch', 'overs', 'dvds', 'have', 'tape', 'dvds', 'was', 'excited', 'see', 'one', 'up', 'purchased', ""'m"", 'thrilled', 'own', 'cant', 'wait', 'watch', 'tonight', 'loved', 'growing', 'up', 'could', 'sing', 'along', 'w', 'corny', 'songs', 'nerdy', 'kid', 'alert', 'going', 'off', 'yep', 'lie', 'lol', ""'m"", 'glad', 'share', 'w', 'nieces', 'young', 'itll', 'be', 'music', 'waxy', 'ears', 'having', 'sing', 'goofy', 'lil', 'songs', 'film']",A Miser Brothers' Christmas
1220933,A3V77QGU87U4NG,B001NPDO90,Gregory J. Silva,"[1, 1]",My son and I love it.  It was done in the fashion of the original Rankin/Bass stop motion. Great job,5,Loved it,1356307200,"12 24, 2012",2012,100,"['son', 'love', 'was', 'done', 'fashion', 'original', 'Rankin/Bass', 'stop', 'motion', 'Great', 'job']",A Miser Brothers' Christmas
1220934,A3B2YFE2XUZGDY,B001NPDO90,"Heather Duke ""wallflower""","[5, 7]",It was a cute story and I liked the new characters. I was disappointed that the miser brothers only sang one song-over and over and over. I really thought they'd do something with them. Did the writers not get all the rights to improve or change the characters?,3,Could have been better,1265760000,"02 10, 2010",2010,261,"['was', 'cute', 'story', 'liked', 'new', 'characters', 'was', 'disappointed', 'miser', 'only', 'sang', 'one', 'song-over', 'really', 'thought', ""'d"", 'do', 'something', 'Did', 'writers', 'not', 'get', 'rights', 'improve', 'change', 'characters']",A Miser Brothers' Christmas
1220935,A1OYW08VVPMP3Q,B001NPDO90,"James D. Crabtree ""Doc Crabtree""","[0, 1]","I was hoping for something that would look more at the Miser Brothers (as seen in the classic Year Without a Santa Claus), develop them as characters, that sort of thing. But instead this stop-motion animation feature never went there. The North Wind character tagged as the bad guy didn't get much of an introduction either. The music was not as good as what they used to do for these... indeed, the reason anyone remembers the original special was because of the Miser Brothers songs. And the premise of the story is that both brothers were pretty ambivalent about Santa, but Year Without a Santa Claus Snow Miser loved Santa Claus. What happened? There's nothing like that here, although when the do try to revamp them it's the best part of the show. And the premise of the story is that both brothers were pretty ambivalent about Santa, but in the other film Snow Miser loved Santa Claus... it was just Heat Miser who didn't have any use for him. What happened? Loved the line from Heat Miser about ""Global Warming propaganda!""It's still fun for what it is. I liked the short piece on how the animation was done.",3,An OK Christmas special,1352678400,"11 12, 2012",2012,1116,"['was', 'hoping', 'something', 'would', 'look', 'more', 'Miser', 'Brothers', 'seen', 'classic', 'Year', 'Santa', 'Claus', 'develop', 'characters', 'sort', 'thing', 'instead', 'stop-motion', 'animation', 'feature', 'never', 'went', 'there', 'North', 'Wind', 'character', 'tagged', 'bad', 'guy', 'did', ""n't"", 'get', 'much', 'introduction', 'either', 'music', 'was', 'not', 'as', 'good', 'what', 'used', 'do', 'indeed', 'reason', 'anyone', 'original', 'special', 'was', 'Miser', 'Brothers', 'songs', 'premise', 'story', 'brothers', 'were', 'pretty', 'ambivalent', 'Santa', 'Year', 'Santa', 'Claus', 'Snow', 'Miser', 'loved', 'Santa', 'Claus', 'What', 'happened', 'nothing', 'here', 'when', 'do', 'try', 'revamp', 'best', 'part', 'show', 'premise', 'story', 'brothers', 'were', 'pretty', 'ambivalent', 'Santa', 'other', 'film', 'Snow', 'Miser', 'loved', 'Santa', 'Claus', 'was', 'just', 'Heat', 'Miser', 'who', 'did', ""n't"", 'have', 'use', 'What', 'happened', 'Loved', 'line', 'Heat', 'Miser', 'Global', 'Warming', 'propaganda', 'still', 'fun', 'what', 'liked', 'short', 'piece', 'how', 'animation', 'was', 'done']",A Miser Brothers' Christmas
1220936,A3UV7L5ND3EH8T,B001NPDO90,"Janet Boyer ""Snowland Deck and Coffee Tarot C...","[13, 15]","I bought this for my 11-year old and he LOVES it! In fact, he's already watched it three times.Because I'm a fan of the old-school Rankin/Bass stop-motion cartoons, including The Year Without a Santa Claus, I thought the Miser Brothers' Christmas would be a nice addition to our holiday collection (especially since the Heat Miser song has been a staple with me for decades!)Even my husband liked this 44-minute DVD. In a nutshell, Mother Nature has a family reunion with her ""children"", including The Tides, Earthquake, North Wind and the Miser Brothers (Heat Miser and Snow Miser).The narcissistic lavender-hued North Wind poses an unusual question during the meeting: if something happened to Santa Claus, who would deliver the presents to the good children? Since the North Pole falls under the domain of the North Wind, it's determined that he would be in charge.Enter evil plan to destroy Santa and take over Christmas!Will the Heat Miser and Snow Miser be able to put aside their differences to help Santa? And what happens when Santa throws out his back right before Christmas? Who sabotaged Santa's sleigh...and can elf Tinsel, chief engineer, remedy the situation?The animation is fantastic in this DVD (yes, it appears to be stop-motion!) The hair of the Heat Miser is especially cool, as is the slick icy mane of the Snow Miser.If you enjoyed the Miser Brothers in The Year Without a Santa Claus, I think you and your children will like A Miser Brothers' Christmas. I know we did!-- Janet Boyer, author of Back in Time Tarot",5,Funny!,1260230400,"12 8, 2009",2009,1536,"['bought', '11-year', 'old', 'fact', 'already', 'watched', 'three', ""'m"", 'fan', 'old-school', 'Rankin/Bass', 'stop-motion', 'cartoons', 'including', 'Year', 'Santa', 'Claus', 'thought', 'Miser', 'Brothers', 'Christmas', 'would', 'be', 'nice', 'addition', 'holiday', 'collection', 'especially', 'Heat', 'Miser', 'song', 'been', 'staple', 'decades', 'Even', 'husband', 'liked', '44-minute', 'DVD', 'nutshell', 'Mother', 'Nature', 'family', 'reunion', 'children', 'including', 'Tides', 'Earthquake', 'North', 'Wind', 'Miser', 'Brothers', 'Heat', 'Miser', 'Snow', 'Miser', 'narcissistic', 'lavender-hued', 'North', 'Wind', 'unusual', 'question', 'meeting', 'something', 'happened', 'Santa', 'Claus', 'who', 'would', 'deliver', 'presents', 'good', 'children', 'North', 'Pole', 'domain', 'North', 'Wind', 'determined', 'would', 'be', 'charge.Enter', 'evil', 'plan', 'destroy', 'Santa', 'take', 'over', 'Christmas', 'Will', 'Heat', 'Miser', 'Snow', 'Miser', 'be', 'able', 'put', 'aside', 'differences', 'help', 'Santa', 'what', 'when', 'Santa', 'out', 'back', 'right', 'Christmas', 'Who', 'sabotaged', 'Santa', 'sleigh', 'can', 'elf', 'Tinsel', 'chief', 'engineer', 'remedy', 'situation', 'animation', 'fantastic', 'DVD', 'yes', 'be', 'stop-motion', 'hair', 'Heat', 'Miser', 'especially', 'cool', 'slick', 'icy', 'mane', 'Snow', 'Miser.If', 'enjoyed', 'Miser', 'Brothers', 'Year', 'Santa', 'Claus', 'think', 'children', 'will', 'like', 'A', 'Miser', 'Brothers', 'Christmas', 'know', 'did', 'Janet', 'Boyer', 'author', 'Back', 'Time', 'Tarot']",A Miser Brothers' Christmas
1220937,A13IRQRYIA1X71,B001NPDO90,Kathleen Stamour,"[1, 1]",my grandchildren really like this story . they ask to watch this at least 4 to 5 times a week.,5,a miser brother' christmas,1362873600,"03 10, 2013",2013,94,"['grandchildren', 'really', 'story', 'ask', 'watch', 'least', '4', '5', 'times', 'week']",A Miser Brothers' Christmas
1220938,A29D3FJQ3ZMK4E,B001NPDO90,"Leonard J. Ozmun ""Lee Ozmun""","[0, 0]","A best show for Christmas time... fun for all the family, young and seniors.Would recommend it for all ages.",5,.Great for showing with Grand kids.,1387238400,"12 17, 2013",2013,108,"['best', 'show', 'Christmas', 'time', 'fun', 'family', 'young', 'seniors.Would', 'recommend', 'ages']",A Miser Brothers' Christmas
