,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335956,A2D63IODDOUMWD,B003BNCMTK,ASJ Fan,"[3, 5]","a coming .... Gosh, it is hard to believe that I know have the whole ASJ series on DVD.  This will keep me very very happy for a long long time.  Thank you producers and for Amazon sending it on time, despite the recent UK airport closures.",5,Has Been A Long Time,1272067200,"04 24, 2010",2010,240,"['coming', 'Gosh', 'hard', 'believe', 'know', 'have', 'whole', 'ASJ', 'series', 'DVD', 'will', 'keep', 'very', 'very', 'happy', 'long', 'long', 'time', 'Thank', 'producers', 'Amazon', 'sending', 'time', 'recent', 'UK', 'airport', 'closures']",N/A
1335957,A31OPSNAXK3UA7,B003BNCMTK,"Bela ""Bela Ghostly""","[1, 1]",I can't add to anything to how good this show was! I have bootleg copiesI bought years ago and since the reviews of quality aren't better I'llwait to buy at cheaper price! I do have issue with why Roger Davis isn'tfeature on cover! He was Hannibal Heyes for many episodes and many of usfans liked him! I was shocked and sad at Duel's death but the show wasso well written and acted it was hard not to like Davis! He actually lookedmore like Kid Curry's cousin than Duel did! They could've had Heyes killedand made him another character it might have made people accept Davis. Hewas in some classic episodes just as good as Duel. Too bad it didn't lastlonger. I would say i'd love to see a remake but it would be as bad as allthe remakes they make today! Nightstalker? Hawaii five-0? Charlies Angels?there are no writers or actors with enough skills to do it justice!,5,Greatest TV Western Mystery Ever!,1331337600,"03 10, 2012",2012,866,"['ca', ""n't"", 'add', 'anything', 'how', 'good', 'show', 'was', 'have', 'bootleg', 'copiesI', 'bought', 'years', 'ago', 'reviews', 'quality', 'are', ""n't"", 'better', ""I'llwait"", 'buy', 'cheaper', 'price', 'do', 'have', 'issue', 'why', 'Roger', 'Davis', ""isn'tfeature"", 'cover', 'was', 'Hannibal', 'Heyes', 'many', 'episodes', 'many', 'usfans', 'liked', 'was', 'shocked', 'sad', 'Duel', 'death', 'show', 'well', 'written', 'acted', 'was', 'hard', 'not', 'like', 'Davis', 'actually', 'lookedmore', 'Kid', 'Curry', 'cousin', 'Duel', 'did', 'could', ""'ve"", 'had', 'Heyes', 'killedand', 'made', 'character', 'might', 'have', 'made', 'people', 'accept', 'Davis', 'Hewas', 'classic', 'episodes', 'just', 'as', 'good', 'Duel', 'Too', 'bad', 'did', ""n't"", 'lastlonger', 'would', 'say', 'i', ""'d"", 'love', 'see', 'remake', 'would', 'be', 'as', 'bad', 'allthe', 'remakes', 'make', 'today', 'Nightstalker', 'Hawaii', 'five-0', 'Charlies', 'Angels', 'are', 'writers', 'actors', 'enough', 'skills', 'do', 'justice']",N/A
1335958,ARC6T1POXZSR0,B003BNCMTK,berce,"[0, 0]",great !! just great what else to say !! you must buy this dvd set if you like intriguing but less formal western ...,5,rip pete,1386633600,"12 10, 2013",2013,116,"['great', 'just', 'great', 'what', 'else', 'say', 'must', 'buy', 'dvd', 'set', 'like', 'intriguing', 'less', 'formal', 'western']",N/A
1335959,A3M2WX6OO7TGZK,B003BNCMTK,David Alan Hall,"[21, 23]","3.5 stars. While I'm glad to have the rest of this series, and while the episodes are watchable in terms of sound and picture quality, they were not cleaned up much, if at all (I am watching on a 42 inch LCD). I got my set for less than $20 at Sam's and so feel like I got a good deal in terms of what I paid. But I am disappointed in the picture quality overall. Though they cram a lot of episodes on each disc (and it is strange that the discs are not numbered), compression doesn't seem the big problem (slow drifting smoke doesn't present a lot of artifacts)--the problem is less-than-pristine prints. If you're a fan of the series, I'd recommend paying no more than $20 because the picture quality doesn't warrant more. But great to have these wonderful shows. This set isn't bad, and it's certainly better than having nothing, it's just hard to go from the season one set to this for me personally.",3,Picture quality not as good as season one set,1270252800,"04 3, 2010",2010,904,"['3.5', 'stars', ""'m"", 'glad', 'have', 'rest', 'series', 'episodes', 'are', 'watchable', 'terms', 'sound', 'picture', 'quality', 'were', 'not', 'cleaned', 'up', 'much', 'am', 'watching', '42', 'inch', 'LCD', 'got', 'set', 'less', '20', 'Sam', 'so', 'feel', 'got', 'good', 'deal', 'terms', 'what', 'paid', 'am', 'disappointed', 'picture', 'quality', 'overall', 'cram', 'lot', 'episodes', 'disc', 'strange', 'discs', 'are', 'not', 'numbered', 'compression', ""n't"", 'seem', 'big', 'problem', 'slow', 'drifting', 'smoke', ""n't"", 'present', 'lot', 'artifacts', 'problem', 'less-than-pristine', 'prints', ""'re"", 'fan', 'series', ""'d"", 'recommend', 'paying', 'more', '20', 'picture', 'quality', ""n't"", 'warrant', 'more', 'great', 'have', 'wonderful', 'shows', 'set', ""n't"", 'bad', 'certainly', 'better', 'having', 'nothing', 'just', 'hard', 'go', 'season', 'one', 'set', 'personally']",N/A
1335960,A3V1ARVPHYOZJS,B003BNCMTK,"D. S. Wymore ""Golden Age of Hollywood fan""","[8, 9]","Five stars for the television show; 1 star for the packaging!  Alias Smith and Jones is my favorite television show of all time and has been since I was 15. I haven't seen any of the episodes since they originally aired in 1971 so it was wonderful to view them all over again. Since I was a teenager at the time, I didn't realize how many stars from the Golden Age of Hollywood appeared on the show (Rudy Vallee, George Montgomery, Walter Brennan, Craig Stevens, Don Ameche, Cesar Romero, etc... - each a delight to see).  I could go on and on with my thoughts about the program but I think this space is better used to say a few things about the DVD product itself. First: the print used of ""The Day They Hanged Kid Curry"" is not up to snuff. It's faded, has bad color balance and a lot of dirt and scratches. However, you have to bear in mind that this episode was probably supposed to air twice and, due to length, probably not in syndication. Therefore, the original print was probably not maintained as pristine as the rest of the series. Second: whoever wrote the liner notes on the back of the DVDs obviously never watched the show, nor did the person who proofread the liner prior to going to print. If they had watched the show, they would know that Roger Davis replaced Pete Duel as the Hannibal Heyes character (NOT Kid Curry), as written on the liner notes of Disc 4, episode 2 (The Biggest Game in the West).  Third: the packaging itself is very bare bones - no extras, no fun photos, no interviews and the box itself is flimsy. It would've made the DVD set a little extra special  if there was an interview with Ben Murphy and Roger Davis. What a missed opportunity! Forth: Academy Award winner Anne Baxter is NOT in the episode Shootout at Diablo Station as indicated on the liner notes - it is Anne Archer. Timeless Video/ Universal Studios/ NBC - you ought to be embarrassed! That  liner notes writer and proofreader need to be reassigned to different jobs - or maybe even fired.",5,My favorite TV show ever! But slipshod packaging - Many Mistakes!,1271548800,"04 18, 2010",2010,1996,"['Five', 'stars', 'television', 'show', '1', 'star', 'packaging', 'Alias', 'Smith', 'Jones', 'favorite', 'television', 'show', 'time', 'been', 'was', '15', 'have', ""n't"", 'seen', 'episodes', 'originally', 'aired', '1971', 'was', 'wonderful', 'view', 'over', 'again', 'was', 'teenager', 'time', 'did', ""n't"", 'realize', 'how', 'many', 'stars', 'Golden', 'Age', 'Hollywood', 'appeared', 'show', 'Rudy', 'Vallee', 'George', 'Montgomery', 'Walter', 'Brennan', 'Craig', 'Stevens', 'Don', 'Ameche', 'Cesar', 'Romero', 'etc', 'delight', 'see', 'could', 'go', 'thoughts', 'program', 'think', 'space', 'better', 'used', 'say', 'few', 'things', 'DVD', 'product', 'First', 'print', 'used', 'Day', 'Hanged', 'Kid', 'Curry', 'not', 'up', 'snuff', 'faded', 'bad', 'color', 'balance', 'lot', 'dirt', 'scratches', 'However', 'have', 'bear', 'mind', 'episode', 'was', 'probably', 'supposed', 'air', 'twice', 'due', 'length', 'probably', 'not', 'syndication', 'Therefore', 'original', 'print', 'was', 'probably', 'not', 'maintained', 'as', 'pristine', 'rest', 'series', 'Second', 'wrote', 'liner', 'notes', 'back', 'DVDs', 'obviously', 'never', 'watched', 'show', 'did', 'person', 'who', 'proofread', 'liner', 'prior', 'going', 'print', 'had', 'watched', 'show', 'would', 'know', 'Roger', 'Davis', 'replaced', 'Pete', 'Duel', 'Hannibal', 'Heyes', 'character', 'NOT', 'Kid', 'Curry', 'written', 'liner', 'notes', 'Disc', '4', 'episode', '2', 'Biggest', 'Game', 'West', 'Third', 'packaging', 'very', 'bare', 'bones', 'extras', 'fun', 'photos', 'interviews', 'box', 'flimsy', 'would', ""'ve"", 'made', 'DVD', 'set', 'little', 'extra', 'special', 'was', 'interview', 'Ben', 'Murphy', 'Roger', 'Davis', 'What', 'missed', 'opportunity', 'Forth', 'Academy', 'Award', 'winner', 'Anne', 'Baxter', 'NOT', 'episode', 'Shootout', 'Diablo', 'Station', 'indicated', 'liner', 'Anne', 'Archer', 'Timeless', 'Video/', 'Universal', 'Studios/', 'NBC', 'ought', 'be', 'embarrassed', 'liner', 'writer', 'proofreader', 'need', 'be', 'reassigned', 'different', 'jobs', 'maybe', 'even', 'fired']",N/A
1335961,A3MW8VRA9V5C47,B003BNCMTK,G. Jones,"[4, 4]","I am also very happy they finally released the rest of the series. It is great to have them on dvd. I wanted to respond to one reviewer who said ""The Day They Hanged Kid Curry"" may not have a cleaned up print like the rest of the series that ran on encore a few years back. I have a beautiful copy of that extended episode taped off encore westerns about 15 to 20 years ago. Believe me it is far superior to what was released on this dvd set. Also the episodes while not bad quality are not as good as the ones I have taped off encore. I applaud timeless for releasing this gem to the fans but lets face it they are not the best at remastering old tv shows to dvd. Look at some of the ""Checkmate"" and ""Riverboat"" shows they have released and you will see what I mean. AS&J was such a great show probably the last really good tv western to come from the networks and it deserved a top notch release.",3,ALSO HAPPY BUT DISSAPOINTED,1274400000,"05 21, 2010",2010,898,"['am', 'also', 'very', 'happy', 'finally', 'released', 'rest', 'series', 'great', 'have', 'dvd', 'wanted', 'respond', 'one', 'reviewer', 'who', 'said', 'Day', 'Hanged', 'Kid', 'Curry', 'may', 'not', 'have', 'cleaned', 'up', 'print', 'rest', 'series', 'ran', 'few', 'years', 'back', 'have', 'beautiful', 'copy', 'extended', 'episode', 'taped', 'off', 'encore', 'westerns', '15', '20', 'years', 'ago', 'Believe', 'far', 'superior', 'what', 'was', 'released', 'dvd', 'set', 'Also', 'episodes', 'not', 'bad', 'quality', 'are', 'not', 'as', 'good', 'ones', 'have', 'taped', 'off', 'encore', 'applaud', 'timeless', 'releasing', 'gem', 'fans', 'face', 'are', 'not', 'best', 'remastering', 'old', 'tv', 'shows', 'dvd', 'Look', 'Checkmate', 'Riverboat', 'have', 'released', 'will', 'see', 'what', 'mean', 'AS', 'J', 'was', 'such', 'great', 'show', 'probably', 'last', 'really', 'good', 'tv', 'western', 'come', 'networks', 'deserved', 'top', 'notch', 'release']",N/A
1335962,AXK9DS5L8IVPJ,B003BNCMTK,heyesncurryfan,"[1, 1]","Wonderful show and actors, Love Pete Duel and Ben Murphy's chemistry.  Have loved this show when I was little and so happy to have it on DVD,",5,Wow..,1306972800,"06 2, 2011",2011,141,"['Wonderful', 'show', 'actors', 'Love', 'Pete', 'Duel', 'Ben', 'Murphy', 'chemistry', 'Have', 'loved', 'show', 'when', 'was', 'little', 'so', 'happy', 'have', 'DVD']",N/A
1335963,A1A535W556ROBQ,B003BNCMTK,James Ferguson,"[7, 7]","I loved Alias Smith and Jones very much at the time, but the death of Pete Duel was a real blow.  The Men That Corrupted Hadleyburg (Episode 18 of Season 2) was Pete Duel's last episode.  The show was never the same after that.  Roger Davis tried his best to replace Pete but to no avail.  It is nice to have all the series available on disc now, butSeason Oneis the set to get, which has 15 great episodes with Pete Duel and Ben Murphy as one of the most appealing pair of robbers sinceButch Cassidy and the Sundance Kid.",3,The show was never the same without Pete Duel,1280361600,"07 29, 2010",2010,522,"['loved', 'Alias', 'Smith', 'Jones', 'very', 'much', 'time', 'death', 'Pete', 'Duel', 'was', 'real', 'blow', 'Men', 'Corrupted', 'Hadleyburg', 'Episode', '18', 'Season', '2', 'was', 'Pete', 'Duel', 'last', 'episode', 'show', 'was', 'never', 'same', 'Roger', 'Davis', 'tried', 'best', 'replace', 'Pete', 'avail', 'nice', 'have', 'series', 'available', 'disc', 'now', 'butSeason', 'Oneis', 'set', 'get', '15', 'great', 'episodes', 'Pete', 'Duel', 'Ben', 'Murphy', 'one', 'most', 'appealing', 'pair', 'robbers', 'sinceButch', 'Cassidy', 'Sundance', 'Kid']",N/A
1335964,A376I8NQPTPA65,B003BNCMTK,Lorie E.,"[0, 0]",I bought these for my husband and he's been watching them a lot.  He loves them and they are good quality.,5,Love it!,1360886400,"02 15, 2013",2013,106,"['bought', 'husband', 'been', 'watching', 'lot', 'are', 'good', 'quality']",N/A
1335965,A1WI4OWO83EJSM,B003BNCMTK,Mr. W. ROGERS,"[3, 3]","I do highly recommend this series of westerns, Alias Smith and Jones  are always very good  and well worth watching over and over again. I do give this a five star rating and well worth buying  they should bring more movies out of these pair of such great actors  . its a pleasure to watch them and well worth the price , very good entertainment  and they dont make them like that today. this set is well worth keeping in your collection  so go ahead and buy its a must",5,Western,1284163200,"09 11, 2010",2010,469,"['do', 'highly', 'recommend', 'series', 'westerns', 'Alias', 'Smith', 'Jones', 'are', 'always', 'very', 'good', 'well', 'worth', 'watching', 'over', 'again', 'do', 'give', 'five', 'star', 'rating', 'well', 'worth', 'buying', 'should', 'bring', 'more', 'movies', 'pair', 'such', 'great', 'actors', 'pleasure', 'watch', 'well', 'price', 'very', 'good', 'entertainment', 'dont', 'make', 'today', 'set', 'well', 'worth', 'keeping', 'collection', 'so', 'go', 'ahead', 'buy', 'must']",N/A
