,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431618,A3NQU1649SH0Q4,6304681003,"Allen Smalling ""Eclectic Reader,""","[0, 0]","CHAMPAGNE FOR CAESAR is an engaging B&W production from 1950, the kind of farce Hollywood unfortunately no longer makes.  The plot concerns highly educated but out-of-work intellectual Beauregard Bottomley (suave Ronald Colman) who seeks work as a researcher with the makers of Milady Soap, ""the soap that sanctifies.""  After being treated derisively not only by the Milady staff but by its president himself, Burnbridge Waters (a delightfully explosive Vincent Price), Bottomley devises an exquisite payback: he goes onto a moronic radio/TV quiz show sponsored by Milady, but instead of settling for the usual six-pack of soap and five dollars, insults the emcee (Art Linkletter) into inviting him back.  **SPOILERS** Despite the show's producers concocting ever-more difficult questions, Colman's character continues to get the answers right, and double-or-nothings his way into a potential win of millions of dollars, which would drive the show off the air and bankrupt the company.  Sensing impending doom, Waters hires an all-American Mata Hari (played to the hilt by Celeste Holm) to scope out Bottomley's weaknesses and distract him from the rigors of the quiz show.  But of course, comic complications ensue.  Along with top-notch acting (especially from Price, who may have missed his calling in comic roles), CHAMPAGNE FOR CAESAR boasts romance, wit, devastating satire of commercial quiz shows, and great voicing of the parrot ""Caesar"" by the legendary Mel Blanc.  Except for one rough reel splice, the film quality is quite good and at this price, the DVD is recommended for all.",5,"""Your crystal ball needs a new windshield wiper""",1350604800,"10 19, 2012",2012,1591,"['CHAMPAGNE', 'FOR', 'CAESAR', 'engaging', 'B', 'W', 'production', '1950', 'kind', 'farce', 'Hollywood', 'unfortunately', 'no', 'longer', 'plot', 'concerns', 'highly', 'educated', 'out-of-work', 'intellectual', 'Beauregard', 'Bottomley', 'suave', 'Ronald', 'Colman', 'who', 'work', 'researcher', 'makers', 'Milady', 'Soap', 'soap', 'sanctifies', 'being', 'treated', 'derisively', 'not', 'only', 'Milady', 'staff', 'president', 'Burnbridge', 'Waters', 'delightfully', 'explosive', 'Vincent', 'Price', 'Bottomley', 'exquisite', 'payback', 'moronic', 'radio/TV', 'quiz', 'show', 'sponsored', 'Milady', 'instead', 'settling', 'usual', 'six-pack', 'soap', 'five', 'dollars', 'insults', 'emcee', 'Art', 'Linkletter', 'inviting', 'back', '**SPOILERS**', 'show', 'producers', 'concocting', 'ever-more', 'difficult', 'questions', 'Colman', 'character', 'get', 'answers', 'right', 'double-or-nothings', 'way', 'potential', 'win', 'millions', 'dollars', 'would', 'drive', 'show', 'air', 'bankrupt', 'company', 'Sensing', 'impending', 'doom', 'Waters', 'all-American', 'Mata', 'Hari', 'played', 'hilt', 'Celeste', 'Holm', 'scope', 'out', 'Bottomley', 'weaknesses', 'distract', 'rigors', 'quiz', 'show', 'course', 'comic', 'complications', 'ensue', 'top-notch', 'acting', 'especially', 'Price', 'who', 'may', 'have', 'missed', 'calling', 'comic', 'roles', 'CHAMPAGNE', 'FOR', 'CAESAR', 'romance', 'wit', 'devastating', 'satire', 'commercial', 'quiz', 'shows', 'great', 'voicing', 'parrot', 'Caesar', 'legendary', 'Mel', 'Blanc', 'one', 'rough', 'reel', 'splice', 'film', 'quality', 'quite', 'good', 'price', 'DVD', 'recommended']",Champagne for Caesar VHS
431619,A6QPUOW79XZ85,6304681003,Amazon Customer,"[5, 6]","I have just one word for this film: HILARIOUS!!!!  I am a HUGE Vincent Price fan and tracked this film down...  I've seen it a ton of times and laugh hysterically every time I see it.  I think that Price absoultely steals the film.  The highlight is when Coleman has to describe a theory of Einstien.  The answer that he gives is said to be wrong-but then Einstien himself calls on the phone to verify the answer.  The reaction by Price is hilarious.  He missed his calling.  Although he was an awesome horror actor, he would have made a marvelous comedian.",5,Champagne for Caesar,1025222400,"06 28, 2002",2002,557,"['have', 'just', 'one', 'word', 'film', 'HILARIOUS', 'am', 'HUGE', 'Vincent', 'Price', 'fan', 'tracked', 'film', ""'ve"", 'seen', 'ton', 'times', 'laugh', 'hysterically', 'time', 'see', 'think', 'Price', 'absoultely', 'film', 'highlight', 'when', 'Coleman', 'describe', 'theory', 'Einstien', 'answer', 'said', 'be', 'wrong-but', 'then', 'Einstien', 'phone', 'verify', 'answer', 'reaction', 'Price', 'hilarious', 'missed', 'calling', 'was', 'awesome', 'horror', 'actor', 'would', 'have', 'made', 'marvelous', 'comedian']",Champagne for Caesar VHS
431620,A1GGOC9PVDXW7Z,6304681003,Annie Van Auken,"[0, 0]","VCI's edition of CHAMPAGNE FOR CAESAR is a fine quality SP speed dub of a somewhat degraded and unrestored film. It's nonetheless quite watchable and has an excellent HiFi audio track.SYNOPSIS--Ronald Colman has the lead as know-it-all Beauregard Bottomley and Vincent Price co-stars as Burnbridge Waters-- the owner of Milady Soap Co.  Celeste Holm is Colman's love interest, Barbara Britten his sister. The voice of Caesar the parrot is supplied by Mel Blanc. Art Linkletter plays game show host Happy Hogan.Beauregard's job interview with Burnbridge ends in an abrupt ""bum's rush"" so he plots a crafty revenge. When he appears on the Happy Hogan quiz show that Milady Soap sponsors, Mr. B. answers every question correctly, doubling his winnings until he reaches the top prize of $320. Beauregard insists on returning to continue the game. The arrogant Waters unwisely agrees to this but soon learns much to his chagrin that genius Bottomley simply can't be stumped!Beauregard figures he'll be sole owner of Milady once he answers the $40 million question. Burnbridge is desperate to find a way of sabotaging this unstoppable contestant. It's an amusing story, one of Colman's best, and predates the national quiz show scandals by some seven years. Weakest link here is LINKletter, who comes across rather stiffly. (Note: don't ask how doubling monies go from un-round to round figures or how $2 million doubles to $5-- it's only a movie, yah know!)CHAMPAGNE FOR CAESAR is available onDVD.Also recommended:Ronald Colman is delighful in the George Stevens screwball comedy, THE TALK OF THE TOWN (1942). Co-stars Jean Arthur and Cary Grant.  (VHS edition)  (DVD edition)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.5) Champagne for Caesar (1954) - Ronald Colman/Celeste Holm/Vincent Price/Barbara Britten/Art Linkletter/Gabriel Heatter/Lyle Talbot/Mel Blanc",5,"""I not only 'sure know a lot,' my dear Frosty... I know everything.""",1232755200,"01 24, 2009",2009,1918,"['VCI', 'edition', 'CHAMPAGNE', 'FOR', 'CAESAR', 'fine', 'quality', 'SP', 'speed', 'dub', 'somewhat', 'degraded', 'unrestored', 'film', 'nonetheless', 'quite', 'watchable', 'excellent', 'HiFi', 'audio', 'track.SYNOPSIS', 'Ronald', 'Colman', 'lead', 'know-it-all', 'Beauregard', 'Bottomley', 'Vincent', 'Price', 'co-stars', 'Burnbridge', 'Waters', 'owner', 'Milady', 'Soap', 'Co.', 'Celeste', 'Holm', 'Colman', 'love', 'interest', 'Barbara', 'Britten', 'sister', 'voice', 'Caesar', 'parrot', 'supplied', 'Mel', 'Blanc', 'Art', 'Linkletter', 'game', 'show', 'host', 'Happy', 'Hogan.Beauregard', 'job', 'interview', 'Burnbridge', 'ends', 'abrupt', 'bum', 'rush', 'so', 'crafty', 'revenge', 'When', 'Happy', 'Hogan', 'quiz', 'show', 'Milady', 'Soap', 'sponsors', 'Mr.', 'B.', 'question', 'correctly', 'doubling', 'winnings', 'top', 'prize', '320', 'Beauregard', 'returning', 'continue', 'game', 'arrogant', 'Waters', 'unwisely', 'soon', 'learns', 'much', 'chagrin', 'genius', 'Bottomley', 'simply', 'ca', ""n't"", 'be', 'stumped', 'Beauregard', ""'ll"", 'be', 'sole', 'owner', 'Milady', 'once', '40', 'million', 'question', 'Burnbridge', 'desperate', 'find', 'way', 'sabotaging', 'unstoppable', 'contestant', 'amusing', 'story', 'one', 'Colman', 'best', 'national', 'quiz', 'show', 'scandals', 'seven', 'years', 'Weakest', 'link', 'here', 'LINKletter', 'who', 'rather', 'stiffly', 'Note', 'do', ""n't"", 'ask', 'how', 'doubling', 'monies', 'go', 'un-round', 'round', 'figures', 'how', '2', 'million', 'doubles', '5', 'only', 'movie', 'yah', 'know', 'CHAMPAGNE', 'FOR', 'CAESAR', 'available', 'onDVD.Also', 'recommended', 'Ronald', 'Colman', 'delighful', 'George', 'Stevens', 'screwball', 'comedy', 'TALK', 'THE', 'TOWN', '1942', 'Co-stars', 'Jean', 'Arthur', 'Cary', 'Grant', 'VHS', 'edition', 'DVD', 'edition', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.5', 'Champagne', 'Caesar', '1954', 'Ronald', 'Colman/Celeste', 'Holm/Vincent', 'Price/Barbara', 'Britten/Art', 'Linkletter/Gabriel', 'Heatter/Lyle', 'Talbot/Mel', 'Blanc']",Champagne for Caesar VHS
431621,A3STUMJCZBHDBL,6304681003,Banzaidog,"[1, 1]","I first saw this flick more than 25 years ago, and thought it was a hoot. In today's world of idiotic ""reality"" shows, it's just as funny. The cast is just about impeccable. OK, so maybe Art Linkletter isn't perfect romantic-interest material. But my 21-year-old son (who had known Vincent Price only from creep-flicks) was astounded to see VP playing comedy...and playing it very well. His reaction to the ""Chinese dynasty"" answer is a laugh-out-loud moment. So is his final scene with Caesar.I will agree with other reviewers: at one point, the sound gets distorted, but only for a few minutes. There's also some evidence of film damage, but they are only minor interruptions. Overall, it was a pleasure to view this lost classic again, even with the imperfections.""Champagne for Caesar"" is a nice bit of froth. But as Paul McCartney once said, ""What's wrong with that?/I need to know...""",4,"Funny then, and funny now",1202947200,"02 14, 2008",2008,890,"['first', 'saw', 'flick', 'more', '25', 'years', 'ago', 'thought', 'was', 'hoot', 'today', 'world', 'idiotic', 'reality', 'shows', 'just', 'funny', 'cast', 'just', 'about', 'impeccable', 'OK', 'maybe', 'Art', 'Linkletter', ""n't"", 'perfect', 'romantic-interest', 'material', '21-year-old', 'son', 'who', 'had', 'known', 'Vincent', 'Price', 'only', 'creep-flicks', 'was', 'astounded', 'see', 'VP', 'playing', 'comedy', 'playing', 'very', 'well', 'reaction', 'Chinese', 'dynasty', 'answer', 'laugh-out-loud', 'moment', 'final', 'scene', 'Caesar.I', 'will', 'agree', 'other', 'reviewers', 'one', 'point', 'sound', 'distorted', 'only', 'few', 'minutes', 'also', 'evidence', 'film', 'damage', 'are', 'only', 'minor', 'interruptions', 'Overall', 'was', 'pleasure', 'view', 'lost', 'classic', 'again', 'even', 'imperfections', 'Champagne', 'Caesar', 'nice', 'bit', 'froth', 'Paul', 'McCartney', 'once', 'said', 'What', 'wrong', '/I', 'need', 'know']",Champagne for Caesar VHS
431622,A2R8Q8HWVY0Z55,6304681003,"Barbara J. D'ambrosio ""metromomma""","[0, 0]","This is a classic comedy with Ronald Colman, Vincent Price, Celeste Holm and Art Linkletter.  A genius tries to put a show out of business to help his own financial problems.  Celeste Holm is hilarious as the woman who tries to distract Ronald Colman from winning.",5,Champagne For Caesar,1178409600,"05 6, 2007",2007,264,"['classic', 'comedy', 'Ronald', 'Colman', 'Vincent', 'Price', 'Celeste', 'Holm', 'Art', 'Linkletter', 'genius', 'put', 'show', 'business', 'help', 'own', 'financial', 'problems', 'Celeste', 'Holm', 'hilarious', 'woman', 'who', 'distract', 'Ronald', 'Colman', 'winning']",Champagne for Caesar VHS
431623,AJDQ5EBQNDGLF,6304681003,Bob L,"[5, 6]","I was excited to see that there was finally a DVD of Champagne for Caesar, that was till I started reading reviews about the bad transfer. As one reviewer related, but maybe didn't believe, that Image had told him that this was the best they could do from their source. I might believe that because I had seen varying degrees of quality through the years and remember later versions with bad sound in the later reels(particularly the park sequence).I had searched years ago for a VHS version and could only find it on Laserdisc. So I bought it on that format as I did with Susan Slept Here(I then had to buy a laserdisc player so I could watch my two laserdiscs). They both look and sound great. It's disappointing Champagne isn't worth the purchase and Susan Slept Here isn't available at all on the more convenient DVD format. It's a crime, I might add, that this is also true for Genevieve, the British comedy of the same era. It's a crime that these and others like It's In the Bag, Ball of Fire and The Male Animal are not restored and made available on DVD. It's not only a job that should be done but one that should have been done long ago. The longer it's left undone the less likely it is that it will be done correctly, if at all.Enough bad news, about this one of kind comedy. Champagne is full of superb talent doing amazing jobs in wildly unique roles. Beauregard Bottomley(Ronald Coleman)unsurpassed scholar knows everything about everything except how to, in the vernacular, make a buck. He's snubbed by Burnbridge Waters(Vincent Price)the eccentric megalomaniac founder and president of Milady Soap company(The Soap That Sanctifies). Milady sponsors Masquerade for Money hosted by Happy Hogan(Art Linkletter). Beauregard pulls a Ken Jennings. Along the way we are treated to Celeste Holm as Flame O'Neill and Barbara Britton(who I've been in love with ever since)as Gwenn Bottomley, Beauregard's sister. Everyone is screamingly funny with the exception of Vincent Price. Vincent Price as Burnbridge Waters may be the single funniest performance ever put on film ! ! ! If you have a sense of humor be careful, you might die laughing.It's been about eight to ten years since I last watched my Laserdisc but I can still think of at least 20 lines from the movie to quote, as this is certainly one of the most quotable movies ever. My favorite is at a round table discussion when one of Burnbridge's nervous yes-men fills him in on what they know about Bottomley. A friend nearly wet himself upon hearing it.A little known American classic begs for a complete restoration, but if you've never seen it, it may be worth putting up with a less than perfect version and I myself might even take a chance and see if some these pundits aren't being just a bit too persnickety.Addendum: The pundits were right. There's an inexplicably bad reel during Bottomly's first visit to the game show. I've seen a bad reel during the park scene, which is now just fine, but never during the game show. Considering what they're selling this for, you would not expect such a shoddy transfer and especially during such a vital reel. It doesn't totally take away from the enjoyment of the film but it does hamper it a bit. In general resolution is now good enough for me tell that this was originally shot in color and for some reason, as had been the case in many other movies of the period, it was released it in B&W.; This is evident by the style of credits, makeup, clothing and set design. A lot of early fifties westerns seem to have had the same decision made about their release.PS: If anyone has the answer for why there are no longer any color copies of It Came from Outer Space, originally in glorious 3-D Technicolor, please e-mail me. I've seen it in color but can no longer find any evidence that this was the case. I'm positive I saw it and it wasn't colorized, it was Techicolor and I know the difference. It's puzzled me for years. There I began to notice the movies that apparently released in B & W that were originally shot in color. The biggest give-away is first the credits: contrasting tones that don't make sense. The second is make-up: heavier than usual with the lipstick being especially dark and heavy.",5,You know what they called me in college? Sky Blue Waters ?,1103155200,"12 16, 2004",2004,4223,"['was', 'excited', 'see', 'was', 'finally', 'DVD', 'Champagne', 'Caesar', 'was', 'till', 'started', 'reading', 'reviews', 'bad', 'transfer', 'one', 'reviewer', 'related', 'maybe', 'did', ""n't"", 'believe', 'Image', 'had', 'told', 'was', 'best', 'could', 'do', 'source', 'might', 'believe', 'had', 'seen', 'varying', 'degrees', 'quality', 'years', 'remember', 'later', 'versions', 'bad', 'sound', 'later', 'reels', 'particularly', 'park', 'sequence', '.I', 'had', 'searched', 'years', 'ago', 'VHS', 'version', 'could', 'only', 'find', 'Laserdisc', 'So', 'bought', 'format', 'did', 'Susan', 'Slept', 'Here', 'then', 'had', 'buy', 'laserdisc', 'player', 'could', 'watch', 'two', 'laserdiscs', 'look', 'sound', 'great', 'disappointing', 'Champagne', ""n't"", 'worth', 'purchase', 'Susan', 'Slept', 'Here', ""n't"", 'available', 'more', 'convenient', 'DVD', 'format', 'crime', 'might', 'add', 'also', 'true', 'Genevieve', 'British', 'comedy', 'same', 'era', 'crime', 'others', 'Bag', 'Ball', 'Fire', 'Male', 'Animal', 'are', 'not', 'restored', 'made', 'available', 'DVD', 'not', 'only', 'job', 'should', 'be', 'done', 'one', 'should', 'have', 'been', 'done', 'long', 'ago', 'longer', 'left', 'undone', 'less', 'likely', 'will', 'be', 'done', 'correctly', 'bad', 'news', 'one', 'kind', 'comedy', 'Champagne', 'full', 'superb', 'talent', 'doing', 'amazing', 'jobs', 'wildly', 'unique', 'roles', 'Beauregard', 'Bottomley', 'Ronald', 'Coleman', 'unsurpassed', 'scholar', 'knows', 'everything', 'everything', 'how', 'vernacular', 'make', 'buck', 'snubbed', 'Burnbridge', 'Waters', 'Vincent', 'Price', 'eccentric', 'megalomaniac', 'founder', 'president', 'Milady', 'Soap', 'company', 'Soap', 'That', 'Sanctifies', 'Milady', 'sponsors', 'Masquerade', 'Money', 'hosted', 'Happy', 'Hogan', 'Art', 'Linkletter', 'Beauregard', 'Ken', 'Jennings', 'way', 'are', 'treated', 'Celeste', 'Holm', 'Flame', ""O'Neill"", 'Barbara', 'Britton', 'who', ""'ve"", 'been', 'love', 'ever', 'Gwenn', 'Bottomley', 'Beauregard', 'sister', 'Everyone', 'screamingly', 'funny', 'exception', 'Vincent', 'Price', 'Vincent', 'Price', 'Burnbridge', 'Waters', 'may', 'be', 'single', 'funniest', 'performance', 'ever', 'put', 'film', 'have', 'sense', 'humor', 'be', 'careful', 'might', 'die', 'laughing.It', 'been', 'about', 'eight', 'ten', 'years', 'last', 'watched', 'Laserdisc', 'can', 'still', 'think', 'least', '20', 'lines', 'movie', 'quote', 'certainly', 'one', 'most', 'quotable', 'movies', 'ever', 'favorite', 'round', 'table', 'discussion', 'when', 'one', 'Burnbridge', 'nervous', 'yes-men', 'fills', 'what', 'know', 'Bottomley', 'A', 'friend', 'nearly', 'wet', 'hearing', 'it.A', 'little', 'known', 'American', 'classic', 'begs', 'complete', 'restoration', ""'ve"", 'never', 'seen', 'may', 'be', 'worth', 'putting', 'up', 'less', 'perfect', 'version', 'might', 'even', 'take', 'chance', 'see', 'pundits', 'are', ""n't"", 'being', 'just', 'bit', 'too', 'persnickety.Addendum', 'pundits', 'were', 'right', 'inexplicably', 'bad', 'reel', 'Bottomly', 'first', 'visit', 'game', 'show', ""'ve"", 'seen', 'bad', 'reel', 'park', 'scene', 'now', 'just', 'fine', 'never', 'game', 'show', 'Considering', 'what', ""'re"", 'selling', 'would', 'not', 'expect', 'such', 'shoddy', 'transfer', 'especially', 'such', 'vital', 'reel', ""n't"", 'totally', 'take', 'away', 'enjoyment', 'film', 'hamper', 'bit', 'general', 'resolution', 'now', 'good', 'enough', 'tell', 'was', 'originally', 'shot', 'color', 'reason', 'had', 'been', 'case', 'many', 'other', 'movies', 'period', 'was', 'released', 'B', 'W', 'evident', 'style', 'credits', 'makeup', 'clothing', 'set', 'design', 'lot', 'early', 'fifties', 'seem', 'have', 'had', 'same', 'decision', 'made', 'release.PS', 'anyone', 'answer', 'why', 'are', 'no', 'longer', 'color', 'copies', 'Came', 'Outer', 'Space', 'originally', 'glorious', '3-D', 'Technicolor', 'please', 'e-mail', ""'ve"", 'seen', 'color', 'can', 'no', 'longer', 'find', 'evidence', 'was', 'case', ""'m"", 'positive', 'saw', 'was', ""n't"", 'colorized', 'was', 'Techicolor', 'know', 'difference', 'puzzled', 'years', 'began', 'notice', 'movies', 'apparently', 'released', 'B', 'W', 'were', 'originally', 'shot', 'color', 'biggest', 'give-away', 'first', 'credits', 'contrasting', 'tones', 'do', ""n't"", 'make', 'sense', 'second', 'make-up', 'heavier', 'usual', 'lipstick', 'being', 'especially', 'dark', 'heavy']",Champagne for Caesar VHS
431624,A1HWPRYK6U5Z8X,6304681003,bogart45,"[0, 0]","This movie is a rare gem which is rarely (if ever) shown on TV.  Ronald Colman and Celeste Holm are superb, but Vincent Price literally gives one of the funniest performances ever filmed -- he's absolutely wonderful. For all fans of Vincent Price in his ""horror"" films, this movie is a must see just for the sheer joy of watching Mr. Price in one of the funniest and nuanced roles of his career.  I absolutely adore this movie.",5,Champagne for Caesar,1324771200,"12 25, 2011",2011,427,"['movie', 'rare', 'gem', 'rarely', 'ever', 'shown', 'TV', 'Ronald', 'Colman', 'Celeste', 'Holm', 'are', 'superb', 'Vincent', 'Price', 'literally', 'one', 'funniest', 'performances', 'ever', 'filmed', 'absolutely', 'wonderful', 'fans', 'Vincent', 'Price', 'horror', 'films', 'movie', 'must', 'see', 'just', 'sheer', 'joy', 'watching', 'Mr.', 'Price', 'one', 'funniest', 'nuanced', 'roles', 'career', 'absolutely', 'movie']",Champagne for Caesar VHS
431625,A2BD0G4SRK0WMV,6304681003,CodeMaster Talon,"[3, 3]","Being a hard core Ronnie fan, I tracked down this movie for his performance. By the time it was over, I was a hard core Vincent Price fan as well. He's absolutely hilarious in this film as the CEO of ""Milady Soap Company"". Half shrewd businessman, half raving nutbar, Price steals every scene not nailed down and ultimately steals the movie. Watch for the best line in a movie full of great lines, the one where Colman succintly describes what goes on in Price's office. A must-see.",5,"""And then, like Romeo and Juliet, we'll die together!""",1014422400,"02 23, 2002",2002,482,"['Being', 'hard', 'core', 'Ronnie', 'fan', 'tracked', 'down', 'movie', 'performance', 'time', 'was', 'was', 'hard', 'core', 'Vincent', 'Price', 'fan', 'as', 'well', 'absolutely', 'hilarious', 'film', 'CEO', 'Milady', 'Soap', 'Company', 'Half', 'shrewd', 'businessman', 'half', 'raving', 'nutbar', 'Price', 'steals', 'scene', 'not', 'nailed', 'down', 'ultimately', 'movie', 'Watch', 'best', 'line', 'movie', 'full', 'great', 'lines', 'one', 'where', 'Colman', 'succintly', 'what', 'Price', 'office', 'must-see']",Champagne for Caesar VHS
431626,A19DGYS3NNF9TR,6304681003,Coffee Monkey,"[1, 1]","Ronald Colman is excellent in this movie as is Vincent Price. It's very entertaining and comical. If you like Arsenic & Old Lace, Talk of the Town, and Harvey you will enjoy this as well.",5,"Funny, enjoyable movie :)",1231632000,"01 11, 2009",2009,187,"['Ronald', 'Colman', 'excellent', 'movie', 'Vincent', 'Price', 'very', 'entertaining', 'comical', 'like', 'Arsenic', 'Old', 'Lace', 'Talk', 'Town', 'Harvey', 'will', 'enjoy', 'as', 'well']",Champagne for Caesar VHS
431627,A39AWL2FKWDFK6,6304681003,Cory D. Slipman,"[3, 3]","Ronald Colman is perfectly cast as reserved, erudite and unemployed scholar Beauregard Bottomley the possessor of an encyclopedic array of knowledge.  Colman is spurned for a chance of employment at the Milady Soap Co. by wacky and devious owner Burnbridge Waters played by Vincent Price due to a personality clash.  Price who shows an undeniable penchant for comedy in his role, really raises Colman's ire.  Colman decides to get even by becoming a contestant on a Milady sponsored quiz show.Colman quickly proves that his knowledge is all encompasing in the double or nothing quiz show hosted by Happy Hogan played effortlessly by Art Linkletter.  He decides to keep on going until he amasses 40 million dollars which will put Price out of business.  Price tries by any means to derail Colman and finally hires Celeste Holm playing Flame O'Neil to distract Colman with her charms.Alls well that ends well and everybody lives happily ever after. The interplay in dialogue between actors especially Colman, Price and Linkletter demonstrates excellent and witty screenplay writing and makes the film fast moving and enjoyable.Incidently Caesar refers to Colman's loquacious pet parrot who has a partiality for alcohol especially champagne.",4,Amusing screwball comedy,1128297600,"10 3, 2005",2005,1238,"['Ronald', 'Colman', 'perfectly', 'cast', 'reserved', 'erudite', 'unemployed', 'scholar', 'Beauregard', 'Bottomley', 'possessor', 'encyclopedic', 'array', 'knowledge', 'Colman', 'spurned', 'chance', 'employment', 'Milady', 'Soap', 'Co.', 'wacky', 'devious', 'owner', 'Burnbridge', 'Waters', 'played', 'Vincent', 'Price', 'due', 'personality', 'clash', 'Price', 'who', 'undeniable', 'penchant', 'comedy', 'role', 'really', 'Colman', 'ire', 'Colman', 'get', 'even', 'becoming', 'contestant', 'Milady', 'sponsored', 'quiz', 'show.Colman', 'quickly', 'knowledge', 'encompasing', 'double', 'nothing', 'quiz', 'show', 'hosted', 'Happy', 'Hogan', 'played', 'effortlessly', 'Art', 'Linkletter', 'keep', 'going', '40', 'million', 'dollars', 'will', 'put', 'Price', 'business', 'Price', 'tries', 'means', 'derail', 'Colman', 'finally', 'hires', 'Celeste', 'Holm', 'playing', 'Flame', ""O'Neil"", 'distract', 'Colman', 'charms.Alls', 'well', 'well', 'everybody', 'happily', 'ever', 'interplay', 'dialogue', 'actors', 'especially', 'Colman', 'Price', 'Linkletter', 'excellent', 'witty', 'screenplay', 'writing', 'film', 'fast', 'moving', 'enjoyable.Incidently', 'Caesar', 'refers', 'Colman', 'loquacious', 'pet', 'parrot', 'who', 'partiality', 'alcohol', 'especially', 'champagne']",Champagne for Caesar VHS
