,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346878,A1VK22JLEHMMY8,6302946077,Amazon Customer,"[0, 0]",Awesome and so good I love Christopher Reeves in this movie i am a big fan this is a great movie,5,Morning Glory with Christopher Reeves,1405036800,"07 11, 2014",2014,96,"['Awesome', 'so', 'good', 'love', 'Christopher', 'Reeves', 'movie', 'am', 'big', 'fan', 'great', 'movie']",N/A
346879,A1DO9YUO966WMJ,6302946077,A.M. Newton,"[4, 5]","Christopher Reeve's character shines with a quiet power that matches his own. With his passing recently,this film will no doubt hold more of a special place in the hearts of all who have been touched by Reeve as a person and an actor.Morning Glory is about redemption through love and trust; and how truth and goodness will always triumph over fear and lies.",4,Quiet Power,1099699200,"11 6, 2004",2004,358,"['Christopher', 'Reeve', 'character', 'shines', 'quiet', 'power', 'own', 'passing', 'recently', 'film', 'will', 'doubt', 'hold', 'more', 'special', 'place', 'hearts', 'who', 'have', 'been', 'touched', 'Reeve', 'person', 'actor.Morning', 'Glory', 'redemption', 'love', 'trust', 'how', 'truth', 'goodness', 'will', 'always', 'triumph', 'fear', 'lies']",N/A
346880,A29D3YSE8OMDF3,6302946077,Art Teacher,"[0, 0]",This one is a must have in any video collection. I replay this movie often.  I feel it is the best one Christopher Reeve filmed other than the Superman series.,5,A Must Have,1392249600,"02 13, 2014",2014,159,"['one', 'must', 'have', 'video', 'collection', 'replay', 'movie', 'often', 'feel', 'best', 'one', 'Christopher', 'Reeve', 'filmed', 'other', 'Superman', 'series']",N/A
346881,A2H44WVZS59KKT,6302946077,"Cheryl Stout ""broiderqueen - army mama""","[4, 5]","This movie is loosely based on a LaVyrle Spencer novel (a great romance) written in the late 1980's.  It doesn't follow the book especially closely but is still a very watchable period romance movie.  Christopher Reeve plays the leading man convincingly and Deborah Raffin is exceptional as the leading lady.  There are also some very fine supporting actors.A couple of items I do want to bring up.  There is no closed captioning available on this DVD.  Some of the actors speak with a southern accent and some of the dialogue is indistinct.  I am partially deaf so this was a definite drawback to the movie for me.Also, the movie shows an NR rating.  There is some fairly graphic nudity and sexual situations in the movie so I would not consider this to be a ""family"" movie.  I do feel the scenes fit in with the storyline and weren't gratuitous but just wanted to forewarn.I enjoyed the movie and it brought back some good memories of reading Spencer's books.  She was one of my favorite authors and I was very sorry when she quit writing.",4,WWII Era Romance,1292803200,"12 20, 2010",2010,1041,"['movie', 'loosely', 'based', 'LaVyrle', 'Spencer', 'novel', 'great', 'romance', 'written', 'late', '1980', ""n't"", 'follow', 'book', 'especially', 'closely', 'still', 'very', 'watchable', 'period', 'romance', 'movie', 'Christopher', 'Reeve', 'leading', 'man', 'convincingly', 'Deborah', 'Raffin', 'exceptional', 'leading', 'lady', 'are', 'also', 'very', 'fine', 'supporting', 'actors.A', 'couple', 'items', 'do', 'want', 'bring', 'up', 'closed', 'captioning', 'available', 'DVD', 'actors', 'speak', 'southern', 'accent', 'dialogue', 'indistinct', 'am', 'partially', 'deaf', 'so', 'was', 'definite', 'drawback', 'movie', 'me.Also', 'movie', 'NR', 'rating', 'fairly', 'graphic', 'nudity', 'sexual', 'situations', 'movie', 'would', 'not', 'consider', 'be', 'family', 'movie', 'do', 'feel', 'scenes', 'fit', 'storyline', 'were', ""n't"", 'gratuitous', 'just', 'wanted', 'forewarn.I', 'movie', 'brought', 'back', 'good', 'memories', 'reading', 'Spencer', 'books', 'was', 'one', 'favorite', 'authors', 'was', 'very', 'sorry', 'when', 'quit', 'writing']",N/A
346882,ACB8IQNV0LI3Q,6302946077,"chfancier ""chfancier of fine movies""","[0, 1]",enjoyable to watchhad seen it before and story has depthChristopher Reeves is good actorrecommend it for family watchingchfancier,5,Excellent family movie,1257379200,"11 5, 2009",2009,129,"['enjoyable', 'watchhad', 'seen', 'story', 'depthChristopher', 'Reeves', 'good', 'actorrecommend', 'family', 'watchingchfancier']",N/A
346883,A22X3ESAXHH9NX,6302946077,David Mawyer,"[0, 0]",The only thing my husband and I did not like about the movie was the cursing and sexual scenes peppered throughout the movie. The story itself was heartfelt and genuine.,4,Great storyline.,1389139200,"01 8, 2014",2014,169,"['only', 'thing', 'husband', 'did', 'not', 'movie', 'was', 'cursing', 'sexual', 'scenes', 'peppered', 'movie', 'story', 'was', 'heartfelt', 'genuine']",N/A
346884,ATNS2W2Y2L8EN,6302946077,D. Bowen,"[48, 60]","This movie contained an uncomfortable sex scene, which would have been nice to know in the rating.",3,Would not watch this movie again.,1226880000,"11 17, 2008",2008,98,"['movie', 'contained', 'uncomfortable', 'sex', 'scene', 'would', 'have', 'been', 'nice', 'know', 'rating']",N/A
346885,ABJLL66NMY9ZG,6302946077,Dianne Henriksen,"[0, 0]",I like the story. Cristofer Reeves was still waking In the movie and played a great part. Yes I would recommend it.,4,Good Movie,1378252800,"09 4, 2013",2013,115,"['like', 'story', 'Cristofer', 'Reeves', 'was', 'still', 'waking', 'movie', 'played', 'great', 'part', 'Yes', 'would', 'recommend']",N/A
346886,AQ0IOZ4K35T4W,6302946077,Diva52,"[0, 0]","I was pleasantly surprised to find an older movie with a young Christopher Reeve in it. He is a young man just out of prison, looking for a job. He finds himself one as a handyman for a young widow with small children. This is obviously an oldtime movie, so it is slower paced than modern films. Less flash and more sincere acting. I watched it slowly too, taking breaks to make it last!  I recommend it.  The characters are believabke and the storyline endearing.",4,Superman!,1374710400,"07 25, 2013",2013,464,"['was', 'pleasantly', 'surprised', 'find', 'older', 'movie', 'young', 'Christopher', 'Reeve', 'young', 'man', 'just', 'prison', 'looking', 'job', 'one', 'handyman', 'young', 'widow', 'small', 'children', 'obviously', 'oldtime', 'movie', 'slower', 'paced', 'modern', 'films', 'Less', 'flash', 'more', 'sincere', 'acting', 'watched', 'slowly', 'too', 'taking', 'breaks', 'make', 'last', 'recommend', 'characters', 'are', 'believabke', 'storyline', 'endearing']",N/A
346887,A1V0MFV3TZ5LX0,6302946077,Dixie,"[0, 0]",Nice to watch a nice family movie with  out bad language and just a good story. Enjoyed it very much.,4,Nice family movie,1390262400,"01 21, 2014",2014,101,"['Nice', 'watch', 'nice', 'family', 'movie', 'out', 'bad', 'language', 'just', 'good', 'story', 'Enjoyed', 'very', 'much']",N/A
