,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347516,A275HMOASH2BVX,B003JHXS64,AlienZ,"[2, 4]","Fans of the WWE or TNA will recognize Gail Kim as the Evil ninja.  This movie is actually very well made with plot twist you would never expect.  The fight scenes are awesome, as Gail tries to kill the girl and the Hero tries to save her.  Even the police suffer the wrath of the evil Gail but some how our hero survives. until the end......Maybe.  A must see for action junkies.  Gail kim may be the female version of the Rock, I can actually see her making more movies of this type.",5,Gail Kim's Awesome first Movie,1314835200,"09 1, 2011",2011,484,"['Fans', 'WWE', 'TNA', 'will', 'recognize', 'Gail', 'Kim', 'Evil', 'ninja', 'movie', 'actually', 'very', 'well', 'made', 'plot', 'twist', 'would', 'never', 'expect', 'fight', 'scenes', 'are', 'awesome', 'Gail', 'kill', 'girl', 'Hero', 'tries', 'save', 'Even', 'police', 'suffer', 'wrath', 'evil', 'Gail', 'how', 'hero', 'end', 'Maybe', 'must', 'see', 'action', 'junkies', 'Gail', 'kim', 'may', 'be', 'female', 'version', 'Rock', 'can', 'actually', 'see', 'making', 'more', 'movies', 'type']",N/A
1347517,A2L3BR7ED0DOKU,B003JHXS64,"Amazon Customer ""Digee""","[4, 7]","This film is one of the worst movies I have seen in a long time. Ninja Creed has a lack of story, a poor script, and little redeeming qualities. After watching the film, I watched a few of the special features to see if some questions were answered by the cast or director. It appears the actors felt the audience should understand all of the bizarre events that took place throughout the film. Seldom would I give a film one star, but this film barely earns that one star.",1,"A Terrible Film that is Bizarre, Confusing, and a Waste of Time",1280361600,"07 29, 2010",2010,473,"['film', 'one', 'worst', 'movies', 'have', 'seen', 'long', 'time', 'Ninja', 'Creed', 'lack', 'story', 'poor', 'script', 'little', 'redeeming', 'qualities', 'watching', 'film', 'watched', 'few', 'special', 'features', 'see', 'questions', 'were', 'answered', 'cast', 'director', 'actors', 'felt', 'audience', 'should', 'understand', 'bizarre', 'events', 'took', 'place', 'film', 'Seldom', 'would', 'give', 'film', 'one', 'star', 'film', 'barely', 'one', 'star']",N/A
1347518,A22QK2702Z76LP,B003JHXS64,A. Murphy,"[1, 1]","Great concept, started off well but after halfway became boring confusing and pointless. Little action, mostly in the dark when it briefly happened and a useless ending.One to be binned halfway.",2,Poor,1345852800,"08 25, 2012",2012,194,"['Great', 'concept', 'started', 'off', 'well', 'halfway', 'became', 'boring', 'confusing', 'pointless', 'Little', 'action', 'mostly', 'dark', 'when', 'briefly', 'happened', 'useless', 'ending.One', 'be', 'binned', 'halfway']",N/A
1347519,A39N26M87J9NJJ,B003JHXS64,Blood Bath,"[4, 7]","I am flabergasted.  I am not sure what I saw.  I think I can figure out ""endings"" to most movies but this one...duhh!!!  I watched the ending a couple of times just to make sure, but good God in heaven...I just do not know.  How in the hell did Eric Roberts and Pat Morita (actors I enjoy watching) get invovled in this piece of crap is the real plot!!!  God damn it, I want my hour and a half watching this movie??? back!!!!",1,Pat Morita should be rolling in his grave,1281139200,"08 7, 2010",2010,425,"['am', 'flabergasted', 'am', 'not', 'sure', 'what', 'saw', 'think', 'can', 'figure', 'out', 'endings', 'most', 'movies', 'one', 'duhh', 'watched', 'ending', 'couple', 'times', 'just', 'make', 'sure', 'good', 'God', 'heaven', 'just', 'do', 'not', 'know', 'How', 'hell', 'did', 'Eric', 'Roberts', 'Pat', 'Morita', 'actors', 'enjoy', 'watching', 'get', 'invovled', 'piece', 'crap', 'real', 'plot', 'God', 'want', 'hour', 'half', 'watching', 'movie', 'back']",N/A
1347520,APOGXH3A74CM3,B003JHXS64,Damian P. Gadal,"[2, 6]","Why in the world did they even make this bomb?  This movie went from B Movie strange to bazaar.  Try as I might, I can't think of a single redeeming quality.",1,Why?,1281312000,"08 9, 2010",2010,157,"['Why', 'world', 'did', 'even', 'make', 'bomb', 'movie', 'went', 'B', 'Movie', 'strange', 'bazaar', 'Try', 'might', 'ca', ""n't"", 'think', 'single', 'redeeming', 'quality']",N/A
1347521,A2QE3WKYWU0EXU,B003JHXS64,"gambitrmp ""gambitrmp""","[1, 1]","Overall I was just bored for the most part.  I saw similair story lines before so that wasn't anything special.Action wise I'd rather watch a Van Damme, Schwarzenegger, Stallone movie any day.If you ask me Gail Kim wasn't in it enough.  After reading reveiws here & given that she's on the box cover I was expecting more screen time from her but I felt like she was one of those monsters you often don't get to see until the end of a monster movie.If you're a Gail Kim fan just get TNA Knocked out or something.  That's what I should've done.Really glad I got this cheap.",2,I wanted to like it,1325030400,"12 28, 2011",2011,571,"['Overall', 'was', 'just', 'bored', 'most', 'part', 'saw', 'similair', 'story', 'lines', 'was', ""n't"", 'anything', 'special.Action', 'wise', ""'d"", 'rather', 'watch', 'Van', 'Damme', 'Schwarzenegger', 'Stallone', 'movie', 'day.If', 'ask', 'Gail', 'Kim', 'was', ""n't"", 'enough', 'reading', 'reveiws', 'here', 'given', 'box', 'cover', 'was', 'expecting', 'more', 'screen', 'time', 'felt', 'was', 'one', 'monsters', 'often', 'do', ""n't"", 'get', 'see', 'end', 'monster', 'movie.If', ""'re"", 'Gail', 'Kim', 'fan', 'just', 'get', 'TNA', 'Knocked', 'something', 'what', 'should', ""'ve"", 'done.Really', 'glad', 'got', 'cheap']",N/A
1347522,A1GWB9ER5OVKQL,B003JHXS64,GREEK,"[0, 0]","Condition of product was very good, no complaints there. Movie was a little different/weird but it was ok. Seller did NOT have anything to do with that. I was expecting something else but it is what it is.",4,NINJA'S CREED,1335225600,"04 24, 2012",2012,205,"['Condition', 'product', 'was', 'very', 'good', 'complaints', 'there', 'Movie', 'was', 'little', 'different/weird', 'was', 'ok', 'Seller', 'did', 'NOT', 'have', 'anything', 'do', 'was', 'expecting', 'something', 'else', 'what']",N/A
1347523,A1BG88N69Q7W1S,B003JHXS64,"imafunker2 ""miamiderek""","[1, 4]","I'm sorry, folks, but i have no sympathy for those reviewers ""wanting their 2 hours back"", and describing the film's poor quality in ""flabbergasted"" tones. Look at the cover box, the title, and the film description; besides the presence of smokin' hot Diva/Knockout Gail Kim, which part made you expect high drama, or Oscar-caliber quality content?Was it a Ninja fetish? ""Hey, we finally get to find out what a Ninja's creed REALLY IS. It's brainy action at it's best; I really expect a cross between 'Enter the Dragon' and 'My dinner with Andre'.""Then, you become flustered, nearly overcome by rage when ""Ninja's Creed"" is more of mash-up of 'Karate Kid part IV:Miyagi takes Manhattan!' and 'My Breakfast with Blassie'.Eh, i'm not really mad at anyone. I just hate to see my favorite rasslin' babe, Gail Kim, surrounded by all these 1-star reviews. I mean, really: her booty alone should have upped your reviews to 2 stars, minimum!",5,Don't pay attention-just check out Gail Kim!,1301184000,"03 27, 2011",2011,933,"[""'m"", 'sorry', 'folks', 'i', 'have', 'sympathy', 'reviewers', 'wanting', '2', 'hours', 'back', 'describing', 'film', 'poor', 'quality', 'flabbergasted', 'tones', 'Look', 'cover', 'box', 'title', 'film', 'description', 'presence', 'smokin', 'hot', 'Diva/Knockout', 'Gail', 'Kim', 'part', 'made', 'expect', 'high', 'drama', 'Oscar-caliber', 'quality', 'content', 'Was', 'Ninja', 'fetish', 'Hey', 'finally', 'get', 'find', 'out', 'what', 'Ninja', 'creed', 'REALLY', 'IS', 'brainy', 'action', 'best', 'really', 'expect', 'cross', 'Dragon', 'dinner', 'Andre', 'Then', 'become', 'flustered', 'nearly', 'overcome', 'rage', 'when', 'Ninja', 'Creed', 'more', 'mash-up', ""'Karate"", 'Kid', 'part', 'IV', 'Miyagi', 'Manhattan', 'Breakfast', ""Blassie'.Eh"", 'i', ""'m"", 'not', 'really', 'mad', 'anyone', 'just', 'hate', 'see', 'favorite', 'rasslin', 'babe', 'Gail', 'Kim', 'surrounded', '1-star', 'reviews', 'mean', 'really', 'booty', 'alone', 'should', 'have', 'upped', 'reviews', '2', 'stars', 'minimum']",N/A
1347524,A2JOW3SQIV84IR,B003JHXS64,Jeff Whitman,"[0, 0]","If only the vavooom!!!!!!!!!!!!!!!!!!!!  Gail Kim had shown some skin this would have been good.  Still worth it to see her, but not much else.  Nice surprise ending.",3,If only Gail Kim.....,1392940800,"02 21, 2014",2014,166,"['only', 'vavooom', 'Gail', 'Kim', 'had', 'shown', 'skin', 'would', 'have', 'been', 'good', 'Still', 'see', 'not', 'much', 'else', 'Nice', 'surprise', 'ending']",N/A
1347525,A1BPJ58UUDEVMD,B003JHXS64,"Joe & Andrea Valdez ""JAVA""","[1, 2]","I'm a big fan of Gail Kim and waited very patiently for this film to come out.  I knew going in that it was going to be a cheap B-Movie, but that didn't bother me.  The movie plot is somewhat intriguing, but is very messy.  The film goes for about a half hour after you see what should have been the climax.  It's worth a watch for any Gail Kim fan, but anyone else probably won't like it.",2,Short story that somehow took 90min. to tell.,1289520000,"11 12, 2010",2010,389,"[""'m"", 'big', 'fan', 'Gail', 'Kim', 'waited', 'very', 'patiently', 'film', 'come', 'out', 'knew', 'going', 'was', 'going', 'be', 'cheap', 'B-Movie', 'did', ""n't"", 'bother', 'movie', 'plot', 'somewhat', 'intriguing', 'very', 'messy', 'film', 'half', 'hour', 'see', 'what', 'should', 'have', 'been', 'climax', 'watch', 'Gail', 'Kim', 'fan', 'anyone', 'else', 'probably', 'wo', ""n't"", 'like']",N/A
