,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149899,A1F7SRY82BCNQ8,B0015LPRZQ,Ahleenda,"[2, 3]",The movie kept me interested. I sat down throughout the whole movie even though I was disappointed in the plot of the movie.  I expected it to be different.  The fact that Ned found Rachel attractive did not surprise me or come off as being far fetch.  But there were some disturbing scenes in the movie.  And at the same time there were some brief happy scenes.  The ending was sad but I guess more believable.  And the acting was about average and could have been a little better.  But overall it was entertaining.,3,Interesting,1324944000,"12 27, 2011",2011,516,"['movie', 'kept', 'interested', 'sat', 'down', 'whole', 'movie', 'even', 'was', 'disappointed', 'plot', 'movie', 'expected', 'be', 'different', 'fact', 'Ned', 'found', 'Rachel', 'attractive', 'did', 'not', 'surprise', 'come', 'off', 'being', 'far', 'fetch', 'were', 'disturbing', 'scenes', 'movie', 'same', 'time', 'were', 'brief', 'happy', 'scenes', 'ending', 'was', 'sad', 'guess', 'more', 'believable', 'acting', 'was', 'average', 'could', 'have', 'been', 'little', 'better', 'overall', 'was', 'entertaining']",Neo Ned
1149900,A47ZDM3N6RVQI,B0015LPRZQ,"Amy E. Moran ""Amy Coleman""","[0, 0]",I love this movie. I can watch it 110 times or more. It will surprise you at every turn. You will adore Ned from the start. Not your typical skinhead.,5,"Neo Ned, best movie ever.",1386028800,"12 3, 2013",2013,150,"['love', 'movie', 'can', 'watch', '110', 'times', 'more', 'will', 'surprise', 'turn', 'will', 'adore', 'Ned', 'start', 'Not', 'typical', 'skinhead']",Neo Ned
1149901,A2ECRRNKVVLY99,B0015LPRZQ,Annette Willis- Randle,"[0, 0]","Never heard of this movie, my daughter told me about it. I purchased it for her, we watched it together, I Loved It!!",5,A Good Movie!,1383523200,"11 4, 2013",2013,117,"['Never', 'heard', 'movie', 'daughter', 'told', 'purchased', 'watched', 'together', 'Loved']",Neo Ned
1149902,A2HQ5B1FJDUWMY,B0015LPRZQ,Daryl Lewis,"[1, 1]","I actually thought this movie was going to be awful... AWFUL.. I only bought it because I was curious about what it might say...When you say things too bluntly and dumb things down for the masses, you risk sounding trite...And there are some trite, stupid, clich&eacute;d lines in this movie... for example, her speaking German (badly) and thinking she's Hitler and that they meet in a psych ward... but I guess you have to reach people where they are at.Also, the matching of Gabrielle Union with this white guy is a little off balanced. Don't you think she's a little too much for him? I do. Kevin Costner with Whitney Houston in the Bodyguard was better.But I appreciated the story and I agree that the Neo-Nazis and Skinheads are just scared kids looking for a place to belong and there story does need to be told.... If you watch this you should also see American History X.",4,Surprisingly Good...,1355011200,"12 9, 2012",2012,879,"['actually', 'thought', 'movie', 'was', 'going', 'be', 'awful', 'AWFUL..', 'only', 'bought', 'was', 'curious', 'what', 'might', 'say', 'When', 'say', 'things', 'too', 'bluntly', 'dumb', 'things', 'down', 'masses', 'risk', 'sounding', 'trite', 'are', 'trite', 'stupid', 'clich', 'eacute', 'd', 'lines', 'movie', 'example', 'speaking', 'German', 'badly', 'thinking', 'Hitler', 'meet', 'psych', 'ward', 'guess', 'have', 'reach', 'people', 'where', 'are', 'at.Also', 'matching', 'Gabrielle', 'Union', 'white', 'guy', 'little', 'off', 'balanced', 'Do', ""n't"", 'think', 'little', 'too', 'much', 'do', 'Kevin', 'Costner', 'Whitney', 'Houston', 'Bodyguard', 'was', 'better.But', 'appreciated', 'story', 'agree', 'Neo-Nazis', 'Skinheads', 'are', 'just', 'scared', 'kids', 'looking', 'place', 'belong', 'story', 'need', 'be', 'told', 'watch', 'should', 'also', 'see', 'American', 'History', 'X']",Neo Ned
1149903,A2NMY5UF624JGE,B0015LPRZQ,"Diamond M. Dominguez ""diamon2x""","[0, 0]","Love this movie.  I am a Jeremy Renner fan.  I loved this movie.  I think it was well done, and plan to keep it in my collection of DVDs.",5,Loved the movie,1395878400,"03 27, 2014",2014,137,"['Love', 'movie', 'am', 'Jeremy', 'Renner', 'fan', 'loved', 'movie', 'think', 'was', 'well', 'done', 'plan', 'keep', 'collection', 'DVDs']",Neo Ned
1149904,A218J58CFFQOPW,B0015LPRZQ,D. Myatt,"[2, 2]","Wow! What a pleasant surprise! Don't let the neo-Nazi/Hitler/racist premise scare you off from enjoying a well-written and entertaining character study -- a really solid little piece of cinema. Great performances all around: Jeremy Renner's star is guaranteed to continue rising, as evident in his work as the troubled but likable Ned -- and even Gabrielle Union (who I usually find rather flat, predictable and ultimately uninteresting despite her prettiness) succeeds here as well. Union, thanks to the tight script and adept directing, perhaps puts in the best work of her career. And I agree with another reviewer's observation: there's great chemistry between the two leads, empowering the notion of their characters' profoundly unlikely romance. Overall, the film is at times dark, humorous, genuinely touching and never heavy-handed or unforgivably false. I consider Neo Ned a more insightful, true and telling treatise on racism in America than 2009's laughable and embarrassing The Blind Side. I highly recommend Neo Ned!",4,A Pleasant Surprise!,1290297600,"11 21, 2010",2010,1030,"['Wow', 'What', 'pleasant', 'surprise', 'Do', ""n't"", 'let', 'neo-Nazi/Hitler/racist', 'premise', 'scare', 'enjoying', 'well-written', 'entertaining', 'character', 'study', 'really', 'solid', 'little', 'piece', 'cinema', 'Great', 'Jeremy', 'Renner', 'star', 'guaranteed', 'continue', 'rising', 'evident', 'work', 'troubled', 'likable', 'Ned', 'even', 'Gabrielle', 'Union', 'who', 'usually', 'find', 'rather', 'flat', 'predictable', 'ultimately', 'uninteresting', 'prettiness', 'here', 'as', 'well', 'Union', 'thanks', 'tight', 'script', 'directing', 'perhaps', 'best', 'work', 'career', 'agree', 'reviewer', 'observation', 'great', 'chemistry', 'two', 'leads', 'empowering', 'notion', 'characters', 'profoundly', 'unlikely', 'romance', 'Overall', 'film', 'times', 'dark', 'humorous', 'genuinely', 'touching', 'never', 'heavy-handed', 'unforgivably', 'false', 'consider', 'Neo', 'Ned', 'more', 'insightful', 'true', 'telling', 'treatise', 'racism', 'America', '2009', 'laughable', 'embarrassing', 'Blind', 'Side', 'highly', 'recommend', 'Neo', 'Ned']",Neo Ned
1149905,A22KMCKYE5KQ2X,B0015LPRZQ,DogBreath101,"[2, 10]",You'd think the concept of a 'tard dating a black chick who thinks she's Hitler would have been pure comic genius. lol Not here!,1,Not a worthy rental nor purchase.,1344556800,"08 10, 2012",2012,128,"[""'d"", 'think', 'concept', ""'tard"", 'dating', 'black', 'chick', 'who', 'Hitler', 'would', 'have', 'been', 'pure', 'comic', 'genius', 'lol', 'Not', 'here']",Neo Ned
1149906,A2IY9M330NKBW6,B0015LPRZQ,Eric Sanberg,"[11, 11]","This is not unlike ""American X"" in that it deals with a Neo-Nazi who is in an institution for a crime committed against a black man. In this case it's a mental institution as opposed to a prison but the set up is similar.Here's the scoop. Jeremy Renner has had a rough upbringing, with a father who was in and out of prison and a mom who isn't all there. One group that will except him, and give him a sense of family, are skin heads. Not a good idea. Now he's in a mental ward though he really isn't crazy and he becomes fascinated by a fellow inmate, a black woman, who thinks she's Hitler. She's had her share of hard blows and the two somehow work well together.Renner is great as Ned. He's kind of goofy. Due to his lousy upbringing he's somewhat naive and doesn't express himself well. But he actually has a lot of spirit. It's just misdirected. Gabrielle Union is also very good. They do a good job of bringing out her natural beauty as opposed to dolling her all up. They are the heart of the picture. This is all writing and acting. No frou frou. It seems most of the money was spent on the cast. It was a real surprise to see Steve Railsback, Sally Kirkland and Cary Elwes in the lineup. The cinematography was very plain. The shots were framed well but the lensing gave it a look only a few steps up from a home movie. I like this as it gave a very natural flavor to everything. Even in it's lackluster appearance you still feel the authority in the directing. This is only Van Fisher's second outing but you'd never know. It's as smooth as silk.Some might question the ending but I thought it fitting. Both characters go after what is important to them. Renner does it in a weird way but he's happy in the end which is something he's seen little of in his time. I like this movie. It's a good drama that doesn't get too heavy. If you're at all predisposed to this sort of thing, have at it.",4,You Have to Learn to Be a Racist,1316908800,"09 25, 2011",2011,1902,"['not', 'American', 'X', 'Neo-Nazi', 'who', 'institution', 'crime', 'committed', 'black', 'man', 'case', 'mental', 'institution', 'opposed', 'prison', 'set', 'up', 'similar.Here', 'scoop', 'Jeremy', 'Renner', 'had', 'rough', 'upbringing', 'father', 'who', 'was', 'prison', 'mom', 'who', ""n't"", 'there', 'One', 'group', 'will', 'except', 'give', 'sense', 'family', 'are', 'skin', 'heads', 'Not', 'good', 'idea', 'Now', 'mental', 'ward', 'really', ""n't"", 'crazy', 'becomes', 'fascinated', 'fellow', 'inmate', 'black', 'woman', 'who', 'Hitler', 'had', 'share', 'hard', 'blows', 'two', 'somehow', 'work', 'well', 'together.Renner', 'great', 'Ned', 'kind', 'goofy', 'Due', 'lousy', 'upbringing', 'somewhat', 'naive', ""n't"", 'express', 'well', 'actually', 'lot', 'spirit', 'just', 'misdirected', 'Gabrielle', 'Union', 'also', 'very', 'good', 'do', 'good', 'job', 'bringing', 'out', 'natural', 'beauty', 'opposed', 'dolling', 'up', 'are', 'heart', 'picture', 'writing', 'acting', 'frou', 'frou', 'most', 'money', 'was', 'spent', 'cast', 'was', 'real', 'surprise', 'see', 'Steve', 'Railsback', 'Sally', 'Kirkland', 'Cary', 'Elwes', 'lineup', 'cinematography', 'was', 'very', 'plain', 'shots', 'were', 'framed', 'well', 'lensing', 'gave', 'look', 'only', 'few', 'steps', 'up', 'home', 'movie', 'like', 'gave', 'very', 'natural', 'flavor', 'everything', 'Even', 'lackluster', 'appearance', 'still', 'feel', 'authority', 'directing', 'only', 'Van', 'Fisher', 'second', 'outing', ""'d"", 'never', 'know', 'as', 'smooth', 'silk.Some', 'might', 'question', 'ending', 'thought', 'fitting', 'characters', 'go', 'what', 'important', 'Renner', 'weird', 'way', 'happy', 'end', 'something', 'seen', 'little', 'time', 'movie', 'good', 'drama', ""n't"", 'get', 'too', 'heavy', ""'re"", 'predisposed', 'sort', 'thing', 'have']",Neo Ned
1149907,APX9B5RSL81YJ,B0015LPRZQ,Explorer,"[31, 32]","What can I say, but ""stranger"" or the more appropriate word for this film would be ""crazier"" things have happened and yes it is possible that a ""wanna be"" skinhead and a black woman to fall in love...Why it is possible is because Ned in his heart is not a skin head racist but a scared person who just wants to belong...He's been displaced most of his life and despite the fact that the girl he falls for goes against everything he supposedly believes in she does something he's been wanting his whole life....acceptance for who he is on the inside and out.Vice versa for her as well....Anyway, it is a cute little movie and if one keeps in mind that it is just a movie, you will enjoy it.Highly recommend!",4,Stranger things have happened....,1267747200,"03 5, 2010",2010,706,"['What', 'can', 'say', 'stranger', 'more', 'appropriate', 'word', 'film', 'would', 'be', 'crazier', 'things', 'have', 'happened', 'yes', 'possible', 'wan', 'be', 'skinhead', 'black', 'woman', 'fall', 'love', 'Why', 'possible', 'because', 'Ned', 'heart', 'not', 'skin', 'head', 'racist', 'scared', 'person', 'who', 'just', 'belong', 'been', 'displaced', 'most', 'life', 'fact', 'girl', 'everything', 'supposedly', 'something', 'been', 'wanting', 'whole', 'life', '.acceptance', 'who', 'inside', 'out.Vice', 'versa', 'as', 'well', '.Anyway', 'cute', 'little', 'movie', 'one', 'mind', 'just', 'movie', 'will', 'enjoy', 'it.Highly', 'recommend']",Neo Ned
1149908,A12IRGQLFE4EBA,B0015LPRZQ,"Fabulinus ""To err is human. To forgive for no...","[3, 3]","I found this movie under the ""romance/love story"" category and decided to check it out.  I really liked it.  I don't know if it's an indie film or not, but it has that feel.  It also had some decent actors which is a good thing because I doubt highly that lesser actors/actresses could have pulled it off.""Neo Ned"" is kind of quirky, but it kept my attention and both Jeremy Renner's and Gabrielle Union's performances had me laughing out loud.  A bit sweet, a lot weird and very endearing.",4,"Weird, but endearing",1317859200,"10 6, 2011",2011,490,"['found', 'movie', 'romance/love', 'story', 'category', 'decided', 'check', 'out', 'really', 'liked', 'do', ""n't"", 'know', 'indie', 'film', 'not', 'feel', 'also', 'had', 'decent', 'actors', 'good', 'thing', 'doubt', 'highly', 'lesser', 'actors/actresses', 'could', 'have', 'pulled', 'off', 'Neo', 'Ned', 'kind', 'quirky', 'kept', 'attention', 'Jeremy', 'Renner', 'Gabrielle', 'Union', 'performances', 'had', 'laughing', 'out', 'loud', 'bit', 'sweet', 'lot', 'weird', 'very', 'endearing']",Neo Ned
