,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250623,A3EWRU78MCFLU2,6301390725,Abby Road,"[0, 0]",Loved this movie as a kid and know I get to share it with my kids. I didn't realize it was an extended version and I really enjoy seeing more.,5,Harry Potter of the 1960s,1385164800,"11 23, 2013",2013,142,"['Loved', 'movie', 'kid', 'know', 'get', 'share', 'kids', 'did', ""n't"", 'realize', 'was', 'extended', 'version', 'really', 'enjoy', 'seeing', 'more']",Bedknobs and Broomsticks VHS
250624,A15EC1YGQZS0ND,6301390725,AD,"[0, 0]",wONDERFUL MOVIE FOR THE WHOLE FAMILY!!! I HIGHLY RECOMEND IT! ..AMAZON PLEASE BRING MORE OF THESE KIND OF MOVIES.ASAP PLEASE THERE IS NOT MUCH OUT THERE LIKE THIS ANYMORE.,5,Bedknobs and Broomsticks,1369353600,"05 24, 2013",2013,171,"['wONDERFUL', 'MOVIE', 'THE', 'WHOLE', 'FAMILY', 'HIGHLY', 'RECOMEND', 'IT', '..AMAZON', 'PLEASE', 'BRING', 'MORE', 'THESE', 'KIND', 'OF', 'MOVIES.ASAP', 'PLEASE', 'THERE', 'NOT', 'MUCH', 'THERE', 'LIKE', 'THIS', 'ANYMORE']",Bedknobs and Broomsticks VHS
250625,A3GLTUBZC2MMAN,6301390725,"Amanda Paul ""sleepapaul""","[1, 1]",My husband and I had been looking for this movie for quite some time and couldn't believe that we actually found this on Amazon.com.  We were so excited and couldn't wait to share this with our entire family.  Our grandchildren thought this was just absolutely awesome.,5,Bedknobs and Broomsticks,1222646400,"09 29, 2008",2008,269,"['husband', 'had', 'been', 'looking', 'movie', 'quite', 'time', 'could', ""n't"", 'believe', 'actually', 'found', 'Amazon.com', 'were', 'so', 'excited', 'could', ""n't"", 'wait', 'share', 'entire', 'family', 'grandchildren', 'thought', 'was', 'just', 'absolutely', 'awesome']",Bedknobs and Broomsticks VHS
250626,A204B2ML1F5UYP,6301390725,A. Matos,"[2, 2]","I watched this for the first time the other day. It was pure fun. Such a great movie, felt like a wonderful escape from the real world. Funny, enjoyable and so original. I loved it, I can't believe I had never watched it!",4,Fun fun fun!,1178668800,"05 9, 2007",2007,221,"['watched', 'first', 'time', 'other', 'day', 'was', 'pure', 'fun', 'great', 'movie', 'felt', 'wonderful', 'escape', 'real', 'world', 'Funny', 'enjoyable', 'so', 'original', 'loved', 'ca', ""n't"", 'believe', 'had', 'never', 'watched']",Bedknobs and Broomsticks VHS
250627,AW6GDENCMS9XO,6301390725,Amazon Customer,"[1, 1]",a great family movie. one u could watch over and over again it has great music for the film. it had nice extras on the dvd to watch.a timeless classic movie for the whole family.,5,bedknobs and broomsticks,1209945600,"05 5, 2008",2008,178,"['great', 'family', 'movie', 'one', 'u', 'could', 'watch', 'over', 'again', 'great', 'music', 'film', 'had', 'nice', 'extras', 'dvd', 'watch.a', 'timeless', 'classic', 'movie', 'whole', 'family']",Bedknobs and Broomsticks VHS
250628,A1VHK9A4VLJTHC,6301390725,"Amazon Customer ""Michael S. Beverly""","[1, 2]","One of my favorite movies as a kid, I will enjoy this again when my baby girl gets a bit older.  This movie is a lot of fun and has one of my favorite all time animated scenes, the soccer match.  While today's computer aided animation could certainly make a this scene more polished and up to date, I don't think the charm of it could be improved upon.A thoroughly enjoyable movie and family classic, a good solid recommendation.",4,The soccer match is great fun,1005436800,"11 11, 2001",2001,429,"['One', 'favorite', 'movies', 'kid', 'will', 'enjoy', 'again', 'when', 'baby', 'girl', 'bit', 'older', 'movie', 'lot', 'fun', 'one', 'favorite', 'time', 'animated', 'scenes', 'soccer', 'match', 'today', 'computer', 'aided', 'animation', 'could', 'certainly', 'make', 'scene', 'more', 'polished', 'up', 'date', 'do', ""n't"", 'think', 'charm', 'could', 'be', 'improved', 'upon.A', 'thoroughly', 'enjoyable', 'movie', 'family', 'classic', 'good', 'solid', 'recommendation']",Bedknobs and Broomsticks VHS
250629,AP29O9FGN4Q2B,6301390725,Ametisti,"[1, 5]",This is a very good movie for every one. The story is very nice and the characters are fun for every body. I really can't think of any complaints. A rated acting and scenery.,5,Magic,1084320000,"05 12, 2004",2004,174,"['very', 'good', 'movie', 'one', 'story', 'very', 'nice', 'characters', 'are', 'fun', 'body', 'really', 'ca', ""n't"", 'think', 'complaints', 'rated', 'acting', 'scenery']",Bedknobs and Broomsticks VHS
250630,A3HU0B9XUEVHIM,6301390725,"Andre S. Grindle ""Andre' Grindle""","[4, 5]","For a Disney film 'Bedknobs And Broomsticks' differs in many ways from the typical Disney fair.1:)The setting of this movie is (as another reviewer said) is somewhat dark.The film is set around a mail order 'apprentice witch' who believes she can single handedly end WW2 and outfox Nazi Germany.The sets include:dirty London streets,shady book sellers and includes imagry of locals painting sign posts.2:)This movie doesn't have a particularly happy ending,a Disney trademark.Ms.Price's (Angela Lansbury) home is destroyed and she loses her powers.Even as the little refugee boy Paul stillhas her enchanted bedknob.3:)This is one of many Pre-Roger Rabbit attempts at blending live action and animation and (for it's day) did an excellent job at blending the two.4:)This movie was clearly scripted for older children or adults.More of a family picture then a childrens one.Some of the themes will probably appeal to adults.5:)This movie is often referred to as a 70's version of 'Mary Poppins'.That's true to some extent but it doesn't have that films rosey sentiments and happy ending.I think 'Bedknobs And Broomsticks' will probably appeal to non Disney fans (especially young ones) because it isn't 100% typical of the company's output.",5,My Favorite Disney Production,1134604800,"12 15, 2005",2005,1238,"['Disney', 'film', ""'Bedknobs"", 'Broomsticks', 'differs', 'many', 'ways', 'typical', 'Disney', 'fair.1', 'setting', 'movie', 'reviewer', 'said', 'somewhat', 'dark.The', 'film', 'set', 'mail', 'order', ""'apprentice"", 'witch', 'who', 'can', 'single', 'handedly', 'end', 'WW2', 'outfox', 'Nazi', 'Germany.The', 'sets', 'include', 'dirty', 'London', 'streets', 'shady', 'book', 'sellers', 'imagry', 'locals', 'painting', 'sign', 'posts.2', 'movie', ""n't"", 'have', 'particularly', 'happy', 'ending', 'Disney', 'trademark.Ms.Price', 'Angela', 'Lansbury', 'home', 'destroyed', 'powers.Even', 'little', 'refugee', 'boy', 'Paul', 'enchanted', 'bedknob.3', 'one', 'many', 'Pre-Roger', 'Rabbit', 'attempts', 'blending', 'live', 'action', 'animation', 'day', 'did', 'excellent', 'job', 'blending', 'two.4', 'movie', 'was', 'clearly', 'scripted', 'older', 'children', 'adults.More', 'family', 'picture', 'then', 'childrens', 'one.Some', 'themes', 'will', 'probably', 'appeal', 'adults.5', 'movie', 'often', 'referred', '70', 'version', ""'Mary"", ""Poppins'.That"", 'true', 'extent', ""n't"", 'have', 'films', 'rosey', 'sentiments', 'happy', 'ending.I', 'think', ""'Bedknobs"", 'Broomsticks', 'will', 'probably', 'appeal', 'non', 'Disney', 'fans', 'especially', 'young', 'ones', ""n't"", '100', '%', 'typical', 'company', 'output']",Bedknobs and Broomsticks VHS
250631,A18QNFRAV0DRD7,6301390725,Andy,"[0, 0]",I bought a copy of Bedknobs and broomsticks for my daughters and they love it. I saw this movie when I was a kid 40 years ago and wanted to share it with them.,5,Kathryn's movies,1337644800,"05 22, 2012",2012,159,"['bought', 'copy', 'Bedknobs', 'broomsticks', 'daughters', 'love', 'saw', 'movie', 'when', 'was', 'kid', '40', 'years', 'ago', 'wanted', 'share']",Bedknobs and Broomsticks VHS
250632,A30H2335OM7RD6,6301390725,"apoem ""apoem""","[0, 0]","This is one of my all time favorite movies. Some of my favorite parts include the one in the cartooned section of the kids under the sea. I also like the battle at the end with all the knights.If you have young children this movie is sure to delight them and fascinate them. My children, ages 9, 7, and 5 enjoy this movie.",5,My Favorite,1230854400,"01 2, 2009",2009,322,"['one', 'time', 'favorite', 'movies', 'favorite', 'parts', 'include', 'one', 'cartooned', 'section', 'kids', 'sea', 'also', 'battle', 'end', 'knights.If', 'have', 'young', 'children', 'movie', 'sure', 'delight', 'fascinate', 'children', '9', '7', '5', 'enjoy', 'movie']",Bedknobs and Broomsticks VHS
