,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1104268,A3W4N04XZXPHVQ,B000VUQ4G8,Anne E,"[3, 3]","I purchased this video after completing the Postnatal Bootcamp DVD. This is a wonderful extension of Lindsay's postnatal workouts! It offers a more comprehensive explanation of ""activating your core"". I love how Lindsay constantly reminds you to do this during your workouts. It is key to regaining your core strength!This video offers a vigorous 8 week program to follow. Weeks 5/6 and 7/8 are TOUGH! They are great workouts that literally kick your booty!",5,Great follow on to Postnatal Bootcamp,1270080000,"04 1, 2010",2010,457,"['purchased', 'video', 'completing', 'Postnatal', 'Bootcamp', 'DVD', 'wonderful', 'extension', 'Lindsay', 'postnatal', 'workouts', 'more', 'comprehensive', 'explanation', 'activating', 'core', 'love', 'how', 'Lindsay', 'constantly', 'do', 'workouts', 'key', 'regaining', 'core', 'strength', 'video', 'vigorous', '8', 'week', 'program', 'follow', '5/6', '7/8', 'are', 'TOUGH', 'are', 'great', 'workouts', 'literally', 'kick', 'booty']",N/A
1104269,A2W8VJ6J41U1B8,B000VUQ4G8,Bubblesmmw,"[5, 6]","I loved the first Boot Camp video, so I had to get the second one as well. This one does not have as many toning & cardio sections (6 instead of 10), but I think the 6 that are on this video are more intense than on the first video. As she always says the workouts are meant to be quick and to the point so you can get back to be mom and it is totally true. I am breastfeeding, so that does help shed the pounds more quickly, but by 6 months postnatal I was back to my pre-pregnancy weight and by 9 months I was 8 pounds lighter than when I was pregnant (and honestly I don't think I've been this weight since I was like 10). My daughter is 11 months and I've still kept all the weight off (though still bf).  You really can get in shape in her 30 minute workouts every other day (and I do tend to do some cardio on the off days).  My abs have never looked so good. My very small beef with the video is that at the end of the warm-up she goes through how to activate your core, which is annoying to fast forward through after you've watched the video.  She has a Form & Technique section that she should just tell newbies to watch.  It's a minuscule complaint though.  HIGHLY, HIGHLY recommend!",5,Awesome workouts!,1328486400,"02 6, 2012",2012,1194,"['loved', 'first', 'Boot', 'Camp', 'video', 'so', 'had', 'get', 'second', 'one', 'as', 'well', 'one', 'not', 'have', 'many', 'toning', 'cardio', 'sections', '6', 'instead', '10', 'think', '6', 'are', 'video', 'are', 'more', 'intense', 'first', 'video', 'always', 'workouts', 'are', 'meant', 'be', 'quick', 'point', 'can', 'get', 'back', 'be', 'mom', 'totally', 'true', 'am', 'breastfeeding', 'help', 'shed', 'pounds', 'more', 'quickly', '6', 'months', 'postnatal', 'was', 'back', 'pre-pregnancy', 'weight', '9', 'months', 'was', '8', 'pounds', 'lighter', 'when', 'was', 'pregnant', 'honestly', 'do', ""n't"", 'think', ""'ve"", 'been', 'weight', 'was', '10', 'daughter', '11', 'months', ""'ve"", 'still', 'kept', 'weight', 'off', 'still', 'bf', 'really', 'can', 'get', 'shape', '30', 'minute', 'workouts', 'other', 'day', 'do', 'tend', 'do', 'cardio', 'off', 'days', 'abs', 'have', 'never', 'looked', 'so', 'good', 'very', 'small', 'beef', 'video', 'end', 'warm-up', 'how', 'activate', 'core', 'annoying', 'fast', 'forward', ""'ve"", 'watched', 'video', 'Form', 'Technique', 'section', 'should', 'just', 'tell', 'newbies', 'watch', 'minuscule', 'complaint', 'HIGHLY', 'HIGHLY', 'recommend']",N/A
1104270,A2DO32OFDQZIFI,B000VUQ4G8,"JBody ""Boardriderbabe""","[4, 5]","This DVD is the best postnatal workout compilation that I've found.  It's easy to mix and match workouts, Lindsay is very motivating and fun to workout to, and her form is good.  I am able to mix things up enough to use this DVD 3-4 times a week without feeling that I'm doing the same thing too much.  I rotate in other DVDs on the other days.  This is by far my favorite postnatal workout DVD, unfortunately, I still haven't found anything else that even comes close - even of Lindsay's other DVD's, in terms of giving a great workout, getting my heartrate high, and really producing results.",5,Love love love this DVD!,1288483200,"10 31, 2010",2010,594,"['DVD', 'best', 'postnatal', 'workout', 'compilation', ""'ve"", 'found', 'easy', 'mix', 'match', 'workouts', 'Lindsay', 'very', 'motivating', 'fun', 'workout', 'form', 'good', 'am', 'able', 'mix', 'things', 'up', 'enough', 'use', 'DVD', '3-4', 'times', 'week', 'feeling', ""'m"", 'doing', 'same', 'thing', 'too', 'much', 'rotate', 'other', 'DVDs', 'other', 'days', 'far', 'favorite', 'postnatal', 'workout', 'DVD', 'unfortunately', 'still', 'have', ""n't"", 'found', 'anything', 'else', 'even', 'close', 'even', 'Lindsay', 'other', 'DVD', 'terms', 'giving', 'great', 'workout', 'getting', 'heartrate', 'high', 'really', 'producing', 'results']",N/A
1104271,A1PXY66S9557Q1,B000VUQ4G8,LSav,"[1, 2]","I own the first boot camp DVD from Lindsay Brin, and I love this one just as much! The workouts are challenging, yet fun. Lindsay Brin is a great motivator! I am usually sore after doing the workouts (which is a good thing!) I love how I can owrk out for 10 minutes at a time, since I don't always have a huge chunk of time to devote to exercise. Highly recommend!",5,Great exercise DVD!!,1269993600,"03 31, 2010",2010,364,"['own', 'first', 'boot', 'camp', 'DVD', 'Lindsay', 'Brin', 'love', 'one', 'just', 'as', 'much', 'workouts', 'are', 'challenging', 'yet', 'fun', 'Lindsay', 'Brin', 'great', 'motivator', 'am', 'usually', 'sore', 'doing', 'workouts', 'good', 'thing', 'love', 'how', 'can', 'owrk', 'out', '10', 'minutes', 'time', 'do', ""n't"", 'always', 'have', 'huge', 'chunk', 'time', 'devote', 'exercise', 'Highly', 'recommend']",N/A
1104272,A113P3CPNE1I5I,B000VUQ4G8,M. Guthrie,"[2, 2]","After having my first daughter, I got the Bootcamp 1 DVD and loved it. When Lindsay came out with Bootcamp 2 (after my second daughter), I was so excited. I like that just like the first, there are so many options with this DVD. You do not have to do the same workout over and over again, but can change it up. That variety is a life saver for me. (I'm still using it 18 months later).I like that the segments are short but powerful. I love to run, and these are a great toning addition to my running.I would (and do ) recommend them to my friends.",5,Just as good as the original,1270080000,"04 1, 2010",2010,548,"['having', 'first', 'daughter', 'got', 'Bootcamp', '1', 'DVD', 'loved', 'When', 'Lindsay', 'came', 'out', 'Bootcamp', '2', 'second', 'daughter', 'was', 'so', 'excited', 'like', 'just', 'first', 'are', 'so', 'many', 'options', 'DVD', 'do', 'not', 'have', 'do', 'same', 'workout', 'over', 'again', 'can', 'change', 'up', 'variety', 'life', 'saver', ""'m"", 'still', 'using', '18', 'months', 'later', '.I', 'segments', 'are', 'short', 'powerful', 'love', 'run', 'are', 'great', 'toning', 'addition', 'running.I', 'would', 'do', 'recommend', 'friends']",N/A
1104273,A2IURXJ8VY3C16,B000VUQ4G8,Momof4,"[8, 10]","I am in 35, four kids and in good shape. I have been using DVD's for my workout, rather than taking all the kiddos with me to the gym. This new working out interest began last spring with Insanity (which is truly insane-in a good way). My only problem with Insanity, is that to do it properly, I needed to workout on an empty stomach and have at least 45 minutes. So, even though I loved that program, it was tough for me to fit it in with no distractions.So onto Lindsay's workout DVD: She understands what it is like to have a mom body. From ""bladder control modifications"" to talking about being more fit after your a mom, she really can relate to real life. The reason I purchased it, was the concentration she places on the transverse abdominals and diastis, which I had badly.The video is broken down into 10 minute segments, which is one of my favorite features. She is friendly and upbeat. Someone commented about her annoying voice, but I find it cute and down to earth. This is for ANY woman, especially moms, but it doesn't matter if you are just beginning a workout or have been working out for a while and want to mix it up.Although this isn't INSANITY, it does workout my body to stay trim and strong. I do recommend this...if you don't like it, pass it onto another mother!",5,Perfect for Moms,1344211200,"08 6, 2012",2012,1288,"['am', '35', 'four', 'kids', 'good', 'shape', 'have', 'been', 'using', 'DVD', 'workout', 'rather', 'taking', 'kiddos', 'gym', 'new', 'working', 'out', 'interest', 'began', 'last', 'spring', 'Insanity', 'truly', 'insane-in', 'good', 'way', 'only', 'problem', 'Insanity', 'do', 'properly', 'needed', 'workout', 'empty', 'stomach', 'have', 'least', '45', 'minutes', 'So', 'even', 'loved', 'program', 'was', 'tough', 'fit', 'distractions.So', 'Lindsay', 'workout', 'DVD', 'what', 'have', 'mom', 'body', 'bladder', 'control', 'modifications', 'talking', 'being', 'more', 'fit', 'mom', 'really', 'can', 'relate', 'real', 'life', 'reason', 'purchased', 'was', 'concentration', 'transverse', 'abdominals', 'diastis', 'had', 'badly.The', 'video', 'broken', 'down', '10', 'minute', 'segments', 'one', 'favorite', 'features', 'friendly', 'upbeat', 'Someone', 'commented', 'annoying', 'voice', 'find', 'cute', 'down', 'earth', 'ANY', 'woman', 'especially', 'moms', ""n't"", 'matter', 'are', 'just', 'beginning', 'workout', 'have', 'been', 'working', 'out', 'while', 'want', 'mix', ""n't"", 'INSANITY', 'body', 'stay', 'trim', 'strong', 'do', 'recommend', 'do', ""n't"", 'like', 'mother']",N/A
1104274,AHZXX9KDPRPXX,B000VUQ4G8,"nctmac ""Nancy""","[16, 21]","This DVD is perfect for getting back into pre pregnancy shape.  What I really like about Lindsay is her focus on the pelvic floor.  This is key to a flatter belly.  I wish I had know this ten years ago - if you are quad dominant (which I was) you tend to neglect the pelvic floor and ab muscles.The total workout time is around 25 minutes long if you do the warm up, core, cardio and cool down.  The 10 minute cardio segments are pretty intense. I was a bit hesitant before purchasing this since there weren't many reviews.  This DVD surpassed my expectations and I highly recommend it! I have a three month old and have been using this for two months, I love it and am 5 lbs away from returning to my pre preg. weight.",5,Great way to get back into shape!,1219708800,"08 26, 2008",2008,719,"['DVD', 'perfect', 'getting', 'back', 'pre', 'pregnancy', 'shape', 'What', 'really', 'Lindsay', 'focus', 'pelvic', 'floor', 'key', 'flatter', 'belly', 'wish', 'had', 'know', 'ten', 'years', 'ago', 'are', 'quad', 'dominant', 'was', 'tend', 'neglect', 'pelvic', 'floor', 'ab', 'muscles.The', 'total', 'workout', 'time', 'around', '25', 'minutes', 'long', 'do', 'warm', 'up', 'core', 'cardio', 'cool', 'down', '10', 'minute', 'cardio', 'segments', 'are', 'pretty', 'intense', 'was', 'bit', 'hesitant', 'purchasing', 'were', ""n't"", 'many', 'reviews', 'DVD', 'surpassed', 'expectations', 'highly', 'recommend', 'have', 'three', 'month', 'old', 'have', 'been', 'using', 'two', 'months', 'love', 'am', '5', 'lbs', 'away', 'returning', 'pre', 'preg', 'weight']",N/A
1104275,A2SE5EJ7B6Z8NP,B000VUQ4G8,"PositivelyMommy ""Rachel""","[0, 0]",I love that this addresses diastasis recti (and shows you how to find out if you have it or not on the first track!).  I am not aware of another workout DVD that addresses this.  I think this is easy enough for beginners and hard enough for those looking for a good workout.  It's geared toward post-pregnancy Moms.I do cardio for 30 minutes before doing this.  You can do one or more each day if you want.  I think each track is about 10 minutes long.,4,Addresses Diastasis Recti.,1405036800,"07 11, 2014",2014,452,"['love', 'diastasis', 'recti', 'how', 'find', 'out', 'have', 'not', 'first', 'track', 'am', 'not', 'aware', 'workout', 'DVD', 'think', 'easy', 'enough', 'beginners', 'hard', 'enough', 'looking', 'good', 'workout', 'geared', 'post-pregnancy', 'Moms.I', 'do', 'cardio', '30', 'minutes', 'doing', 'can', 'do', 'one', 'more', 'day', 'want', 'think', 'track', '10', 'minutes', 'long']",N/A
1104276,A3CMDR34KFLGFX,B000VUQ4G8,Reader2008,"[6, 11]","I ordered this DVD based upon the rave reviews.  The DVD has some EXCELLENT exercises: roundhouse kicks, elbow jabs, running squats, plies and so forth, but the DVD feels choppy.Even when you choose ""quick start"" off the menu, the DVD breaks up the segments in such a way that the DVD doesn't seem fluid.  Also, Lindsay stops in the middle of routines and explains positions, offers dieting advice, and so forth.Because the DVD is so choppy, I plan to use some segments as add ons to TOTAL BODY WORKOUT by Jennifer Nicole Lee.ALSO, there is no music or enthusiastic beats.  If you think that 30 minutes will fly by on this DVD, you are sorely mistaken.  It's like being in a quiet room, listening to an instructor, and doing exercises--not motivating at all.Another issue I have is her abs.  Her abs are FLAT but the stomach makeup and the position of her pants makes the abdomen looks like it is bulging.  I hope she corrects that in future videos.Update (9/23/2008):My problems with the DVD stemmed from the ""create a workout"" option.  Once I chose weeks and modified the routine in those weeks I was able to get a good fluid workout.For instance, I use either 5-6 or 7-8 and, if the exercises are too easy or too hard, I go to the menu and choose different workouts.  As it stands, I do the following workout:WarmupCore #5 or 6Cardio #5 or 6Cooldown with yogaAltogether, my workout is about 25 minutes and I am exhausted and sore after the workout.If your abs are strong, start at a higher level core and cardio.Update (10/03/2008):The DVD IS choppy.  She doesn't even tell you when you are finished with a segment; she just stops and starts talking or doing something else.  Also, in the intro, she states that she devised this program because pregnant moms TOLD HER what they needed in terms of fitness.  I personally don't understand why a woman who hasn't been pregnant would focus on pre and post pregnancy fitness.Update (10/13/2008):I see that on April 1, 2008, Brin posted a utube video showing her 8.5 months pregnant so I guess the test will be whether or not she will be able to keep THOSE abs after actually having a baby.  I look forward to seeing the post-real pregnancy workouts.",3,Choppy,1221782400,"09 19, 2008",2008,2197,"['ordered', 'DVD', 'based', 'rave', 'reviews', 'DVD', 'EXCELLENT', 'exercises', 'roundhouse', 'kicks', 'elbow', 'jabs', 'running', 'squats', 'plies', 'so', 'forth', 'DVD', 'feels', 'choppy.Even', 'when', 'choose', 'quick', 'start', 'menu', 'DVD', 'up', 'segments', 'such', 'way', 'DVD', ""n't"", 'seem', 'fluid', 'Also', 'Lindsay', 'middle', 'routines', 'explains', 'positions', 'offers', 'dieting', 'advice', 'so', 'forth.Because', 'DVD', 'so', 'choppy', 'plan', 'use', 'segments', 'add', 'ons', 'TOTAL', 'BODY', 'WORKOUT', 'Jennifer', 'Nicole', 'Lee.ALSO', 'music', 'enthusiastic', 'beats', 'think', '30', 'minutes', 'will', 'fly', 'DVD', 'are', 'sorely', 'mistaken', 'being', 'quiet', 'room', 'listening', 'instructor', 'doing', 'exercises', 'not', 'motivating', 'all.Another', 'issue', 'have', 'abs', 'abs', 'are', 'FLAT', 'stomach', 'makeup', 'position', 'pants', 'abdomen', 'bulging', 'hope', 'future', 'videos.Update', '9/23/2008', 'problems', 'DVD', 'stemmed', 'create', 'workout', 'option', 'Once', 'chose', 'weeks', 'modified', 'routine', 'weeks', 'was', 'able', 'get', 'good', 'fluid', 'workout.For', 'instance', 'use', '5-6', '7-8', 'exercises', 'are', 'too', 'easy', 'too', 'hard', 'go', 'menu', 'choose', 'different', 'workouts', 'do', 'following', 'workout', 'WarmupCore', '5', '6Cardio', '5', '6Cooldown', 'yogaAltogether', 'workout', '25', 'minutes', 'am', 'exhausted', 'sore', 'workout.If', 'abs', 'are', 'strong', 'start', 'higher', 'level', 'core', 'cardio.Update', '10/03/2008', 'DVD', 'IS', 'choppy', ""n't"", 'even', 'tell', 'when', 'are', 'finished', 'segment', 'just', 'stops', 'talking', 'doing', 'something', 'else', 'Also', 'intro', 'devised', 'program', 'pregnant', 'moms', 'TOLD', 'what', 'needed', 'terms', 'fitness', 'personally', 'do', ""n't"", 'understand', 'why', 'woman', 'who', ""n't"", 'been', 'pregnant', 'would', 'focus', 'pre', 'post', 'pregnancy', 'fitness.Update', '10/13/2008', 'see', 'April', '1', '2008', 'Brin', 'posted', 'utube', 'video', 'showing', '8.5', 'months', 'pregnant', 'guess', 'test', 'will', 'be', 'not', 'will', 'be', 'able', 'keep', 'THOSE', 'abs', 'actually', 'having', 'baby', 'look', 'forward', 'seeing', 'post-real', 'pregnancy', 'workouts']",N/A
1104277,A3MLWBPJ8T6YT2,B000VUQ4G8,"Sally McD ""Allison""","[0, 2]",all her workout videos are grat.  this is wpnderful b/c they are about 20min and really work the middle: where after having a baby is where i need most of my workout so awesome!!,4,lindsay brin is awesome,1242604800,"05 18, 2009",2009,178,"['workout', 'videos', 'are', 'grat', 'wpnderful', 'are', '20min', 'really', 'work', 'middle', 'where', 'having', 'baby', 'where', 'i', 'need', 'most', 'workout', 'so', 'awesome']",N/A
