,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326116,A26S26CIR2SWDS,6302658489,"A. Meyer ""Tunefan""","[3, 3]","I have seen this film dozens of times, and think its extremely funny. A basic story line with an invented vocabulary, hilarious mime, grunts, groans and the gorgeous Barbara Bach!People who think this movie is &quot;stupid&quot; or &quot;bad&quot; just don't understand that &quot;silly&quot; is an art form too. This is modern slapstick at its best!",5,Neo slapstick classic!,1024876800,"06 24, 2002",2002,350,"['have', 'seen', 'film', 'dozens', 'times', 'think', 'extremely', 'funny', 'basic', 'story', 'line', 'invented', 'vocabulary', 'hilarious', 'mime', 'grunts', 'groans', 'gorgeous', 'Barbara', 'Bach', 'People', 'who', 'think', 'movie', 'quot', 'stupid', 'quot', 'quot', 'bad', 'quot', 'just', 'do', ""n't"", 'understand', 'quot', 'silly', 'quot', 'art', 'form', 'too', 'modern', 'slapstick', 'best']",N/A
326117,A20EEWWSFMZ1PN,6302658489,"bernie ""xyzzy""","[0, 0]","This movie has many familiar faces that were just starting out at this time. Because there were not many words in pre-history there are more sight gags than one liners. Intriguingly many wore that ""0ne Million B.C."" fur bikini fashion.I did not know that Shelley Long ...Tala (Outrageous Fortune) could talk until I saw Cheers. This is an educational movie; you get a glimpse of what life must have been with Macha the Tyrannosaurs Rex. And what happens in a near by ice age. There is a particularly well-done flagellant scene.The story is as old as time its self. Atouck (Ringo Starr) alluna Lana (Barbara Bach). Lana alluna Tonda (John Matuszak). Tonda is large enough to kick sand in Atouck's face. Atouck was forced from the tribe. He must no travel the land and have many adventures. He meats people and creatures and Tala. You know he must return. Will he find a way to impress the status seeking Lana?Everyone forgot to mention that there was only a hand full has made up words used in the whole movie. I originally saw this film at the movies and they handed out dictionaries.One Million Years B.C. ~ Raquel Welch",5,What is zug-zug?,1024963200,"06 25, 2002",2002,1121,"['movie', 'many', 'familiar', 'were', 'just', 'starting', 'out', 'time', 'were', 'not', 'many', 'words', 'pre-history', 'are', 'more', 'sight', 'gags', 'one', 'liners', 'Intriguingly', 'many', 'wore', '0ne', 'Million', 'B.C', 'fur', 'bikini', 'fashion.I', 'did', 'not', 'know', 'Shelley', 'Long', 'Tala', 'Outrageous', 'Fortune', 'could', 'talk', 'saw', 'Cheers', 'educational', 'movie', 'get', 'glimpse', 'what', 'life', 'must', 'have', 'been', 'Macha', 'Tyrannosaurs', 'Rex', 'what', 'near', 'ice', 'age', 'particularly', 'well-done', 'flagellant', 'scene.The', 'story', 'as', 'old', 'time', 'self', 'Atouck', 'Ringo', 'Starr', 'alluna', 'Lana', 'Barbara', 'Bach', 'Lana', 'alluna', 'Tonda', 'John', 'Matuszak', 'Tonda', 'large', 'enough', 'kick', 'sand', 'Atouck', 'face', 'Atouck', 'was', 'forced', 'tribe', 'must', 'no', 'travel', 'land', 'have', 'many', 'adventures', 'people', 'creatures', 'Tala', 'know', 'must', 'return', 'Will', 'find', 'way', 'impress', 'status', 'seeking', 'Lana', 'Everyone', 'forgot', 'mention', 'was', 'only', 'hand', 'full', 'made', 'up', 'words', 'used', 'whole', 'movie', 'originally', 'saw', 'film', 'movies', 'handed', 'out', 'dictionaries.One', 'Million', 'Years', 'B.C', '~', 'Raquel', 'Welch']",N/A
326118,A2VNHNS58QI0NO,6302658489,"Betty L. Wilkins ""star gazer""","[0, 0]","First off folks, this is a parody and not meant to be taken seriously, and I doubt it could have been done much better. The story is a simple one. Atouk loves Lana, the wild and beautiful mate of the powerful chief Tonda, But Lana has eyes only for Tonda. Since Atouk is the low man in the tribe, he tries to resort to trickery to be with her, only it backfires in the worst way and he finds himself kicked out. He finds his friend Lar, a young man who was kicked out earlier because he was crippled in a monster attack and together, they brave the wide world. They soon meet others, Tala and her blind father Gog whom they rescue from a tar pit, and then others soon follow to join them. Along the way, Atouk makes some important discoveries, standing upright, discovering fire, cooking, music, and how to deal with the monsters that abound in that land. The monsters themselves are quite memorable and well animated. A huge mosquito, a big bug-eyed chameleon-like creature that Atouk later uses like a horse, an angry mother Pteranodon, a funny ice age creature and one of the most engaging elderly Tyrannosaurs ever seen, Not to mention  the coyote slash owl, rooster lizard that crows, hoots and howls for night and morning. Tala has fallen in love with Atouk, but will Atouk return the favor-or will he finally get Lana and what will happen when he does. Pop some corn and sit down to a blast with Shelley Long, Barbara Bach, Jack Gilford, Dennis Quaid, John Matuzak, Avery Schreiber and Ringo Starr and a host of others real and unreal in a wild romp one zilliom years ago, on October 9th,",5,"One Zillion Years ago, on October 9th, there was this Caveman...................",1385251200,"11 24, 2013",2013,1595,"['First', 'folks', 'parody', 'not', 'meant', 'be', 'taken', 'seriously', 'doubt', 'could', 'have', 'been', 'done', 'much', 'better', 'story', 'simple', 'one', 'Atouk', 'Lana', 'wild', 'beautiful', 'mate', 'powerful', 'chief', 'Tonda', 'Lana', 'eyes', 'only', 'Tonda', 'Atouk', 'low', 'man', 'tribe', 'resort', 'trickery', 'be', 'only', 'worst', 'way', 'kicked', 'out', 'friend', 'Lar', 'young', 'man', 'who', 'was', 'kicked', 'out', 'earlier', 'was', 'crippled', 'monster', 'attack', 'together', 'brave', 'wide', 'world', 'soon', 'meet', 'others', 'Tala', 'blind', 'father', 'Gog', 'whom', 'rescue', 'tar', 'pit', 'then', 'others', 'soon', 'follow', 'join', 'way', 'Atouk', 'important', 'discoveries', 'standing', 'upright', 'discovering', 'fire', 'cooking', 'music', 'how', 'deal', 'monsters', 'abound', 'land', 'monsters', 'are', 'quite', 'memorable', 'well', 'animated', 'huge', 'mosquito', 'big', 'bug-eyed', 'chameleon-like', 'creature', 'Atouk', 'later', 'horse', 'angry', 'mother', 'Pteranodon', 'funny', 'ice', 'age', 'creature', 'one', 'most', 'engaging', 'elderly', 'Tyrannosaurs', 'ever', 'seen', 'Not', 'mention', 'coyote', 'slash', 'owl', 'rooster', 'lizard', 'hoots', 'howls', 'night', 'morning', 'Tala', 'fallen', 'love', 'Atouk', 'will', 'Atouk', 'return', 'favor-or', 'will', 'finally', 'get', 'Lana', 'what', 'will', 'happen', 'when', 'Pop', 'corn', 'sit', 'down', 'blast', 'Shelley', 'Long', 'Barbara', 'Bach', 'Jack', 'Gilford', 'Dennis', 'Quaid', 'John', 'Matuzak', 'Avery', 'Schreiber', 'Ringo', 'Starr', 'host', 'others', 'real', 'unreal', 'wild', 'romp', 'one', 'zilliom', 'years', 'ago', 'October', '9th']",N/A
326119,A2ATWKOFJXRRR1,6302658489,"B. Merritt ""filmreviewstew.com""","[72, 74]","Everyone has a favorite ""stinker"" in their home video collection, and this is mine. My girlfriend thinks I'm nuts. My friends cringe and turn the other way whenever I mention it. And my family offers me ""special medication"" if I try and get them to watch it...again.But what can I say; I love this film. It's banality, shallowness, and out-and-out unscientific approach to modern man's changes and discoveries throughout the eons is just hilarious to watch. It's a ridiculous film, and so should be watched with that in mind. Why?The story is about Atouk played by former Beatle master Ringo Starr, who is kicked out of his caveman tribe by the muscular and massive chief Tonda (probably lineman John Matuszak's only role on film, I'd guess) because he's in love with the chief's woman, Lana (a VERY busty Barbara Bach).Once out on his own, Atouk begins to make new friends. They include Lar (Dennis Quaid), Tala (Shelley Long), Gog (Jack Gilford), Ta (Cork Hubbert), and a gazillion others. Among this rag-tag grouping comes the ability to stand up straight, how to cook a dinosaur egg, how to kill a rather large dragonfly by using someone's face (my favorite part in the film...but I felt bad for Dennis Quaid), the discovery of fire, music, drugs, homosexuality, and weapons, and just about a million years of evolution and discovery all wrapped up in one short, foolish film.So call me a moron. Go ahead, it's okay. But this film is a great no-brainer, laugh-a-minute flick.Now I'll go grunt in the corner for while...",5,Five Stars? Yes...Just Because it's soooo Corny,1114387200,"04 25, 2005",2005,1523,"['Everyone', 'favorite', 'stinker', 'home', 'video', 'collection', 'mine', 'girlfriend', 'thinks', ""'m"", 'nuts', 'friends', 'cringe', 'turn', 'other', 'way', 'whenever', 'mention', 'family', 'special', 'medication', 'try', 'get', 'watch', 'what', 'can', 'say', 'love', 'film', 'banality', 'shallowness', 'out-and-out', 'unscientific', 'approach', 'modern', 'man', 'changes', 'discoveries', 'eons', 'just', 'hilarious', 'watch', 'ridiculous', 'film', 'so', 'should', 'be', 'watched', 'mind', 'Why', 'story', 'Atouk', 'played', 'former', 'Beatle', 'master', 'Ringo', 'Starr', 'who', 'kicked', 'caveman', 'tribe', 'muscular', 'massive', 'chief', 'Tonda', 'probably', 'John', 'Matuszak', 'only', 'role', 'film', ""'d"", 'guess', 'love', 'chief', 'woman', 'Lana', 'VERY', 'busty', 'Barbara', 'Bach', '.Once', 'out', 'own', 'Atouk', 'make', 'new', 'friends', 'include', 'Lar', 'Dennis', 'Quaid', 'Tala', 'Shelley', 'Long', 'Gog', 'Jack', 'Gilford', 'Ta', 'Cork', 'Hubbert', 'gazillion', 'others', 'rag-tag', 'grouping', 'ability', 'stand', 'up', 'straight', 'how', 'cook', 'dinosaur', 'egg', 'how', 'kill', 'rather', 'large', 'dragonfly', 'using', 'someone', 'face', 'favorite', 'part', 'film', 'felt', 'bad', 'Dennis', 'Quaid', 'discovery', 'fire', 'music', 'drugs', 'homosexuality', 'weapons', 'just', 'million', 'years', 'evolution', 'discovery', 'wrapped', 'up', 'one', 'short', 'foolish', 'film.So', 'call', 'moron', 'Go', 'ahead', 'okay', 'film', 'great', 'no-brainer', 'laugh-a-minute', 'flick.Now', ""'ll"", 'go', 'grunt', 'corner']",N/A
326120,A347XCHXMENE89,6302658489,brenda susan christensen,"[0, 0]","yes, its campy, yes its definitely low budget, but its alsohilarious...and quite clever. It brought so many GOOD memeoriesof watching it at weekend parties!",5,Love this movie,1364428800,"03 28, 2013",2013,156,"['yes', 'campy', 'yes', 'definitely', 'low', 'budget', 'alsohilarious', 'quite', 'clever', 'brought', 'so', 'many', 'GOOD', 'memeoriesof', 'watching', 'weekend', 'parties']",N/A
326121,AYWSFRCIMOAYE,6302658489,Cestmoi,"[3, 12]","The picture quality is good.The people in this movie do not speak any language at all. They make some vocal sound but it's not English because it's supposed to happen long time ago. This does not bother me. I found very few funny moments in this film. Probably, it's not my type of comedies.",1,It's not my type of comedies,1182902400,"06 27, 2007",2007,291,"['picture', 'quality', 'good.The', 'people', 'movie', 'do', 'not', 'speak', 'language', 'make', 'vocal', 'sound', 'not', 'English', 'supposed', 'happen', 'long', 'time', 'ago', 'not', 'bother', 'found', 'very', 'few', 'funny', 'moments', 'film', 'Probably', 'not', 'type', 'comedies']",N/A
326122,A393FE9USJGVLU,6302658489,"C. Kraft ""momo three""","[0, 0]",If you like stupid funny you will enjoy this one.  Watch it with your friends and family but make sure they are older than 14.,4,crazy funny humor,1388361600,"12 30, 2013",2013,126,"['like', 'stupid', 'funny', 'will', 'enjoy', 'one', 'Watch', 'friends', 'family', 'make', 'sure', 'are', 'older', '14']",N/A
326123,AX1SE25U7P6I8,6302658489,"Crystal Watanabe ""Pikko""","[1, 1]","I'd forgotten about this movie until recently, then one of my cousin's linked to a video of the music scene on YouTube and after watching it, I immediately came here to see if it was available on DVD. At the price of 5 bucks, who can resist? I didn't even hesitate to buy it.For people who used to watch this in the 80s with their siblings and parents, this DVD is priceless. It brought me back to so many viewings and shared laugh sessions as we re-enacted scenes. My mom still loves to bust out her Tonda imitation, which is kinda scary.I had my kids watch this with my dad when he came over for a visit and it kept their attention the whole time. After a few appearances of the monsters, they'd yell ""MACHA! MACHA!"" at the cavemen as a warning.There was so much that I hadn't understood or perhaps just forgotten, but now that I watch this with a set of adult eyes, I catch a lot of the camp factor that makes this such a great movie. For example, the movie establishes its goofiness right off by setting the time of the movie as ""1 Zillion Years Ago"" and then stating that the date is ""October 9"". Later, they meet the Asian caveman and he tries to teach them English, but they take him for an idiot and go right back to their simple caveman language.Now if you'll excuse me, it's lunchtime. I've got to go find some ool.",5,Classic from childhood,1309132800,"06 27, 2011",2011,1325,"[""'d"", 'forgotten', 'movie', 'recently', 'then', 'one', 'cousin', 'linked', 'video', 'music', 'scene', 'YouTube', 'watching', 'immediately', 'came', 'here', 'see', 'was', 'available', 'DVD', 'price', '5', 'bucks', 'who', 'can', 'resist', 'did', ""n't"", 'even', 'hesitate', 'buy', 'it.For', 'people', 'who', 'used', 'watch', '80s', 'siblings', 'parents', 'DVD', 'priceless', 'brought', 'back', 'so', 'many', 'viewings', 'shared', 'laugh', 'sessions', 're-enacted', 'scenes', 'mom', 'still', 'bust', 'out', 'Tonda', 'imitation', 'kinda', 'scary.I', 'had', 'kids', 'watch', 'dad', 'when', 'came', 'over', 'visit', 'kept', 'attention', 'whole', 'time', 'few', 'appearances', 'monsters', ""'d"", 'yell', 'MACHA', 'MACHA', 'cavemen', 'warning.There', 'was', 'so', 'much', 'had', ""n't"", 'understood', 'perhaps', 'just', 'forgotten', 'now', 'watch', 'set', 'adult', 'eyes', 'catch', 'lot', 'camp', 'factor', 'such', 'great', 'movie', 'example', 'movie', 'goofiness', 'right', 'off', 'setting', 'time', 'movie', '1', 'Zillion', 'Years', 'Ago', 'then', 'stating', 'date', 'October', '9', 'Later', 'meet', 'Asian', 'caveman', 'teach', 'English', 'take', 'idiot', 'go', 'right', 'back', 'simple', 'caveman', 'language.Now', ""'ll"", 'excuse', 'lunchtime', ""'ve"", 'got', 'go', 'find', 'ool']",N/A
326124,A2B73CL3QSYWLB,6302658489,David Baldwin,"[1, 1]","""Caveman"" is a movie that defies criticism.  It plays like ""Quest For Fire"" by way of ""The Flintstones"".  Its simplicity is its charm.  It devises a language two year olds could comprehend.  The creature effects are right up the MST3K boys' alley.  Most of the humor is of the slapstick variety with a little double entendre thrown in but it probably would go over the kids' heads.  There is nothing the least bit pretentious about ""Caveman"" except to entertain and on that count it succeeds.",4,Inspired Tomfoolery,1359158400,"01 26, 2013",2013,492,"['Caveman', 'movie', 'criticism', 'Quest', 'Fire', 'way', 'Flintstones', 'simplicity', 'charm', 'language', 'two', 'year', 'olds', 'could', 'comprehend', 'creature', 'effects', 'are', 'right', 'MST3K', 'boys', 'alley', 'Most', 'humor', 'slapstick', 'variety', 'little', 'double', 'entendre', 'thrown', 'probably', 'would', 'go', 'kids', 'heads', 'nothing', 'least', 'bit', 'pretentious', 'Caveman', 'entertain', 'count']",N/A
326125,ARPFEV2CEETWQ,6302658489,David Dill,"[2, 4]","I saw this movie one afternoon on TV several years ago.  It was great seeing Ringo again.  The movie has some funny moments but also drags at times.  I bought CAVEMAN when it became available on DVD.  I laughed a few times but it wasn't as funny as I remembered.  The movie features Ringo, Shelly Long(Cheers) and Dennis Quaid.  A few other familiar faces pop up during the movie.  If you a Beatle fan or a Ringo fan, this movie belongs in your collection.",3,Better The First Time,1040515200,"12 22, 2002",2002,456,"['saw', 'movie', 'one', 'afternoon', 'TV', 'several', 'years', 'ago', 'was', 'great', 'seeing', 'Ringo', 'again', 'movie', 'funny', 'moments', 'also', 'times', 'bought', 'CAVEMAN', 'when', 'became', 'available', 'DVD', 'laughed', 'few', 'times', 'was', ""n't"", 'as', 'funny', 'remembered', 'movie', 'Ringo', 'Shelly', 'Long', 'Cheers', 'Dennis', 'Quaid', 'A', 'few', 'other', 'familiar', 'pop', 'up', 'movie', 'Beatle', 'fan', 'Ringo', 'fan', 'movie', 'collection']",N/A
