,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1585424,A3QS1TJII26K9J,B0095HHM78,18thstreetstyle,"[0, 1]","One of the best movies I've ever seen in terms of making you question your beliefs regarding life, death, the afterlife, and how the decisions you make can alter the future.",5,Changes the way you think...,1373155200,"07 7, 2013",2013,173,"['One', 'best', 'movies', ""'ve"", 'ever', 'seen', 'terms', 'making', 'question', 'beliefs', 'regarding', 'life', 'death', 'afterlife', 'how', 'decisions', 'make', 'can', 'alter', 'future']",Cloud Atlas
1585425,A3KUP8IQ3JMS0P,B0095HHM78,Acid,"[3, 3]","Yes, there ARE movies that are better than the book, and this is one of them. The book felt like little more than a series of very well written stories connected by the literary gimmick of telling the first half of each story before going back and finishing them. The movie, by telling the stories simultaneously, having the same actors perform in each story, and drawing parallels between the stories through clever editing, really emphasizes the connections and the theme of life being cyclical and the possibilities of reincarnation.There are quite a lot of changes to the stories themselves, and most of them are improvements, while some are merely to tighten the narrative so it doesn't run over 3 hours. Several outlandish sequences from the &#34;Luisa Rey&#34; story are thankfully dropped and the &#34;Sumni&#34; future story is simplified greatly and has some riveting action sequences added.The complaints that the movie is hard to follow shock me. Just like with &#34;Inception&#34;, it all seemed pretty straightforward to me. If you have ADD or refuse to devote your full attention, you WILL be confused, but otherwise just go with the flow. Use you brain - that's what it's there for. It's so refreshing to watch a big-budget Hollywood movie that doesn't pander to the lowest common denominators of the audience.",5,Good book. GREAT movie.,1389571200,"01 13, 2014",2014,1326,"['Yes', 'ARE', 'movies', 'are', 'better', 'book', 'one', 'book', 'felt', 'like', 'little', 'more', 'series', 'very', 'well', 'written', 'stories', 'connected', 'literary', 'gimmick', 'telling', 'first', 'half', 'story', 'going', 'back', 'finishing', 'movie', 'telling', 'stories', 'simultaneously', 'having', 'same', 'actors', 'perform', 'story', 'drawing', 'parallels', 'stories', 'clever', 'editing', 'really', 'connections', 'theme', 'life', 'being', 'cyclical', 'possibilities', 'are', 'quite', 'lot', 'changes', 'stories', 'most', 'are', 'improvements', 'are', 'merely', 'tighten', 'narrative', ""n't"", 'run', 'over', '3', 'hours', 'Several', 'outlandish', 'sequences', '34', 'Luisa', 'Rey', '34', 'story', 'are', 'thankfully', 'dropped', '34', 'Sumni', '34', 'future', 'story', 'simplified', 'greatly', 'riveting', 'action', 'sequences', 'added.The', 'complaints', 'movie', 'hard', 'follow', 'shock', 'Just', '34', 'Inception', '34', 'seemed', 'pretty', 'straightforward', 'have', 'ADD', 'refuse', 'devote', 'full', 'attention', 'WILL', 'be', 'confused', 'otherwise', 'just', 'go', 'flow', 'Use', 'brain', 'what', 'there', 'so', 'refreshing', 'watch', 'big-budget', 'Hollywood', 'movie', ""n't"", 'pander', 'lowest', 'common', 'denominators', 'audience']",Cloud Atlas
1585426,ASZGADJQT6ET4,B0095HHM78,Adam Gagnon,"[5, 7]","From [...]The Wachowskis are at the top of their game with Cloud Atlas. A sibling duo of film creators the two always swing for the fences with their films and with Cloud Atlas they hit it out of the park. This movie is story telling and film making firing on all cylinders and never misses a beat.An epic tale of fate, love, friendship, humanity, greed, envy, and the human spirit is told through several time lines in several settings. The all star cast takes on up to six roles each of varying forms, changing not only their basic attributes to fit the time period but even full on racial and gender changes.The transformations of the characters appearance is literally just the surface of the changes the actors take on. Accents, voices, and mannerisms disappear and new ones are created with absolute perfection.The cast is outstanding in all the roles they take on. Tom Hanks, Halle berry, Jim Broadbent, Hugo Weaving, Jim Sturgess, Doona Bae (in her first English speaking roles), Ben Whishaw, Keith David, James D&#8217;Arcy, Hugh Grant, and more all take on at least three roles and up to seven. The three directors it took to capture a story many criticized as being &#8220;un-filmable&#8221; also adapted the David Mitchell novel for the screen. Lana and Andy Wachowski along with Tom Tykwer.There is no absolute direct thread or linear path that the characters undergo that can be traced in black and white. Rather the decisions a soul makes in life cause a ripple effect that don&#8217;t only change an individuals karmic destiny but ripple throughout time. A lost love in one life can be realized in another, past crimes against your fellow man may require redemption paid out through decades. Every character has their own journey within their life times and every character&#8217;s soul has a journey through time. The advertising and many plot synopsis make the movie sound unruly and confusing. In reality this sprawling epic tale is massive but the Wachowski&#8217;s and Tom Tykwer never lose control of this massive undertaking. The story is large and spans time but it is not confusing. The actors get to talk on so many different roles of varying importance so that no one actor gets played out or causes the audience fatigue.Cloud Atlas is multiple stories in one, many different themes and genres are explored and all of them are explored properly. Any one of these individual stories could be a movie entirely by itself and it would be incredible to watch. While the smaller stories within Cloud Atlas take on different genres they also take on different tones. One of the threads is a very witty and fun comedy and a separate story line has some epic sci-fi action scenes. The fact that these elements don&#8217;t leak out of their main story lines doesn&#8217;t hurt the integrity of the movie but still gives the audience the emotional jolts as they need them.The make up is an achievement in itself. It is never over done or shocking to see. It all fits so naturally even knowing what the actors under the prosthetic look like. The make up is trans-formative and subtle at the same time. The audience is never taken out of the movie by an unconvincing look or cheesy prosthetic. The score for the movie is yet another element the Wachowski&#8217;s nailed along with Tykwer. Tykwer even worked on the original music for the film along with the other composers. The score for the film rises and falls with the audience&#8217;s emotions. As a film-goer you would be hard pressed to see this modern epic along with the immersive score without being totally engrossed in the spectacle before you.Cloud Atlas is everything the movie industry needs right now. This movie speaks for itself and is incredibly entertaining while being an absolute masterpiece. This is something that as an audience member you don&#8217;t just see, you experience.",5,My Cloud Atlas Review,1368489600,"05 14, 2013",2013,3865,"['[', 'Wachowskis', 'are', 'top', 'game', 'Cloud', 'Atlas', 'A', 'sibling', 'duo', 'film', 'creators', 'two', 'always', 'swing', 'fences', 'films', 'Cloud', 'Atlas', 'hit', 'park', 'movie', 'story', 'telling', 'film', 'making', 'firing', 'cylinders', 'never', 'beat.An', 'epic', 'tale', 'fate', 'love', 'friendship', 'humanity', 'greed', 'envy', 'human', 'spirit', 'told', 'several', 'time', 'lines', 'several', 'settings', 'star', 'cast', 'six', 'roles', 'varying', 'forms', 'changing', 'not', 'only', 'basic', 'attributes', 'fit', 'time', 'period', 'even', 'full', 'racial', 'gender', 'changes.The', 'transformations', 'characters', 'appearance', 'literally', 'just', 'surface', 'changes', 'actors', 'take', 'Accents', 'voices', 'mannerisms', 'disappear', 'new', 'ones', 'are', 'created', 'absolute', 'perfection.The', 'cast', 'outstanding', 'roles', 'take', 'Tom', 'Hanks', 'Halle', 'berry', 'Jim', 'Broadbent', 'Hugo', 'Weaving', 'Jim', 'Sturgess', 'Doona', 'Bae', 'first', 'English', 'speaking', 'roles', 'Ben', 'Whishaw', 'Keith', 'David', 'James', 'D', '8217', 'Arcy', 'Hugh', 'Grant', 'more', 'take', 'least', 'three', 'roles', 'up', 'seven', 'three', 'directors', 'took', 'capture', 'story', 'many', 'criticized', 'being', '8220', 'un-filmable', '8221', 'also', 'adapted', 'David', 'Mitchell', 'novel', 'screen', 'Lana', 'Andy', 'Wachowski', 'Tom', 'Tykwer.There', 'absolute', 'direct', 'thread', 'linear', 'path', 'characters', 'undergo', 'can', 'be', 'traced', 'black', 'white', 'decisions', 'soul', 'life', 'cause', 'ripple', 'effect', 'don', '8217', 'only', 'change', 'individuals', 'karmic', 'destiny', 'ripple', 'time', 'lost', 'love', 'one', 'life', 'can', 'be', 'realized', 'past', 'crimes', 'fellow', 'man', 'may', 'require', 'redemption', 'paid', 'out', 'decades', 'character', 'own', 'journey', 'life', 'times', 'character', '8217', 's', 'soul', 'journey', 'time', 'advertising', 'many', 'plot', 'synopsis', 'make', 'movie', 'sound', 'unruly', 'confusing', 'reality', 'sprawling', 'epic', 'tale', 'massive', 'Wachowski', '8217', 's', 'Tom', 'Tykwer', 'never', 'lose', 'control', 'massive', 'undertaking', 'story', 'large', 'spans', 'time', 'not', 'confusing', 'actors', 'get', 'talk', 'so', 'many', 'different', 'roles', 'varying', 'importance', 'so', 'one', 'actor', 'played', 'out', 'audience', 'fatigue.Cloud', 'Atlas', 'multiple', 'stories', 'one', 'many', 'different', 'themes', 'genres', 'are', 'explored', 'are', 'explored', 'properly', 'one', 'individual', 'stories', 'could', 'be', 'movie', 'entirely', 'would', 'be', 'incredible', 'watch', 'smaller', 'stories', 'Cloud', 'Atlas', 'take', 'different', 'genres', 'also', 'take', 'different', 'tones', 'One', 'threads', 'very', 'witty', 'fun', 'comedy', 'separate', 'story', 'line', 'epic', 'sci-fi', 'action', 'scenes', 'fact', 'elements', 'don', '8217', 'leak', 'main', 'story', 'lines', 'doesn', '8217', 'hurt', 'integrity', 'movie', 'still', 'audience', 'emotional', 'jolts', 'need', 'them.The', 'make', 'up', 'achievement', 'never', 'done', 'shocking', 'see', 'fits', 'so', 'naturally', 'even', 'knowing', 'what', 'actors', 'prosthetic', 'look', 'make', 'up', 'trans-formative', 'subtle', 'same', 'time', 'audience', 'never', 'taken', 'movie', 'unconvincing', 'look', 'cheesy', 'prosthetic', 'score', 'movie', 'yet', 'element', 'Wachowski', '8217', 'nailed', 'Tykwer', 'Tykwer', 'even', 'worked', 'original', 'music', 'film', 'other', 'composers', 'score', 'film', 'rises', 'audience', '8217', 's', 'emotions', 'film-goer', 'would', 'be', 'hard', 'pressed', 'see', 'modern', 'epic', 'immersive', 'score', 'being', 'totally', 'engrossed', 'spectacle', 'you.Cloud', 'Atlas', 'everything', 'movie', 'industry', 'right', 'now', 'movie', 'incredibly', 'entertaining', 'being', 'absolute', 'masterpiece', 'something', 'audience', 'member', 'don', '8217', 't', 'just', 'see', 'experience']",Cloud Atlas
1585427,A3B1V3AUUV13R6,B0095HHM78,Adrien Caldwell,"[2, 2]","I finally watched this film on DVD after it was released in the Spring. From the previews and trailers that I saw months prior, I was really looking forward to viewing this complex film. I'd have to say that this isn't your typical movie where you can go into it without any prior knowledge. This film is from a complex novel with six mini-stories all wrapped into one work. I will admit that I didn't read nor did I even know much about the novel but I am fascinated with the concept of reincarnation. And this movie covered that topic beautifully. I plan to purchase the DVD and watch it multiple times and my feeling is, I will learn and acquire more from it every time I see it again.I will admit, I found myself confused in the beginning but I couldn't help but stay glued to the screen the entire duration of this nearly three hour film. It starts to pull together shortly thereafter and as another reviewer expressed, it's highly advisable to stick around for the ending so that you can see the actors's credits with short clips of the movie additionally displayed; showing their multiple different characters. They are, for the most part, unrecognizable in a couple of their roles. The wardrobe and makeup were both incredibly amazing.Since this story has six subplots (technically seven with the brief prolouge and epilogue), I can see how this might turn quite a few people off. It gives the impression that there is no protagonist and therefore, no sense of perspective by a main character. Technically that would be correct to assert but after all; this movie is about reincarnation and how multiple lives are connected. And that topic is a complex one indeed. Creating a presentation of this nature is a huge feat but one that I think the writer/diretors of Cloud Atlas captured stunningly.What I also loved about this movie was how it prompted the viewer to ponder and think of controversial topics; possibly challenging current day beliefs. For example, one that comes to mind is the idea that clones are nothing more than soul""less"" genetic material to be harvested and/or exploited for human use. In the case of Sonmi-451 (fabricant/clone) from Seoul, Korea in the year 2144 we see that her character not only had past lives, but she's also spiritually evolved and enlightened to the point that she's mistakenbly believed to be a Goddess by the inhabitants of the Big Island in a couple hundred year's time in the year 2321. Of course, it's just a fictional movie but I really thought it was amazing that a movie of this nature could make a viewer think and ask, ""What if that were true...?""This movie kinda reminds me of Mulholland Drive (2001) only in the sense that it is quite complicated but you get more and more from the film after seeing it again and again.",5,"Complex, Long, Beautifully Done and Well Worth It",1374710400,"07 25, 2013",2013,2782,"['finally', 'watched', 'film', 'DVD', 'was', 'released', 'Spring', 'previews', 'trailers', 'saw', 'months', 'prior', 'was', 'really', 'looking', 'forward', 'viewing', 'complex', 'film', ""'d"", 'have', 'say', ""n't"", 'typical', 'movie', 'where', 'can', 'go', 'prior', 'knowledge', 'film', 'complex', 'novel', 'six', 'mini-stories', 'wrapped', 'one', 'work', 'will', 'admit', 'did', ""n't"", 'read', 'did', 'even', 'know', 'much', 'novel', 'am', 'fascinated', 'concept', 'reincarnation', 'movie', 'covered', 'topic', 'beautifully', 'plan', 'purchase', 'DVD', 'watch', 'multiple', 'times', 'feeling', 'will', 'learn', 'acquire', 'more', 'time', 'see', 'again.I', 'will', 'admit', 'found', 'confused', 'beginning', 'could', ""n't"", 'help', 'stay', 'glued', 'screen', 'entire', 'duration', 'nearly', 'three', 'hour', 'film', 'pull', 'together', 'shortly', 'thereafter', 'reviewer', 'expressed', 'highly', 'advisable', 'stick', 'around', 'ending', 'so', 'can', 'see', 'actors', 'credits', 'short', 'clips', 'movie', 'additionally', 'displayed', 'showing', 'multiple', 'different', 'characters', 'are', 'most', 'part', 'unrecognizable', 'couple', 'roles', 'wardrobe', 'makeup', 'were', 'incredibly', 'amazing.Since', 'story', 'six', 'subplots', 'technically', 'seven', 'brief', 'prolouge', 'epilogue', 'can', 'see', 'how', 'might', 'turn', 'quite', 'few', 'people', 'impression', 'protagonist', 'therefore', 'sense', 'perspective', 'main', 'character', 'Technically', 'would', 'be', 'correct', 'assert', 'movie', 'reincarnation', 'how', 'multiple', 'lives', 'are', 'connected', 'topic', 'complex', 'one', 'indeed', 'Creating', 'presentation', 'nature', 'huge', 'feat', 'one', 'think', 'writer/diretors', 'Cloud', 'Atlas', 'captured', 'stunningly.What', 'also', 'loved', 'movie', 'was', 'how', 'prompted', 'viewer', 'ponder', 'think', 'controversial', 'topics', 'possibly', 'challenging', 'current', 'day', 'beliefs', 'example', 'one', 'mind', 'idea', 'clones', 'are', 'nothing', 'more', 'soul', 'less', 'genetic', 'material', 'be', 'harvested', 'and/or', 'exploited', 'human', 'use', 'case', 'Sonmi-451', 'fabricant/clone', 'Seoul', 'Korea', 'year', '2144', 'see', 'character', 'not', 'only', 'had', 'past', 'lives', 'also', 'spiritually', 'evolved', 'enlightened', 'point', 'mistakenbly', 'believed', 'be', 'Goddess', 'inhabitants', 'Big', 'Island', 'couple', 'hundred', 'year', 'time', 'year', '2321', 'course', 'just', 'fictional', 'movie', 'really', 'thought', 'was', 'amazing', 'movie', 'nature', 'could', 'make', 'viewer', 'think', 'ask', 'What', 'were', 'true', 'movie', 'kinda', 'Mulholland', 'Drive', '2001', 'only', 'sense', 'quite', 'complicated', 'get', 'more', 'more', 'film', 'seeing', 'again', 'again']",Cloud Atlas
1585428,AVC3ZJMQUN2LJ,B0095HHM78,"A. E. Long ""Mom of 2""","[0, 1]","I can't say that I liked this film, but I am glad that I watched it.  I won't ever sit through it again, but I definitely appreciated the creativity and artistry that went into it.  The acting was top notch, the make up tremendous, and it clearly had one heck of a director.  But as a whole work, it's not something I can rave about.  I appreciated it, which makes liking it sort of not the point.",4,Wow,1376956800,"08 20, 2013",2013,397,"['ca', ""n't"", 'say', 'liked', 'film', 'am', 'glad', 'watched', 'wo', ""n't"", 'ever', 'sit', 'again', 'definitely', 'appreciated', 'creativity', 'artistry', 'went', 'acting', 'was', 'top', 'notch', 'make', 'up', 'tremendous', 'clearly', 'had', 'one', 'heck', 'director', 'whole', 'work', 'not', 'something', 'can', 'rave', 'appreciated', 'liking', 'sort', 'not', 'point']",Cloud Atlas
1585429,A17ED9J0J0UJ9G,B0095HHM78,"A. Gehlke ""Cat Mom""","[0, 0]","Initially, I wasn't really interested in watching this movie because of the reviews of it being confusing, but I'm a big fan of Tom Hanks so I decided to give it a try.  Yes, I was one of those who got a bit lost at first and ask my hubby to explain some of the events.  It took me the first 20-30 minutes to really catch on to the characters and events in each time period.  I was so amazed by this movie that I HAD to learn more about the book and film!  I do wish that I had done so before watching the movie because that would have made it a bit easier for me to follow. Very cleverly done and I enjoyed watching the actors in multiple roles, some I had difficulty recognizing until later!  I'll be purchasing this movie so I can re-watch and also watch the ""extras"" which I'm certain will be just as fascinating!",4,Amazing!,1375401600,"08 2, 2013",2013,817,"['Initially', 'was', ""n't"", 'really', 'interested', 'watching', 'movie', 'reviews', 'being', 'confusing', ""'m"", 'big', 'fan', 'Tom', 'Hanks', 'decided', 'give', 'try', 'Yes', 'was', 'one', 'who', 'got', 'bit', 'lost', 'first', 'ask', 'hubby', 'explain', 'events', 'took', 'first', '20-30', 'minutes', 'really', 'catch', 'characters', 'events', 'time', 'period', 'was', 'so', 'amazed', 'movie', 'HAD', 'learn', 'more', 'book', 'film', 'do', 'wish', 'had', 'done', 'so', 'watching', 'movie', 'would', 'have', 'made', 'bit', 'easier', 'follow', 'Very', 'cleverly', 'done', 'enjoyed', 'watching', 'actors', 'multiple', 'roles', 'had', 'difficulty', 'recognizing', 'later', ""'ll"", 'be', 'purchasing', 'movie', 'can', 're-watch', 'also', 'watch', 'extras', ""'m"", 'certain', 'will', 'be', 'just', 'fascinating']",Cloud Atlas
1585430,AC069GBU16MVN,B0095HHM78,"A. G. ""Xela""","[0, 0]","The author of the book that this film was based on also wrote the screenplay.  He did an amazing job changing the sequence in which the story is told, making the 6 stories intertwine in a seamless, connective fashion.  Great acting, makeup, effects, story, direction (directors of The Matrix & Run Lola Run collaborated together on this film), cinematography and looks fantastic on Blu-Ray.  A beautiful, ground-breaking film.  I've never seen anything like it.  Very, very highly recommended!!!",5,"Great Film Adaptation, Fantastic Film!",1372291200,"06 27, 2013",2013,495,"['author', 'book', 'film', 'was', 'based', 'also', 'wrote', 'screenplay', 'did', 'amazing', 'job', 'changing', 'sequence', 'story', 'told', 'making', '6', 'stories', 'intertwine', 'seamless', 'connective', 'fashion', 'Great', 'acting', 'makeup', 'effects', 'story', 'direction', 'directors', 'Matrix', 'Run', 'Lola', 'Run', 'collaborated', 'together', 'film', 'cinematography', 'fantastic', 'Blu-Ray', 'beautiful', 'ground-breaking', 'film', ""'ve"", 'never', 'seen', 'anything', 'Very', 'very', 'highly', 'recommended']",Cloud Atlas
1585431,A3LHWHKLIP4EZU,B0095HHM78,Aislin Gillen,"[0, 3]","This movie, which I can only describe as a pompous ADHD ride with a side of bad acid trip, really wants to be art. I don't need it to be, but it wants to be-instead of what I wanted, which was thought-provoking entertainment.  The movie keeps feeling as if its coming to a head, about to reveal something, about to transcend what's on the screen, then fails miserably...over and over and OVER, for THREE HOURS.  Hollywood finally comes up with a remotely interesting idea then tries too hard when it shouldn't and not hard enough when it should. It feels more like a bunch of guys on acid made some random stories then put them through a shredder and taped them back together with scotch tape.  There are only feeble, occassional attempts at making the stories parallel.  Art is like Zen, if you think you have it, you don't. It screams ""look at me, I'm art, I'm art""-which only highlights that it is decidedly not art.  Stick to rehashes, Hollywood, you've got no art, no zen, and no soul with rare exception, and this movie is not the exception.",2,"Pompous, long-winded, taking an interesting idea and blowing it",1374796800,"07 26, 2013",2013,1047,"['movie', 'can', 'only', 'describe', 'pompous', 'ADHD', 'ride', 'side', 'bad', 'acid', 'trip', 'really', 'be', 'art', 'do', ""n't"", 'need', 'be', 'be-instead', 'what', 'wanted', 'was', 'thought-provoking', 'entertainment', 'movie', 'feeling', 'coming', 'head', 'reveal', 'something', 'transcend', 'what', 'screen', 'then', 'miserably', 'OVER', 'THREE', 'HOURS', 'Hollywood', 'finally', 'up', 'remotely', 'interesting', 'idea', 'then', 'too', 'hard', 'when', 'should', ""n't"", 'not', 'hard', 'enough', 'when', 'should', 'more', 'bunch', 'guys', 'acid', 'made', 'random', 'stories', 'then', 'put', 'shredder', 'taped', 'back', 'together', 'scotch', 'tape', 'are', 'only', 'feeble', 'occassional', 'attempts', 'making', 'stories', 'parallel', 'Art', 'Zen', 'think', 'have', 'do', ""n't"", 'look', ""'m"", 'art', ""'m"", 'art', 'only', 'highlights', 'decidedly', 'not', 'art', 'Stick', 'rehashes', 'Hollywood', ""'ve"", 'got', 'art', 'zen', 'soul', 'rare', 'exception', 'movie', 'not', 'exception']",Cloud Atlas
1585432,A11T94T0X078LH,B0095HHM78,"Alan L. White ""MBA student""","[0, 0]",I will give this a big credit for the fact that it didn't feel like a 3-hour movie. My biggest problem is I can't imagine watching it again. I did enjoy it all the same.,4,Liked it. Didn't love it.,1375660800,"08 5, 2013",2013,169,"['will', 'give', 'big', 'credit', 'fact', 'did', ""n't"", 'feel', '3-hour', 'movie', 'biggest', 'problem', 'ca', ""n't"", 'imagine', 'watching', 'again', 'did', 'enjoy', 'same']",Cloud Atlas
1585433,A19D21L0UZ0CX0,B0095HHM78,Alan R. Stanley,"[1, 1]","very well put together, puts all the ideas of how things are for everyone into one movie. very good acting by all",5,very good movie,1386374400,"12 7, 2013",2013,113,"['very', 'well', 'put', 'together', 'ideas', 'how', 'things', 'are', 'everyone', 'one', 'movie', 'very', 'good', 'acting']",Cloud Atlas
