,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
884946,A3JWVMLYSYQOSJ,B0007OMJE4,"AlwaysLearning ""Happy2Be""","[5, 5]","I feel honored to have had a chance to see the wonderful performances on this video.  Before this video, I had no idea there were so many different styles of this art form!  Amazing performances and I appreciated the DVD menu so I could view my favorites over and over.  I am now a HUGE fan of all of the performers, but especially of Rachel Brice and Ansuya.  There is true variety that includes tribal, classic, acrobatic, humorous, Bollywood styles with music, sets and costumes that complement.  I am going to play this DVD at my next party to educate friends on the variety in bellydance.",5,Inspiring!  Excellent value.,1168041600,"01 6, 2007",2007,593,"['feel', 'honored', 'have', 'had', 'chance', 'see', 'wonderful', 'performances', 'video', 'video', 'had', 'idea', 'there', 'were', 'so', 'many', 'different', 'styles', 'art', 'form', 'Amazing', 'performances', 'appreciated', 'DVD', 'menu', 'so', 'could', 'view', 'favorites', 'am', 'now', 'HUGE', 'fan', 'performers', 'especially', 'Rachel', 'Brice', 'Ansuya', 'true', 'variety', 'tribal', 'classic', 'acrobatic', 'humorous', 'Bollywood', 'music', 'sets', 'costumes', 'complement', 'am', 'going', 'play', 'DVD', 'next', 'party', 'educate', 'friends', 'variety', 'bellydance']",N/A
884947,A1WXV2M71VH7TH,B0007OMJE4,A woman,"[3, 3]","I was pleased with the diversity of the dancers and styles. Ansuya is an exhilarating fountain of energy. Rachel Brice is a brilliantly skilled yogi. Amar Gamal and Sonia look like bellydancing supermodels. Slender Kaeshi is exquisite, and so feminine. Ample Dondi is juicy, and so feminine. Glamorously mysterious Sharon Kihara blew me away with uniquely beautiful gentle cascading of her belly... It was like surrealistic waterfalls. Adore turned out to be not only a great dancer, but also a proficient gymnast. However, I think she incorporated too many saltos. I was impressed with the endless spinning and double-veiling of Petite Jamilla, but I was partially turned off by that semi-rap music. Jillina didn't appeal to me. I think she is even colder and dryer here than on her instructional videos. There are other dancers in the show, but it is hard to see what they are doing, since they only participate in group performances, and usually in the back.I very much enjoyed nearly every solo. I admired the Bellyqueen duet, probably my favorite number. However, some of the group performances were not very interesting. And I felt that ""Marilyn Monroe"" was such a stretch.I think the second round of dancers' introduction at the end (on the stairs) was needless. The picture quality does get horrible sometimes, but it doesn't happen too often.Even with its imperfections, this is the best performance video I've seen so far.",5,"Diversity, superb professionalism, and beautiful appearances",1150502400,"06 17, 2006",2006,1432,"['was', 'pleased', 'diversity', 'dancers', 'styles', 'Ansuya', 'exhilarating', 'fountain', 'energy', 'Rachel', 'Brice', 'brilliantly', 'skilled', 'yogi', 'Amar', 'Gamal', 'Sonia', 'look', 'bellydancing', 'supermodels', 'Slender', 'Kaeshi', 'exquisite', 'so', 'feminine', 'Ample', 'Dondi', 'juicy', 'so', 'feminine', 'Glamorously', 'mysterious', 'Sharon', 'Kihara', 'blew', 'away', 'uniquely', 'beautiful', 'gentle', 'cascading', 'belly', 'was', 'surrealistic', 'waterfalls', 'Adore', 'turned', 'out', 'be', 'not', 'only', 'great', 'dancer', 'also', 'proficient', 'gymnast', 'However', 'think', 'incorporated', 'too', 'many', 'saltos', 'was', 'impressed', 'endless', 'spinning', 'double-veiling', 'Petite', 'Jamilla', 'was', 'partially', 'turned', 'off', 'semi-rap', 'music', 'Jillina', 'did', ""n't"", 'appeal', 'think', 'even', 'colder', 'dryer', 'here', 'instructional', 'videos', 'are', 'other', 'dancers', 'show', 'hard', 'see', 'what', 'are', 'doing', 'only', 'participate', 'group', 'performances', 'usually', 'back.I', 'very', 'much', 'enjoyed', 'nearly', 'solo', 'admired', 'Bellyqueen', 'duet', 'probably', 'favorite', 'number', 'However', 'group', 'performances', 'were', 'not', 'very', 'interesting', 'felt', 'Marilyn', 'Monroe', 'was', 'stretch.I', 'think', 'second', 'round', 'dancers', 'introduction', 'end', 'stairs', 'was', 'needless', 'picture', 'quality', 'get', 'horrible', 'sometimes', ""n't"", 'happen', 'too', 'often.Even', 'imperfections', 'best', 'performance', 'video', ""'ve"", 'seen', 'so', 'far']",N/A
884948,AN39CQDOQ92P,B0007OMJE4,Azadi,"[4, 4]","Though not all of the dances or parts of the show were to my taste, I really love this DVD & rated it a 5.  I rented it to preview and then kept the rental until I could get my own copy.  My favorites were the tribal numbers, the Rachel Brice solo, and the Indian piece that everyone participated in.  I also liked the drum solos quite a bit.  I did not care for the Dondi/Marilyn number at all, but that was the only part I did not like.  I recommend this for anyone that likes to watch great bellydance!  There is also some great inspiration for costuming if you are into that (which I am)",5,I love this DVD!!,1154822400,"08 6, 2006",2006,591,"['not', 'dances', 'parts', 'show', 'were', 'taste', 'really', 'love', 'DVD', 'rated', '5', 'rented', 'preview', 'then', 'kept', 'rental', 'could', 'get', 'own', 'copy', 'favorites', 'were', 'tribal', 'numbers', 'Rachel', 'Brice', 'solo', 'Indian', 'piece', 'everyone', 'participated', 'also', 'liked', 'drum', 'quite', 'bit', 'did', 'not', 'care', 'Dondi/Marilyn', 'number', 'was', 'only', 'part', 'did', 'not', 'recommend', 'anyone', 'watch', 'great', 'bellydance', 'also', 'great', 'inspiration', 'costuming', 'are', 'am']",N/A
884949,A1JSNE97A57XZF,B0007OMJE4,"Azime ""Kitty""","[0, 0]",BDSS has not been the same since Ansuya & Amar Gamal left the BDSS. This is my favorite BDSS DVD by far. Every belly dance must have it.,5,The best performance of the BDSS,1206057600,"03 21, 2008",2008,136,"['BDSS', 'not', 'been', 'same', 'Ansuya', 'Amar', 'Gamal', 'left', 'BDSS', 'favorite', 'BDSS', 'DVD', 'far', 'Every', 'belly', 'dance', 'must', 'have']",N/A
884950,A17TQ17CS4S50Z,B0007OMJE4,"CherryJellyBean ""CJB""","[1, 4]","Petit Jamal's performance was wonderful!!!  She whirls using two veils to some kickA$$ music.  There is a lot more tribal than the other BDSS DVD, however, I like the other DVD much better.  RB is awesome, as is Ansuya.  But Ansuya's performance was very similar to ones I have seen her do in other performances.I would recommend due to the low cost, and based on PJ's performance alone.",3,Good but disippointing,1132704000,"11 23, 2005",2005,387,"['Petit', 'Jamal', 'performance', 'was', 'wonderful', 'whirls', 'using', 'two', 'veils', 'kickA', 'music', 'lot', 'more', 'tribal', 'other', 'BDSS', 'DVD', 'however', 'like', 'other', 'DVD', 'much', 'better', 'RB', 'awesome', 'Ansuya', 'Ansuya', 'performance', 'was', 'very', 'similar', 'ones', 'have', 'seen', 'do', 'other', 'performances.I', 'would', 'recommend', 'due', 'low', 'cost', 'based', 'PJ', 'performance', 'alone']",N/A
884951,A17O6HJ97XZTDV,B0007OMJE4,dreamkitaro,"[1, 1]","This dvd, in my opinion, has some of the best, belly dance performances, performed by the top belly dancer stars.  The performances were captured exceptionally on camera.  Great production, very well presented.  The choreography from one number to the next has a good bit of variety: lot's of tribal, Ansuya on zills, drum solos, solo and group, island interlude, wings of Isis, awesome double veil. The costumes are gorgeous!  It was a fantastic production from the entrance of the stars to the end, return of the stars.",4,Beautifully put together Performances,1181606400,"06 12, 2007",2007,521,"['dvd', 'opinion', 'best', 'belly', 'dance', 'performances', 'performed', 'top', 'belly', 'dancer', 'stars', 'performances', 'were', 'captured', 'exceptionally', 'camera', 'Great', 'production', 'very', 'well', 'presented', 'choreography', 'one', 'number', 'next', 'good', 'bit', 'variety', 'lot', 'tribal', 'Ansuya', 'zills', 'drum', 'solos', 'solo', 'group', 'island', 'interlude', 'wings', 'Isis', 'awesome', 'double', 'veil', 'costumes', 'are', 'gorgeous', 'was', 'fantastic', 'production', 'entrance', 'stars', 'end', 'return', 'stars']",N/A
884952,AEV6T72PZFEHX,B0007OMJE4,"Ettell ""ettell""","[5, 5]","I was offered the Belly Dance Superstars DVD and that is how I came to know them. My favourites on that particular DVD were Tamalyn Dallal, Souhaila Salimpour and Rachel Brice. This is what made me go in search of more... and the discovery of the Belly Dance Superstars at the Folies Berg&egrave;res.I hadn't realised that Belly Dance was a big deal in the States and I have to say that a dance troupe touring internationally is an excellent idea (in the documentary on how the group was formed, Miles Copeland did say his intention was to produce something like the Riverdance of Belly Dance - and hopefully have as much success.)For Belly Dance enthusiasts, this show is great because it features several styles of Belly Dance: Egyptian modern, choreographed mainly by Jilina; Tribal Fusion choreographed by Rachel Brice; Cabaret-style as presented by Ansuya; dancing with veils and something that looks like derwishes spinning round and round (Petite Jamila), plus drum solos.My favourites were the Tribal Dances, for the moves, music and costumes and the group Drum sequence featuring 5 dancers, of which my favourites on that set are Sharon Kahira and Petite Jamila.This is definitely a good buy, fun entertainment for adults and children alike. I first watched this DVD at my sister's house. My 4-year old niece would not let me leave with it so the following day, I was back at the store getting a new copy for myself. She spent all summer watching it every chance she got (to the annoyance of her parents, who had had enough of that, I might add.)But there you go - definitely worth buying. I hope there will be more tours, more videos in the future.",5,Brilliant concept - hope to see more,1161302400,"10 20, 2006",2006,1658,"['was', 'offered', 'Belly', 'Dance', 'Superstars', 'DVD', 'how', 'came', 'know', 'favourites', 'particular', 'DVD', 'were', 'Tamalyn', 'Dallal', 'Souhaila', 'Salimpour', 'Rachel', 'Brice', 'what', 'made', 'go', 'search', 'more', 'discovery', 'Belly', 'Dance', 'Superstars', 'Folies', 'Berg', 'egrave', 'res.I', 'had', ""n't"", 'realised', 'Belly', 'Dance', 'was', 'big', 'deal', 'States', 'have', 'say', 'dance', 'troupe', 'touring', 'internationally', 'excellent', 'idea', 'documentary', 'how', 'group', 'was', 'formed', 'Miles', 'Copeland', 'did', 'say', 'intention', 'was', 'produce', 'something', 'Riverdance', 'Belly', 'Dance', 'hopefully', 'have', 'as', 'much', 'success', 'Belly', 'Dance', 'show', 'great', 'several', 'styles', 'Belly', 'Dance', 'Egyptian', 'modern', 'choreographed', 'mainly', 'Jilina', 'Tribal', 'Fusion', 'choreographed', 'Rachel', 'Brice', 'Cabaret-style', 'presented', 'Ansuya', 'dancing', 'veils', 'something', 'derwishes', 'spinning', 'round', 'round', 'Petite', 'Jamila', 'drum', 'solos.My', 'favourites', 'were', 'Tribal', 'Dances', 'moves', 'music', 'costumes', 'group', 'Drum', 'sequence', 'featuring', '5', 'dancers', 'favourites', 'set', 'are', 'Sharon', 'Kahira', 'Petite', 'Jamila.This', 'definitely', 'good', 'buy', 'fun', 'entertainment', 'adults', 'children', 'alike', 'first', 'watched', 'DVD', 'sister', 'house', '4-year', 'old', 'niece', 'would', 'not', 'let', 'leave', 'following', 'day', 'was', 'back', 'store', 'getting', 'new', 'copy', 'myself', 'spent', 'summer', 'watching', 'chance', 'got', 'annoyance', 'parents', 'who', 'had', 'had', 'enough', 'might', 'add', 'go', 'definitely', 'worth', 'buying', 'hope', 'will', 'be', 'more', 'tours', 'more', 'videos', 'future']",N/A
884953,A2YCG57S65QXUU,B0007OMJE4,"Henry West ""I Love Movies""","[0, 2]","BDSS: Live in Paris features the world's most popular and lovely bellydancers in a videotaped show in France. The highlights of the DVD were Amar Gamal and Kaeshi performing, Dondi Dahlin in her ""Marylin"" dance number, and a Bollywood-style routine. I simply love this edition of the Bellydance Superstars series and recommends anyone who is a bellydance fan to buy it.",4,A Delightful Bellydancing DVD,1217030400,"07 26, 2008",2008,369,"['BDSS', 'Live', 'Paris', 'world', 'most', 'popular', 'lovely', 'bellydancers', 'videotaped', 'show', 'France', 'highlights', 'DVD', 'were', 'Amar', 'Gamal', 'Kaeshi', 'performing', 'Dondi', 'Dahlin', 'Marylin', 'dance', 'number', 'Bollywood-style', 'routine', 'simply', 'love', 'edition', 'Bellydance', 'Superstars', 'series', 'anyone', 'who', 'bellydance', 'fan', 'buy']",N/A
884954,AT3J6Z5JM28C0,B0007OMJE4,"katira ""Katira""","[4, 5]","Finally this DVD has the group numbers that are in the live show.  You also get to see bellyqueen perform one dance together and a couple of dances from the tribal troup. I wish they would have shown all of bellyqueens dances that I saw when they were first touring.  There are solo dances by Amar, jillina, ansuya, rachel, dondi (as marilyn), Adore and mybe some others that I forgot.  There is a double veil by petite jamilla and adore does a gymnastic fusion. Amar does the same dance with the wings that was in the first video but it was interesting to see how she adapted the dance for a large stage.  Dondi's Marilyn performance is shown in its entirety.  The DVD is almost an hour and a half long and the camera work was pretty good less anoying then in the first video. The sound and picture was good and clear. I only wish that there was more bellyqeen duets.",5,This is the Superstars DVD I have been waiting for,1125014400,"08 26, 2005",2005,868,"['Finally', 'DVD', 'group', 'numbers', 'are', 'live', 'show', 'also', 'get', 'see', 'bellyqueen', 'perform', 'one', 'dance', 'together', 'couple', 'dances', 'tribal', 'troup', 'wish', 'would', 'have', 'shown', 'bellyqueens', 'dances', 'saw', 'when', 'were', 'first', 'touring', 'are', 'solo', 'dances', 'Amar', 'jillina', 'ansuya', 'rachel', 'dondi', 'marilyn', 'Adore', 'mybe', 'others', 'forgot', 'double', 'veil', 'petite', 'jamilla', 'adore', 'gymnastic', 'fusion', 'Amar', 'same', 'dance', 'wings', 'was', 'first', 'video', 'was', 'interesting', 'see', 'how', 'adapted', 'dance', 'large', 'stage', 'Dondi', 'Marilyn', 'performance', 'shown', 'entirety', 'DVD', 'almost', 'hour', 'half', 'long', 'camera', 'work', 'was', 'pretty', 'good', 'less', 'anoying', 'then', 'first', 'video', 'sound', 'picture', 'was', 'good', 'clear', 'only', 'wish', 'was', 'more', 'bellyqeen', 'duets']",N/A
884955,A1S6O8L54UD3GS,B0007OMJE4,N. McKinney,"[0, 0]",I really like the Belydance Superstars and this dvd has a great selection from their show in Paris.  It is a wonderful addition to my tribal belly dance library.,5,Wonderful!,1358294400,"01 16, 2013",2013,161,"['really', 'Belydance', 'Superstars', 'dvd', 'great', 'selection', 'show', 'Paris', 'wonderful', 'addition', 'tribal', 'belly', 'dance', 'library']",N/A
