,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305590,AGEIT17HENDIS,6302281830,Alfred Johnson,"[2, 2]","The first paragraph below is taken from other reviews about Rita Hayworth although the male stars are different here, except they all have a similar feature; they all are smitten very smitten by Ms. Hayworth's charms. Join the line, boys:""Okay, let me bring you up to speed on the obscure meaning of the headline. See, a while back I was smitten by a film star, an old time black and white film star from the 1940s, Rita Hayworth. The film that sent me into a tailspin: the black and white &lt;em>noir&lt;/em> classic Gilda where she played a ""good"" femme fatale who gets in a jam with a no good monomaniacal crook. But that part is not important femme fatales, good or bad, get mixed up with wrong gees all the time. It's an occupational hazard. What is important though is that I got all swoony over lovely, alluring Rita. And as happens when I get my periodic ""bugs"" I had to go out and see what else she performed in. Of course Lady From Shang-hai came next. There she plays a ""bad"" blondish femme fatale (against a smitten Orson Welles).""And now this film under review, You Were Never Lovelier. We are caught up.Now the plot line here, the never-ending boy meets girl plot line that Hollywood mass-produced (and mass-produces) is pretty simple, except that it takes place in Buenos Aires (although the twelve dollars spent on fake stage place-settings made me think of little white houses with picket fences in Indiana, or some place like that). When all is said and done, despite the machinations of Maria's (Rita Hayworth) father (Adophe Menjou) Broadway show dance man Fred Astaire is smitten, very smitten (join the line, the now long line, Fred) by her ""Spanish"" charms and her sweet coquettishness. And from there the hi-jinks really begin as all parties, wives, aunts, sisters, Christ, even grandma, and a much put upon father's business assistant try to get this pair matched up. And as these Hollywood boy meet girl things often turn out, we will hear wedding bells before the end.But forget the story line really. This thing, like almost all Fred Astaire vehicles, and righteously so, is strictly about Fred's dancing, dancing alone, dancing with a partner, dancing up a wall (oops that was another film) but dancing with so much style it is impossible to keep your eyes off him (saying how did he do that all the while). For style, grace, and physical moves every one of those guys you see on shows like Dancing With The Stars, well, just tell them to move on over, and watch a real pro. Hey, wait a minute, what about Rita? Ya, what about her. Here she is just along for the ride, although less so than in the previously reviewed You'll Never Get Rich. She is more in synch here with Fred's moves but it is still Fred's dancing which draws the eye. As I noted before though, she, however, has other charms, okay.Note: The music of Jerome Kern and Johnny Mercer need no further comment, nor does the work of band leader Xavier Cugat. These are all pros from the old Tin Pan Alley music days of the American songbook. Enough said",4,Who Is That Dancing With Fred Astaire?,1292716800,"12 19, 2010",2010,3044,"['first', 'paragraph', 'below', 'taken', 'other', 'reviews', 'Rita', 'Hayworth', 'male', 'stars', 'are', 'different', 'here', 'have', 'similar', 'feature', 'are', 'smitten', 'very', 'smitten', 'Ms.', 'Hayworth', 'charms', 'Join', 'line', 'boys', 'Okay', 'let', 'bring', 'up', 'speed', 'obscure', 'meaning', 'headline', 'See', 'while', 'back', 'was', 'smitten', 'film', 'star', 'old', 'time', 'black', 'white', 'film', 'star', '1940s', 'Rita', 'Hayworth', 'film', 'sent', 'tailspin', 'black', 'white', 'lt', '>', 'noir', 'lt', '>', 'classic', 'Gilda', 'where', 'played', 'good', 'femme', 'fatale', 'who', 'jam', 'good', 'monomaniacal', 'crook', 'part', 'not', 'important', 'femme', 'fatales', 'good', 'bad', 'get', 'mixed', 'up', 'wrong', 'gees', 'time', 'occupational', 'hazard', 'What', 'important', 'though', 'got', 'swoony', 'lovely', 'alluring', 'Rita', 'happens', 'when', 'get', 'periodic', 'bugs', 'had', 'go', 'out', 'see', 'what', 'else', 'performed', 'course', 'Lady', 'Shang-hai', 'came', 'next', 'bad', 'blondish', 'femme', 'fatale', 'smitten', 'Orson', 'Welles', 'now', 'film', 'review', 'Were', 'Never', 'Lovelier', 'are', 'caught', 'plot', 'line', 'here', 'never-ending', 'boy', 'meets', 'girl', 'plot', 'line', 'Hollywood', 'mass-produced', 'mass-produces', 'pretty', 'simple', 'place', 'Buenos', 'Aires', 'twelve', 'dollars', 'spent', 'fake', 'stage', 'place-settings', 'made', 'think', 'little', 'white', 'houses', 'picket', 'fences', 'Indiana', 'place', 'When', 'said', 'done', 'machinations', 'Maria', 'Rita', 'Hayworth', 'father', 'Adophe', 'Menjou', 'Broadway', 'show', 'dance', 'man', 'Fred', 'Astaire', 'smitten', 'very', 'smitten', 'join', 'line', 'now', 'long', 'line', 'Fred', 'Spanish', 'charms', 'sweet', 'coquettishness', 'hi-jinks', 'really', 'begin', 'parties', 'wives', 'aunts', 'sisters', 'Christ', 'even', 'grandma', 'much', 'put', 'father', 'business', 'assistant', 'try', 'get', 'pair', 'matched', 'up', 'Hollywood', 'boy', 'meet', 'girl', 'things', 'often', 'turn', 'out', 'will', 'hear', 'wedding', 'bells', 'end.But', 'forget', 'story', 'line', 'really', 'thing', 'almost', 'Fred', 'Astaire', 'vehicles', 'righteously', 'so', 'strictly', 'Fred', 'dancing', 'dancing', 'alone', 'dancing', 'partner', 'dancing', 'up', 'wall', 'was', 'film', 'dancing', 'so', 'much', 'style', 'impossible', 'keep', 'eyes', 'saying', 'how', 'did', 'do', 'while', 'style', 'grace', 'physical', 'moves', 'one', 'guys', 'see', 'shows', 'Dancing', 'Stars', 'well', 'just', 'tell', 'move', 'watch', 'real', 'pro', 'Hey', 'wait', 'minute', 'what', 'Rita', 'Ya', 'what', 'Here', 'just', 'along', 'ride', 'less', 'so', 'previously', 'reviewed', ""'ll"", 'Never', 'Get', 'Rich', 'more', 'synch', 'here', 'Fred', 'moves', 'still', 'Fred', 'dancing', 'eye', 'noted', 'however', 'other', 'charms', 'okay.Note', 'music', 'Jerome', 'Kern', 'Johnny', 'Mercer', 'need', 'further', 'comment', 'work', 'band', 'leader', 'Xavier', 'Cugat', 'are', 'pros', 'old', 'Tin', 'Pan', 'Alley', 'music', 'days', 'American', 'songbook', 'Enough', 'said']",You Were Never Lovelier VHS
305591,A1ILIM2XQNFAM6,6302281830,B. Burdett,"[0, 0]","These old movies with dancers like Fred Astaire, Rita Hayworth, etc. are just wonderful to watch. Such grace. Easier on the eyes than todays dancers....",5,Old time great movie,1276560000,"06 15, 2010",2010,152,"['old', 'movies', 'dancers', 'Fred', 'Astaire', 'Rita', 'Hayworth', 'etc', 'are', 'just', 'wonderful', 'watch', 'Such', 'grace', 'Easier', 'eyes', 'todays', 'dancers']",You Were Never Lovelier VHS
305592,A3UEQ9S4Y1VGQF,6302281830,B. K. Stepp,"[7, 7]","This film is a delightful treat, sure to be enjoyed by any fans of Astaire or Hayworth.  Hayworth is especially lovely and sexy.  The highlight of this movie for me is the ""Shorty George"" song and dance routine.  I have watched it ten times already and will probably watch it over and over again for the remainder of my lifetime.  Thank goodness for celluloid so that talent and beauty such as this has been captured for us to savor and cherish.",5,Lovely Rita,1133913600,"12 7, 2005",2005,445,"['film', 'delightful', 'treat', 'sure', 'be', 'enjoyed', 'fans', 'Astaire', 'Hayworth', 'Hayworth', 'especially', 'lovely', 'sexy', 'highlight', 'movie', 'Shorty', 'George', 'song', 'dance', 'routine', 'have', 'watched', 'ten', 'times', 'already', 'will', 'probably', 'watch', 'over', 'again', 'remainder', 'lifetime', 'Thank', 'goodness', 'celluloid', 'so', 'talent', 'beauty', 'such', 'been', 'captured', 'savor', 'cherish']",You Were Never Lovelier VHS
305593,A33SHCB8B08SK5,6302281830,BOOK MAVEN,"[2, 3]",She was Fred's favorite dance partner.Good good movie if you are a Rita fan.,5,Rita the Love Goddess,1214784000,"06 30, 2008",2008,76,"['was', 'Fred', 'favorite', 'dance', 'partner.Good', 'good', 'movie', 'are', 'Rita', 'fan']",You Were Never Lovelier VHS
305594,A91BK8S5QH98K,6302281830,CelticWomanFanPiano,"[1, 1]","All the elements of a Fred Astaire and Dancing Partner movie are present here.  He is once again hard up for money and trying to make a living as a ""hoofer"".  As fate would have it, he finds himself mistaken for the unidentified romantic fellow who has won over Rita Hayworth's ice cold heart.  Her father is less than pleased at the outcome, but eventually everything gets resolved nicely.  My favorite scenes were the ones where Rita Hayworth's character completely freezes out Fred Astaire.  She does it so well!  This is everything one can hope for in a movie.  Very clever lines and twists.  And likeable dance scenes.  I still maintain I like Ginger Rogers' dancing better, but Rita Hayworth definitely does an excellent job.",5,Likeable!,1289779200,"11 15, 2010",2010,731,"['elements', 'Fred', 'Astaire', 'Dancing', 'Partner', 'movie', 'are', 'present', 'here', 'once', 'again', 'hard', 'up', 'money', 'trying', 'make', 'living', 'hoofer', 'fate', 'would', 'have', 'mistaken', 'unidentified', 'romantic', 'fellow', 'who', 'won', 'Rita', 'Hayworth', 'ice', 'cold', 'heart', 'father', 'less', 'pleased', 'outcome', 'eventually', 'everything', 'resolved', 'nicely', 'My', 'favorite', 'scenes', 'were', 'ones', 'where', 'Rita', 'Hayworth', 'character', 'completely', 'out', 'Fred', 'Astaire', 'so', 'well', 'everything', 'one', 'can', 'hope', 'movie', 'Very', 'clever', 'lines', 'twists', 'likeable', 'dance', 'scenes', 'still', 'maintain', 'Ginger', 'Rogers', 'dancing', 'better', 'Rita', 'Hayworth', 'definitely', 'excellent', 'job']",You Were Never Lovelier VHS
305595,A3AVMF769AZ91J,6302281830,Charity Zollman,"[0, 0]","Enjoyed it though.. its just plain hilarious, hope to keep enjoying it for years to come.. thanks for getting it to me in a great timing!",5,Awesome!,1368403200,"05 13, 2013",2013,137,"['Enjoyed', 'just', 'plain', 'hilarious', 'hope', 'keep', 'enjoying', 'years', 'come..', 'thanks', 'getting', 'great', 'timing']",You Were Never Lovelier VHS
305596,A396SBGKAOLTZE,6302281830,Chris Aldridge,"[9, 11]","I think many people were surprised to learn that Hayworth, one of the screen's most beautiful pin-up girls, began as a dancer herself (and under a Latin name, yet). They were probably further surprised to learn that after Astaire and Rogers' stellar partnership, he would be able to find further success following the whirlwind RKO cycle. This movie, a Columbia baby rather than an RKO, comes awfully close to the same light and airy style of the earlier series- right down to the silky b/w photography. And the mistaken identity plot (SPOILER?!) does have an original flavor regarding the gimmick behind nightclub owner Adolphe Menjou: Hayworth plays his gorgeous daughter- the second oldest of four but the only one unattached, and the father's rule is that the girls marry in order of age. The oldest has just married, and Rita is next to be, but by refusing to fall in love under duress, she upsets the matrimonial apple cart. (The whole notion of her being 'frigid' or 'cold' is utter nonsense, but that was the Hollywood stereotype of an alluring and independent woman back then.) Enter Astaire, and some beautiful dance duets- including the tap-happy ""Shorty George"" and the stunning ballroom turn ""I'm Old Fashioned (radiantly staged in a moonlit garden and showing Hayworth off in a fluid black evening gown.)"" Hayworth certainly echoes the title of the film, and she and Astaire made for beautiful music in this second of their two films together.",4,Lush & elegant in B&W.,1030665600,"08 30, 2002",2002,1457,"['think', 'many', 'people', 'were', 'surprised', 'learn', 'Hayworth', 'one', 'screen', 'most', 'beautiful', 'pin-up', 'girls', 'began', 'dancer', 'herself', 'Latin', 'name', 'yet', 'were', 'probably', 'further', 'surprised', 'learn', 'Astaire', 'Rogers', 'stellar', 'partnership', 'would', 'be', 'able', 'find', 'further', 'success', 'following', 'whirlwind', 'RKO', 'cycle', 'movie', 'Columbia', 'baby', 'rather', 'RKO', 'awfully', 'close', 'same', 'light', 'airy', 'style', 'earlier', 'series-', 'right', 'down', 'silky', 'b/w', 'photography', 'mistaken', 'identity', 'plot', 'SPOILER', 'have', 'original', 'flavor', 'regarding', 'gimmick', 'nightclub', 'owner', 'Adolphe', 'Menjou', 'Hayworth', 'gorgeous', 'daughter-', 'second', 'oldest', 'four', 'only', 'one', 'unattached', 'father', 'rule', 'girls', 'marry', 'order', 'age', 'oldest', 'just', 'married', 'Rita', 'next', 'be', 'refusing', 'fall', 'love', 'duress', 'matrimonial', 'apple', 'cart', 'whole', 'notion', 'being', ""'frigid"", 'utter', 'nonsense', 'was', 'Hollywood', 'stereotype', 'alluring', 'independent', 'woman', 'back', 'then', 'Enter', 'Astaire', 'beautiful', 'dance', 'duets-', 'including', 'tap-happy', 'Shorty', 'George', 'stunning', 'ballroom', ""'m"", 'Old', 'Fashioned', 'radiantly', 'staged', 'moonlit', 'garden', 'showing', 'Hayworth', 'off', 'fluid', 'black', 'evening', 'gown', 'Hayworth', 'certainly', 'title', 'film', 'Astaire', 'made', 'beautiful', 'music', 'second', 'two', 'films', 'together']",You Were Never Lovelier VHS
305597,A2GCHG6U8HTVIT,6302281830,C. O. DeRiemer,"[42, 44]","In some of Fred Astaire's movies there's only one excellent reason to watch, and that's to watch Fred Astaire. In You Were Never Lovelier there are three other excellent reasons. Rita Hayworth. Jerome Kern. Johnny Mercer. The four of them have concocted a romantic and funny South American fable that features some great dancing by both Astaire and Hayworth and some memorable songs by Kern and Mercer.Eduardo Acuna (Adolphe Menjou), a wealthy Buenos Aires businessman, has four beautiful daughters, and in the Acuna family they must marry in age order. The eldest fulfills her responsibilities and the two youngest have beaus they're now anxious to share vows with. But the second eldest, Maria (Rita Hayworth) is in no hurry. She wants romance and charm and the men she meets are just panting boys. Then she sees Robert Davis (Fred Astaire), a very charming, down-on-his-luck dancer, singing Dearly Beloved at her elder sister's wedding. He tries to chat her up; she stares him down. Then the plot intervenes. Before long she knows what she wants. Robert knows what he wants. Eduardo Acuna knows what he doesn't want...a down-on-his-luck dancer in the family. From then on it's songs, dances, romance and misunderstandings, which moves into songs, dances and romance. The plot feels sluggish at times and there's way too much Xavier Cugat and his orchestra, but Astaire and Hayworth are at their peak, Kern has written some memorable melodies and few could top Mercer at lyric writing, none in Hollywood.Hayworth not only was a gorgeous creature, she was a gifted dancer; many think she was the best Astaire worked with. Technically, she not only handled the steps Astaire created, she did so without a hint of effort. After you've watched the dances a couple of times, go back and watch again, but this time concentrate on her face and her hand and arm action. She gives every indication of being utterly relaxed and enjoying herself, even in the fast tap routines. She seems naturally to find the most graceful attitude for an extended arm, a turn of her head, a raised hand. She may not be quite as good as Astaire, but she's good enough.Among the stand-out routines are:--The Audition Dance. Robert shows up at Acuna's office and demands a chance to show his stuff as a dancer. From there Astaire takes off on a fast tap routine that takes him all over the floor, onto Acuna's desk, the sofa and chairs. He works into the dance a cane, a rug, the drapes and Acuna's head.--I'm Old Fashioned. This is probably the best romantic wooing dance Astaire did. It's all fluid motion and spontaneous recognition, danced on the elegant, polished outdoor landing of Acuna's mansion. Rita Hayworth is a vision, and matches him step for step. We move from Maria declaring with humor and assurance that Robert's the man for her, to Robert's protestation that he's just a guy from Omaha, Nebraska, to the dance that brings them closer and closer together until we know through the dance that a love match has just happened. The funny exit through the doors and back into the living-room, bumping into each other, each giving way, bumping again and then going in together arm in arm hits just the right note. The dance works so well in part because Kern and Mercer came up with a classic:I'm old fashioned,I love the moonlight,I love the old fashioned things.The sound of rainUpon a window pane,The starry song that April sings.This year's fanciesAre passing fanciesBut sighing sighs, holding hands,These my heart understands.I'm old fashionedBut I don't mind it.That's how I want to be,As long as you agree,To stay old fashioned with me.--The Shorty George. This fast tap routine starts out with Maria visiting Robert at a rehearsal. He sings The Shorty George and she takes a couple of lines. He looks surprised that she knows the song. He starts to dance and invites her to join him. Hayworth stays right with Astaire and looks like she's having the time of her life.--You Were Never Lovelier. Robert declares his feelings for Maria, but more misunderstandings occur. Finally, everything is resolved. Robert shakes off some knight's armor he was wearing (there is sort of a reason) and appears below Maria's bedroom window in black tie. She rushes down...and off they go dancing while all the members of the Acuna family look on approvingly. And the Johnny Mercer lyrics and Jerome Kern music brings us to the happy end:You were never lovelier, you were never so fair;Dreams were never lovelier,Pardon me if I stare.Down the sky the moonbeams fly to light your face;I can only say they chose the proper place.You were never lovelier, and to coin a new phrase,I was never luckierIn my palmiest days.Make a note, and you can quote me, honor bright,You were never lovelier than you are tonight.",4,"Fred Astaire, Rita Hayworth, Jerome Kern, Johnny Mercer...And ""I'm Old Fashioned""",1144022400,"04 3, 2006",2006,4784,"['Fred', 'Astaire', 'movies', 'only', 'one', 'excellent', 'reason', 'watch', 'watch', 'Fred', 'Astaire', 'Were', 'Never', 'Lovelier', 'are', 'three', 'other', 'excellent', 'reasons', 'Rita', 'Hayworth', 'Jerome', 'Kern', 'Johnny', 'Mercer', 'four', 'have', 'concocted', 'romantic', 'funny', 'South', 'American', 'fable', 'great', 'dancing', 'Astaire', 'Hayworth', 'memorable', 'songs', 'Kern', 'Mercer.Eduardo', 'Acuna', 'Adolphe', 'Menjou', 'wealthy', 'Buenos', 'Aires', 'businessman', 'four', 'beautiful', 'daughters', 'Acuna', 'family', 'must', 'marry', 'age', 'order', 'eldest', 'responsibilities', 'two', 'youngest', 'have', 'beaus', ""'re"", 'now', 'anxious', 'share', 'vows', 'second', 'eldest', 'Maria', 'Rita', 'Hayworth', 'hurry', 'romance', 'charm', 'men', 'meets', 'are', 'just', 'panting', 'boys', 'Then', 'Robert', 'Davis', 'Fred', 'Astaire', 'very', 'charming', 'down-on-his-luck', 'dancer', 'singing', 'Dearly', 'Beloved', 'elder', 'sister', 'wedding', 'chat', 'up', 'down', 'Then', 'plot', 'intervenes', 'long', 'what', 'Robert', 'what', 'Eduardo', 'Acuna', 'what', ""n't"", 'want', 'down-on-his-luck', 'dancer', 'family', 'then', 'songs', 'dances', 'romance', 'misunderstandings', 'songs', 'dances', 'romance', 'plot', 'feels', 'sluggish', 'times', 'way', 'too', 'much', 'Xavier', 'Cugat', 'orchestra', 'Astaire', 'Hayworth', 'are', 'peak', 'Kern', 'written', 'memorable', 'melodies', 'few', 'could', 'top', 'Mercer', 'lyric', 'writing', 'none', 'Hollywood.Hayworth', 'not', 'only', 'was', 'gorgeous', 'creature', 'was', 'gifted', 'dancer', 'many', 'think', 'was', 'best', 'Astaire', 'worked', 'Technically', 'not', 'only', 'handled', 'steps', 'Astaire', 'created', 'did', 'so', 'hint', 'effort', ""'ve"", 'watched', 'dances', 'couple', 'times', 'go', 'back', 'watch', 'again', 'time', 'concentrate', 'face', 'hand', 'arm', 'action', 'indication', 'being', 'utterly', 'relaxed', 'enjoying', 'even', 'fast', 'tap', 'routines', 'naturally', 'find', 'most', 'graceful', 'attitude', 'extended', 'arm', 'turn', 'head', 'raised', 'hand', 'may', 'not', 'be', 'quite', 'as', 'good', 'Astaire', 'good', 'stand-out', 'routines', 'are', 'Audition', 'Dance', 'Robert', 'up', 'Acuna', 'office', 'chance', 'show', 'stuff', 'dancer', 'Astaire', 'off', 'fast', 'tap', 'routine', 'floor', 'Acuna', 'desk', 'sofa', 'chairs', 'dance', 'cane', 'rug', 'drapes', 'Acuna', 'head.', ""'m"", 'Old', 'Fashioned', 'probably', 'best', 'romantic', 'wooing', 'dance', 'Astaire', 'did', 'fluid', 'motion', 'spontaneous', 'recognition', 'danced', 'elegant', 'polished', 'landing', 'Acuna', 'mansion', 'Rita', 'Hayworth', 'vision', 'step', 'step', 'move', 'Maria', 'declaring', 'humor', 'assurance', 'Robert', 'man', 'Robert', 'protestation', 'just', 'guy', 'Omaha', 'Nebraska', 'dance', 'closer', 'closer', 'together', 'know', 'dance', 'love', 'match', 'just', 'happened', 'funny', 'exit', 'doors', 'back', 'living-room', 'bumping', 'other', 'giving', 'way', 'bumping', 'again', 'then', 'going', 'together', 'arm', 'arm', 'hits', 'just', 'right', 'note', 'dance', 'so', 'well', 'part', 'Kern', 'Mercer', 'came', 'up', 'classic', ""'m"", 'old', 'fashioned', 'love', 'moonlight', 'love', 'old', 'fashioned', 'things.The', 'sound', 'rainUpon', 'window', 'pane', 'starry', 'song', 'April', 'sings.This', 'year', 'fanciesAre', 'passing', 'fanciesBut', 'sighing', 'sighs', 'holding', 'hands', 'heart', 'understands.I', ""'m"", 'old', 'fashionedBut', 'do', ""n't"", 'mind', 'it.That', 'how', 'want', 'be', 'As', 'long', 'agree', 'stay', 'old', 'fashioned', 'me.', 'Shorty', 'George', 'fast', 'tap', 'routine', 'out', 'Maria', 'visiting', 'Robert', 'rehearsal', 'Shorty', 'George', 'couple', 'lines', 'surprised', 'song', 'dance', 'join', 'Hayworth', 'right', 'Astaire', 'having', 'time', 'life.', 'Were', 'Never', 'Lovelier', 'Robert', 'feelings', 'Maria', 'more', 'misunderstandings', 'occur', 'Finally', 'everything', 'resolved', 'Robert', 'shakes', 'off', 'knight', 'armor', 'was', 'wearing', 'sort', 'reason', 'Maria', 'bedroom', 'window', 'black', 'tie', 'down', 'go', 'dancing', 'members', 'Acuna', 'family', 'look', 'approvingly', 'Johnny', 'Mercer', 'lyrics', 'Jerome', 'Kern', 'music', 'happy', 'end', 'were', 'never', 'lovelier', 'were', 'never', 'so', 'fair', 'Dreams', 'were', 'never', 'lovelier', 'Pardon', 'stare.Down', 'sky', 'moonbeams', 'fly', 'light', 'face', 'can', 'only', 'say', 'chose', 'proper', 'place.You', 'were', 'never', 'lovelier', 'coin', 'new', 'phrase', 'was', 'never', 'luckierIn', 'palmiest', 'days.Make', 'note', 'can', 'quote', 'honor', 'bright', 'were', 'never', 'lovelier', 'are', 'tonight']",You Were Never Lovelier VHS
305598,A3CN9CCJUNIPKT,6302281830,DJ Joe Sixpack,"[3, 6]","A delightful comedic pairing of the ever-babilicious Rita Hayworth and the ever-dashing Fred Astaire... A followup to their earlier hit, &quot;You'll Never Be Rich.&quot;  The pacing on this film is great -- it hardly drags at all, has a great ensemble and some genuinely funny routines.  The action is set in Argentina (although there's nary a bad accent to be heard in the entire film), and Latin bandleader Xavier Cugat provides all the musical backup.  He also gets a BIG speaking part -- if you really want to see Cugie in full swing, this movie is the one to check out!  His vocalist, the renowned Miguelito Valdes is also featured in a number at the film's start...  Astaire, of course, is also a wonder to behold; these songs aren't his best, but he still shines while performing them!  Recommended.",5,Classic Hollywood musical,1041897600,"01 7, 2003",2003,807,"['delightful', 'comedic', 'pairing', 'ever-babilicious', 'Rita', 'Hayworth', 'ever-dashing', 'Fred', 'Astaire', 'followup', 'earlier', 'hit', 'quot', ""'ll"", 'Never', 'Be', 'Rich.', 'quot', 'pacing', 'film', 'great', 'hardly', 'great', 'ensemble', 'genuinely', 'funny', 'routines', 'action', 'set', 'Argentina', 'nary', 'bad', 'accent', 'be', 'heard', 'entire', 'film', 'Latin', 'bandleader', 'Xavier', 'Cugat', 'musical', 'backup', 'also', 'BIG', 'speaking', 'part', 'really', 'want', 'see', 'Cugie', 'full', 'swing', 'movie', 'one', 'check', 'out', 'vocalist', 'renowned', 'Miguelito', 'Valdes', 'also', 'featured', 'number', 'film', 'start', 'Astaire', 'course', 'also', 'wonder', 'behold', 'songs', 'are', ""n't"", 'best', 'still', 'performing', 'Recommended']",You Were Never Lovelier VHS
305599,A13E0ARAXI6KJW,6302281830,Ed Uyeshima,"[1, 1]","This movie is appropriately titled, as it's hard to imagine a woman more breathtakingly beautiful than Rita Hayworth in the early 1940's. The fact that she was an accomplished dancer - reportedly Fred Astaire's favorite partner - only adds to her ethereal, otherworldly appeal. Their second and sadly last pairing in this lightweight 1942 confection hardly does justice to either star, but it's a pleasant enough romantic comedy highlighted by just two numbers where they dance together. Those unparalleled moments are worth slogging through the silly plot co-penned by Michael Fessier, Ernest Pagano, and Delmer Daves.Directed by studio journeyman William A. Seiter, the film has American hoofer Bob Davis in Buenos Aires losing his savings at the racetrack. Looking for work, he seeks a chance to audition for hotel owner Eduardo Acuna. Enlisting the help of bandleader Xavier Cugat (Charo's future husband) and his orchestra, he fails to impress Acuna. However, through various plot machinations including mistaken identity and parental scheming, Bob meets and becomes smitten with Acuna's headstrong daughter Maria, who has decided she will never marry. This upsets her two giggly younger sisters who cannot marry their respective sweethearts until Maria marries. The resolution to this dilemma is predictable, but it is all wrapped in a soundtrack that combines Latin rhythms and sonorous songs by Jerome Kern. One of the composer's best, the &uuml;ber-romantic ""I'm Old-Fashioned"", provides the film's unequivocal high point as Hayworth lip syncs the classic chestnut to Nan Wynn's dusky alto and moves into a graceful pas de deux with Astaire peppered with a Latin-flavored interlude.On the other end of the spectrum is the be-bop delight, ""Shorty George"" where a bobby-socked Hayworth tap dances with impressive abandon as she matches Astaire step for step. Astaire's artistry goes without saying, although Bob is pretty much like every hapless character he played in all those movies with Ginger Rogers. At 24, Hayworth is such a serene object of desire as Maria that it's no wonder Astaire's character is rendered speechless and asks her to turn around to avoid further embarrassment. Adolphe Menjou is his usual pompous blowhard as Acuna though hardly believable as an Argentinean, while Cugat seems far more at ease with a baton than with a script. Compared with their 1941 film,You'll Never Get Rich, this movie has a more fanciful tone without the wartime context, but the highlights are less frequent. This was Hayworth's favorite film, and apparently a fifteen-year-old Fidel Castro is among the extras. The 2004 DVD offers no additional features.",4,Astaire and an Alluring Hayworth Dance to Jerome Kern and Rise Above the Predictable Shenanigans,1238630400,"04 2, 2009",2009,2663,"['movie', 'appropriately', 'titled', 'hard', 'imagine', 'woman', 'more', 'breathtakingly', 'beautiful', 'Rita', 'Hayworth', 'early', '1940', 'fact', 'was', 'accomplished', 'dancer', 'reportedly', 'Fred', 'Astaire', 'favorite', 'partner', 'only', 'ethereal', 'otherworldly', 'appeal', 'second', 'sadly', 'last', 'pairing', 'lightweight', '1942', 'confection', 'hardly', 'justice', 'star', 'pleasant', 'enough', 'romantic', 'comedy', 'highlighted', 'just', 'two', 'numbers', 'where', 'dance', 'together', 'unparalleled', 'moments', 'are', 'worth', 'slogging', 'silly', 'plot', 'co-penned', 'Michael', 'Fessier', 'Ernest', 'Pagano', 'Delmer', 'Daves.Directed', 'studio', 'journeyman', 'William', 'A.', 'Seiter', 'film', 'American', 'hoofer', 'Bob', 'Davis', 'Buenos', 'Aires', 'losing', 'savings', 'racetrack', 'Looking', 'work', 'chance', 'audition', 'hotel', 'owner', 'Eduardo', 'Acuna', 'Enlisting', 'help', 'bandleader', 'Xavier', 'Cugat', 'Charo', 'future', 'husband', 'orchestra', 'impress', 'Acuna', 'However', 'various', 'plot', 'machinations', 'including', 'mistaken', 'identity', 'parental', 'scheming', 'Bob', 'meets', 'becomes', 'smitten', 'Acuna', 'headstrong', 'daughter', 'Maria', 'who', 'decided', 'will', 'never', 'marry', 'two', 'giggly', 'younger', 'sisters', 'who', 'can', 'not', 'marry', 'respective', 'sweethearts', 'Maria', 'marries', 'resolution', 'dilemma', 'predictable', 'wrapped', 'soundtrack', 'Latin', 'rhythms', 'sonorous', 'songs', 'Jerome', 'Kern', 'One', 'composer', 'best', 'uuml', 'ber-romantic', ""'m"", 'Old-Fashioned', 'film', 'unequivocal', 'high', 'point', 'Hayworth', 'syncs', 'classic', 'chestnut', 'Nan', 'Wynn', 'dusky', 'alto', 'graceful', 'pas', 'deux', 'Astaire', 'peppered', 'Latin-flavored', 'interlude.On', 'other', 'end', 'spectrum', 'be-bop', 'delight', 'Shorty', 'George', 'where', 'bobby-socked', 'Hayworth', 'tap', 'dances', 'impressive', 'abandon', 'Astaire', 'step', 'step', 'Astaire', 'artistry', 'saying', 'Bob', 'pretty', 'much', 'hapless', 'character', 'played', 'movies', 'Ginger', 'Rogers', '24', 'Hayworth', 'such', 'serene', 'object', 'desire', 'Maria', 'wonder', 'Astaire', 'character', 'rendered', 'speechless', 'turn', 'around', 'avoid', 'further', 'embarrassment', 'Adolphe', 'Menjou', 'usual', 'pompous', 'blowhard', 'Acuna', 'hardly', 'believable', 'Argentinean', 'Cugat', 'far', 'more', 'ease', 'baton', 'script', 'Compared', '1941', 'film', ""'ll"", 'Never', 'Get', 'Rich', 'movie', 'more', 'fanciful', 'tone', 'wartime', 'context', 'highlights', 'are', 'less', 'frequent', 'was', 'Hayworth', 'favorite', 'film', 'apparently', 'fifteen-year-old', 'Fidel', 'Castro', 'extras', '2004', 'DVD', 'additional', 'features']",You Were Never Lovelier VHS
