,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119479,A1TIASWAR8SPLC,0790749246,"7geez ""7geez""","[1, 2]","The people who do NOT think this film is funny are the same people who take themselves and LIFE entirely too seriously!  This is a great comedy that does what it set out to do... entertain.  It was fun to see DeNiro in  a comedy and to see that he has such great comedic timing and talent.  Crystal is his usual funny self as well, and the two blend beautifully.  Buy the movie... it's one you can watch over and over again.",5,Hysterical!,940636800,"10 23, 1999",1999,424,"['people', 'who', 'do', 'NOT', 'think', 'film', 'funny', 'are', 'same', 'people', 'who', 'take', 'LIFE', 'entirely', 'too', 'seriously', 'great', 'comedy', 'what', 'set', 'out', 'do', 'entertain', 'was', 'fun', 'see', 'DeNiro', 'comedy', 'see', 'such', 'great', 'comedic', 'timing', 'talent', 'Crystal', 'usual', 'funny', 'self', 'as', 'well', 'two', 'blend', 'beautifully', 'Buy', 'movie', 'one', 'can', 'watch', 'over', 'again']",N/A
119480,AKYEUYXCIFPLN,0790749246,Amazon.customer,"[1, 2]","Just your average comedy here, nothing that will change the face of cinema.  Its good for some laughs, it was particularly amusing to see DeNiro crying like a baby and telling his doctor (Crystal) that he couldn't  get it up.  The plot was at least watchable, though I was let down by the  ending.  All in all it's ok, doubt I'd watch it more than once.",3,"Not bad, not great...",958521600,"05 17, 2000",2000,353,"['Just', 'average', 'comedy', 'here', 'nothing', 'will', 'change', 'face', 'cinema', 'good', 'laughs', 'was', 'particularly', 'amusing', 'see', 'DeNiro', 'crying', 'baby', 'telling', 'doctor', 'Crystal', 'could', ""n't"", 'get', 'up', 'plot', 'was', 'least', 'watchable', 'was', 'let', 'down', 'ending', 'ok', 'doubt', ""'d"", 'watch', 'more', 'once']",N/A
119481,AQNYXM9R64TRI,0790749246,Amir Ghodrati,"[8, 10]",This movie has great performances all around.  It is very funny.  I liked seeing Robert DeNiro cry.  How could anyone dislike this comic look into the mafia.,4,It's great go and see it,955238400,"04 9, 2000",2000,157,"['movie', 'great', 'performances', 'around', 'very', 'funny', 'liked', 'seeing', 'Robert', 'DeNiro', 'cry', 'How', 'could', 'anyone', 'dislike', 'comic', 'look', 'mafia']",N/A
119482,A2LCC0IY15RWG7,0790749246,Anthony Horowitz,"[0, 1]","If you'd like to see and hear Billy Crystal at the top of his game, while Robert De Niro does a terrific parody of some of his previous roles, go no further.  This movie has something for everyone, including a very hip score, as well as a surprise appearance by Tony Bennette.  Try to beat that combination for some entertainment on a chilly night in front of the television, along with a fire in your fireplace, a glass of Champagne and a bowl of popcorn, shared by the one you love.Tony Horowitz[...]",5,SPOOF PROOF,1174694400,"03 24, 2007",2007,502,"[""'d"", 'like', 'see', 'hear', 'Billy', 'Crystal', 'top', 'game', 'Robert', 'De', 'Niro', 'terrific', 'parody', 'previous', 'roles', 'go', 'further', 'movie', 'something', 'everyone', 'including', 'very', 'hip', 'score', 'as', 'well', 'surprise', 'appearance', 'Tony', 'Bennette', 'Try', 'beat', 'combination', 'entertainment', 'chilly', 'night', 'front', 'television', 'fire', 'fireplace', 'glass', 'Champagne', 'bowl', 'popcorn', 'shared', 'one', 'love.Tony', 'Horowitz', '[', ']']",N/A
119483,A2MHEPLXJN0CU2,0790749246,arthur ametrano,"[0, 0]","Great movie,a must to see. Robert De Niro, played this part well. It's quite the difference from the gangster movies, he portrays",5,"Analyze This,",1359936000,"02 4, 2013",2013,129,"['Great', 'movie', 'must', 'see', 'Robert', 'De', 'Niro', 'played', 'part', 'well', 'quite', 'difference', 'gangster', 'movies']",N/A
119484,A23BTLTIHMJN01,0790749246,A. Simon,"[0, 1]","Question: is Robert DeNiro resentful that he has been typecast as a gangster or is he actually grateful because he can always get work this way?Excellent dialogue and casting. And the plot is original. The back and forth between Billy Crystal and Robert DeNiro is priceless. Crystal is great at being a shrink who is forced to treat a mobster as a patient, a mobster who has no notion of boundaries in regards to therapy and who is a target from another mobster, played by Palmentieri (another typecasted actor). But he is also great at being a shrink with other, more mundane, patients with their insignificant problems (relatively speaking). DeNiro being unable to act convincingly when he cries makes it even better. As for Crystal trying to pass himself off as a consigliere and psychoanalyzing another gangster is gold.One tiny realistic detail: watch for all the gangsters who are porkers, especially those trying to get away fromt he cops. For some reason, Mafiaosi tend to be obese pigs.I saw this movie with my Italian girlfriend (from New York) and she laughed as hard as I did.",5,Being a shrink can be hazardous,1312848000,"08 9, 2011",2011,1088,"['Question', 'Robert', 'DeNiro', 'resentful', 'been', 'typecast', 'gangster', 'actually', 'grateful', 'can', 'always', 'get', 'work', 'way', 'Excellent', 'dialogue', 'casting', 'plot', 'original', 'back', 'forth', 'Billy', 'Crystal', 'Robert', 'DeNiro', 'priceless', 'Crystal', 'great', 'being', 'shrink', 'who', 'forced', 'treat', 'mobster', 'patient', 'mobster', 'who', 'notion', 'boundaries', 'regards', 'therapy', 'who', 'target', 'mobster', 'played', 'Palmentieri', 'typecasted', 'actor', 'also', 'great', 'being', 'shrink', 'other', 'more', 'mundane', 'patients', 'insignificant', 'problems', 'relatively', 'speaking', 'DeNiro', 'being', 'unable', 'act', 'convincingly', 'when', 'even', 'better', 'Crystal', 'trying', 'pass', 'off', 'consigliere', 'psychoanalyzing', 'gangster', 'gold.One', 'tiny', 'realistic', 'detail', 'watch', 'gangsters', 'who', 'are', 'porkers', 'especially', 'trying', 'get', 'away', 'fromt', 'reason', 'Mafiaosi', 'tend', 'be', 'obese', 'pigs.I', 'saw', 'movie', 'Italian', 'girlfriend', 'New', 'York', 'laughed', 'as', 'hard', 'did']",N/A
119485,A3CZAITQUCPZUZ,0790749246,Bar81,"[5, 13]","After reading all of the good reviews this movie received I made the mistake of purchasing it.  I love DeNiro but this movie was just ridiculous; I just couldn't buy into DeNiro as a mob boss with panic  attacks.  Instead of being funny, the movie comes off as completely  ridiculous.  Crystal is horrible as a psychiatrist and really kills the  movie.  Overall, just another movie that has its moments but is not nearly  as funny as it should be.",2,Overhyped,944697600,"12 9, 1999",1999,447,"['reading', 'good', 'reviews', 'movie', 'received', 'made', 'mistake', 'purchasing', 'love', 'DeNiro', 'movie', 'was', 'just', 'ridiculous', 'just', 'could', ""n't"", 'buy', 'DeNiro', 'mob', 'boss', 'panic', 'attacks', 'Instead', 'being', 'funny', 'movie', 'off', 'completely', 'ridiculous', 'Crystal', 'horrible', 'psychiatrist', 'really', 'kills', 'movie', 'Overall', 'just', 'movie', 'moments', 'not', 'nearly', 'as', 'funny', 'should', 'be']",N/A
119486,AB8QRTF1D60RZ,0790749246,B.Chatterjee,"[1, 2]","Not so funny, although I love De Niro &amp; Billy Crystal. De Niro overacts in the crying scenes, but otherwise is menacing yet likeable as the Mafia boss.Billy as the psychiatrist is perfect as usual. Lisa Kudrow  is terrible. The fat guy Jelly who's De Niro's sidekick is good too. But  something's missing in the movie. It is no 'When Harry Met Sally', nor is  it 'Prizzi's Honor'. Not by a long shot.",3,"Nice, but....",937008000,"09 11, 1999",1999,404,"['Not', 'so', 'funny', 'love', 'De', 'Niro', 'amp', 'Billy', 'Crystal', 'De', 'Niro', 'crying', 'scenes', 'otherwise', 'menacing', 'yet', 'likeable', 'Mafia', 'boss.Billy', 'psychiatrist', 'perfect', 'usual', 'Lisa', 'Kudrow', 'terrible', 'fat', 'guy', 'Jelly', 'who', 'De', 'Niro', 'sidekick', 'good', 'too', 'something', 'missing', 'movie', ""'When"", 'Harry', 'Met', 'Sally', 'Honor', 'Not', 'long', 'shot']",N/A
119487,A2WDSO1DQZ7J03,0790749246,behet@stud.uni-frankfurt.de,"[2, 3]","The greates asset of Harold Ramis' &quot;Analyze This!&quot; is the excellent cast. Not only Robert DeNiro and Billy Crystal, but also Chazz Palmentieri and the other supporting actors. I do not want to say that the  screenplay isn't funny, it really is. But with a lesser cast, the film  wouldn't work so well. It is essential, that most of the actors played in  (serious) mafia films before. This adds a new dimension to the picture and  makes it more than just a spoof in the style of Jim Abrahams rather unfunny  film &quot;Mafia&quot;. Towards the end, the movie runs a little bit out of  steam and is not quite able to entertain as much as at the beginning. But  generally, &quot;Analyze This!&quot; is likeable fun and Ramis' best film  since &quot;Groundhog Day&quot;.",4,Great cast elevates the movie,955584000,"04 13, 2000",2000,776,"['greates', 'asset', 'Harold', 'Ramis', 'quot', 'Analyze', 'quot', 'excellent', 'cast', 'Not', 'only', 'Robert', 'DeNiro', 'Billy', 'Crystal', 'also', 'Chazz', 'Palmentieri', 'other', 'supporting', 'actors', 'do', 'not', 'want', 'say', 'screenplay', ""n't"", 'funny', 'really', 'lesser', 'cast', 'film', 'would', ""n't"", 'work', 'so', 'well', 'essential', 'most', 'actors', 'played', 'serious', 'mafia', 'films', 'before', 'new', 'dimension', 'picture', 'more', 'just', 'spoof', 'style', 'Jim', 'Abrahams', 'rather', 'unfunny', 'film', 'quot', 'Mafia', 'quot', 'end', 'movie', 'little', 'bit', 'steam', 'not', 'quite', 'able', 'entertain', 'as', 'much', 'beginning', 'generally', 'quot', 'Analyze', 'quot', 'likeable', 'fun', 'Ramis', 'best', 'film', 'quot', 'Groundhog', 'Day', 'quot']",N/A
119488,A2582KMXLK2P06,0790749246,B. E Jackson,"[1, 2]","I dunno guys.  I realize some people would find a mobster and a psychiatrist teaming together hilarious since it's two very different opposites which results in a fairly original concept, but the humor just wasn't there for me.  My 3-star rating is entirely a personal opinion of course.  It's just not my style.With that said, I did laugh whenever the communication between Billy Crystal and Robert DeNiro turned into sexual-related matter, haha.  A certain joke involving Robert's mom had me rolling!  Oh and the segment with Robert going at it with a woman in bed and the woman questioning who he's thinking about is another hilarious spot.  Oh and of course, Robert breaking down crying in front of Billy when Robert's intention during this scene is to shoot Billy dead outside is a pretty memorable one.  Every so often you'll come across a few funny moments.However, this movie is unfortunately a victim of horrendous storytelling.  It tries way too much to be a mobster film with plenty of downtime among the Italian guys that hardly ever results in anything interesting developing (for me personally of course- with all due respect, I've never been a fan of mob films).  This basically means the story is a victim of being ordinary and too reminiscent of other more serious mobster films.  Analyze This is supposed to be a comedy so... I didn't really understand this.  Also, Robert tends to mumble incoherently despite my TV volume being really loud, so quite often it's hard to make out what's being said.  The storyline is really awful though.  The entire portion with Billy and his wife getting married failed to interest me in the slightest.Overall, it's a matter of taste.",3,don't analyze this,1360540800,"02 11, 2013",2013,1686,"['dunno', 'guys', 'realize', 'people', 'would', 'find', 'mobster', 'psychiatrist', 'teaming', 'together', 'hilarious', 'two', 'very', 'different', 'opposites', 'results', 'fairly', 'original', 'concept', 'humor', 'just', 'was', ""n't"", 'there', '3-star', 'rating', 'entirely', 'personal', 'opinion', 'course', 'just', 'not', 'style.With', 'said', 'did', 'laugh', 'whenever', 'communication', 'Billy', 'Crystal', 'Robert', 'DeNiro', 'turned', 'sexual-related', 'matter', 'haha', 'certain', 'joke', 'involving', 'Robert', 'mom', 'had', 'rolling', 'Oh', 'segment', 'Robert', 'going', 'woman', 'bed', 'woman', 'questioning', 'who', 'thinking', 'about', 'hilarious', 'spot', 'Oh', 'course', 'Robert', 'breaking', 'down', 'crying', 'front', 'Billy', 'when', 'Robert', 'intention', 'scene', 'shoot', 'Billy', 'dead', 'outside', 'pretty', 'memorable', 'one', 'so', 'often', ""'ll"", 'come', 'few', 'funny', 'moments.However', 'movie', 'unfortunately', 'victim', 'horrendous', 'storytelling', 'way', 'too', 'much', 'be', 'mobster', 'film', 'plenty', 'downtime', 'Italian', 'guys', 'hardly', 'ever', 'results', 'anything', 'interesting', 'developing', 'personally', 'course-', 'due', 'respect', ""'ve"", 'never', 'been', 'fan', 'mob', 'films', 'basically', 'story', 'victim', 'being', 'ordinary', 'too', 'reminiscent', 'other', 'more', 'serious', 'mobster', 'films', 'Analyze', 'supposed', 'be', 'comedy', 'did', ""n't"", 'really', 'understand', 'Also', 'Robert', 'mumble', 'incoherently', 'TV', 'volume', 'being', 'really', 'loud', 'quite', 'often', 'hard', 'make', 'out', 'what', 'being', 'said', 'storyline', 'really', 'awful', 'entire', 'portion', 'Billy', 'wife', 'getting', 'married', 'failed', 'interest', 'slightest.Overall', 'matter', 'taste']",N/A
