,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745126,A8AD6PLQ0PPQE,B00008MTVV,"Anonymous ""booksandcookies""","[0, 0]","This was a good combination of some tension, humor and plot twists with a little ""Sting"" type of cleverness.  Robert Redford makes everything delightful to watch.  One thing that we did not expect was seeing the twin towers of the World Trade Center in the movie as they were under construction then; in fact, in one scene the characters fly very near the site, very high up and under construction. Given what we know now about those buildings, to see them in that way in this 1972 movie is strange and eerie. It is a small moment in the movie but one can't help but take notice.",5,Great entertainment,1372550400,"06 30, 2013",2013,579,"['was', 'good', 'combination', 'tension', 'humor', 'plot', 'twists', 'little', 'Sting', 'type', 'cleverness', 'Robert', 'Redford', 'everything', 'delightful', 'watch', 'One', 'thing', 'did', 'not', 'expect', 'was', 'seeing', 'twin', 'towers', 'World', 'Trade', 'Center', 'movie', 'were', 'construction', 'then', 'fact', 'one', 'scene', 'characters', 'fly', 'very', 'site', 'very', 'high', 'construction', 'Given', 'what', 'know', 'now', 'buildings', 'see', 'way', '1972', 'movie', 'strange', 'eerie', 'small', 'moment', 'movie', 'one', 'ca', ""n't"", 'help', 'take', 'notice']",N/A
745127,A1CZAMELERRIKR,B00008MTVV,"Barbra Madejczyk ""state theatre qualifier""","[1, 1]","In his long career, Robert Redford liked to try every type of script and here he is in a caper film. If you like the genre I don't think you'll be disappointed. Redford plays a criminal genius just out of prison. He's checked out of the big house and is picked up by his brother-in-law (George Segal) right at the gate--brother-in-law is a safe cracker who has obtained a chance to swipe a &#34;hot rock&#34; and wants Redford to plan the heist. Any doubts Redford's character had about making it on the outside are dispelled; he can go right back to doing what he's good at. He gladly gets down to business. The gem is a priceless national treasure from an African country and it's a diplomat who's engaged their professional services. Redford and Segal gather their gang of specialists and Redford creates a brilliant plan. Something goes wrong. Plan is revised, something goes wrong again. Again plan is revised and another hitch develops. So goes the movie--plan, hitch, revise. All the plans are wildly brilliant and the glitches are marvelously strange. I don't want to give any examples because it's the oddball plan-destroying circumstances that grab the viewer, and create some delightful frustration--even Redford's character gets an ulcer. I'm a Redford fan and have seen the film before, but my husband wasn't interested in watching it. It still got his attention enough to ask, &#34;Do they EVER get the diamond?&#34; A funny, intriguing film that also features Ron Liebman and comic genius Zero Mostel.",4,Redford in a comic caper movie--Pretty good!,1402012800,"06 6, 2014",2014,1516,"['long', 'career', 'Robert', 'Redford', 'liked', 'try', 'type', 'script', 'here', 'caper', 'film', 'like', 'genre', 'do', ""n't"", 'think', ""'ll"", 'be', 'disappointed', 'Redford', 'criminal', 'genius', 'just', 'prison', 'checked', 'big', 'house', 'picked', 'up', 'brother-in-law', 'George', 'Segal', 'right', 'gate', 'brother-in-law', 'safe', 'cracker', 'who', 'obtained', 'chance', 'swipe', '34', 'hot', 'rock', '34', 'Redford', 'plan', 'heist', 'doubts', 'Redford', 'character', 'had', 'making', 'outside', 'are', 'dispelled', 'can', 'go', 'right', 'back', 'doing', 'what', 'good', 'gladly', 'down', 'business', 'gem', 'priceless', 'national', 'treasure', 'African', 'country', 'diplomat', 'who', 'engaged', 'professional', 'services', 'Redford', 'Segal', 'gather', 'gang', 'specialists', 'Redford', 'brilliant', 'plan', 'Something', 'wrong', 'Plan', 'revised', 'something', 'wrong', 'again', 'Again', 'plan', 'revised', 'hitch', 'So', 'movie', 'plan', 'hitch', 'revise', 'plans', 'are', 'wildly', 'brilliant', 'glitches', 'are', 'marvelously', 'strange', 'do', ""n't"", 'want', 'give', 'examples', 'oddball', 'plan-destroying', 'circumstances', 'grab', 'viewer', 'create', 'delightful', 'frustration', 'even', 'Redford', 'character', 'ulcer', ""'m"", 'Redford', 'fan', 'have', 'seen', 'film', 'husband', 'was', ""n't"", 'interested', 'watching', 'still', 'got', 'attention', 'enough', 'ask', '34', 'Do', 'EVER', 'get', 'diamond', '34', 'funny', 'intriguing', 'film', 'also', 'Ron', 'Liebman', 'comic', 'genius', 'Zero', 'Mostel']",N/A
745128,A278BQVTXK999P,B00008MTVV,Barry Smith,"[42, 42]","Another five star review?  Well I usually review just my all-time favorites and since I am reviewing this I can say THE HOT ROCK is one of my favorite movies of all time, even if Robert Redford didn't think so.  You see, I've read that Redford never had much regard for this film, which might be considered as a minor or lesser effort. In fact he was against having this film released in DVD format.  Apparently that request slipped through his fingers as it's available on DVD now.This might seem to some as a pleasant but unspectacutar Saturday afternoon or 3:00 AM tv movie. It's basically a light comedy with likeable heroes and villains.  Nobody gets hurt or dies.  There's no bad language or nudity (I like that!!).  However, the plot is actually complex and interesting.  The plot revolves around the stealing and recovery of the Sahara Stone from the Brooklyn Museum.  This priceless diamond is stolen by Robert Redford and his gang through elaborate scheming.  Although Redford was in prison and he loses the diamond during the course of the film, his character always seems to be wise.  We know that he will succeed in regaining the stone before the end. However, the final twist, which I shall not reveal, is a great touch, and keeps the viewer interested and on the edge of his/her seat.One other thing I like about this film is that it was shot on location in New York City and Long Island in May/June 1971.I live here, so I recognize many of the locations.  For example, the ""State Prison"" is actually Nassau County Jail (there is actually no state prison on Long Island).  The outside of the Jail where George Segal meets Robert Redford is right on Carmans Avenue in East Meadow.  Later in the film they rescue Paul Sand from the prison, and drive off past Modell's Shopping Center on Hempstead Turnpike.  The shot of the still-under-construction World Trade Center (during the helicopter scene)is timeless.It's good that this movie is available on DVD.  Although it's a blast from the past, it holds up well after all these years.",5,Never thought I'd see this on DVD,1113004800,"04 9, 2005",2005,2046,"['five', 'star', 'review', 'Well', 'usually', 'review', 'just', 'all-time', 'favorites', 'am', 'reviewing', 'can', 'say', 'THE', 'HOT', 'ROCK', 'one', 'favorite', 'movies', 'time', 'even', 'Robert', 'Redford', 'did', ""n't"", 'think', 'so', 'see', ""'ve"", 'read', 'Redford', 'never', 'had', 'much', 'regard', 'film', 'might', 'be', 'considered', 'minor', 'lesser', 'effort', 'fact', 'was', 'having', 'film', 'released', 'DVD', 'format', 'Apparently', 'request', 'slipped', 'fingers', 'available', 'DVD', 'now.This', 'might', 'seem', 'pleasant', 'unspectacutar', 'Saturday', 'afternoon', '3:00', 'AM', 'tv', 'movie', 'basically', 'light', 'comedy', 'likeable', 'heroes', 'villains', 'Nobody', 'hurt', 'dies', 'bad', 'language', 'nudity', 'like', 'However', 'plot', 'actually', 'complex', 'interesting', 'plot', 'stealing', 'recovery', 'Sahara', 'Stone', 'Brooklyn', 'Museum', 'priceless', 'diamond', 'stolen', 'Robert', 'Redford', 'gang', 'elaborate', 'scheming', 'Redford', 'was', 'prison', 'diamond', 'course', 'film', 'character', 'always', 'be', 'wise', 'know', 'will', 'succeed', 'regaining', 'stone', 'end', 'However', 'final', 'twist', 'shall', 'not', 'reveal', 'great', 'touch', 'viewer', 'interested', 'edge', 'his/her', 'seat.One', 'other', 'thing', 'like', 'film', 'was', 'shot', 'location', 'New', 'York', 'City', 'Long', 'Island', 'May/June', '1971.I', 'live', 'here', 'recognize', 'many', 'locations', 'example', 'State', 'Prison', 'actually', 'Nassau', 'County', 'Jail', 'actually', 'state', 'prison', 'Long', 'Island', 'outside', 'Jail', 'where', 'George', 'Segal', 'meets', 'Robert', 'Redford', 'right', 'Carmans', 'Avenue', 'East', 'Meadow', 'Later', 'film', 'rescue', 'Paul', 'Sand', 'prison', 'drive', 'off', 'past', 'Modell', 'Shopping', 'Center', 'Hempstead', 'Turnpike', 'shot', 'still-under-construction', 'World', 'Trade', 'Center', 'helicopter', 'scene', 'timeless.It', 'good', 'movie', 'available', 'DVD', 'blast', 'past', 'up', 'well', 'years']",N/A
745129,A1JCWK43MAGZIG,B00008MTVV,"By Definition ""By Definition""","[1, 1]","The Hot Rock is a very funny and addictive 1972 caper film, featuring George Segal and Robert Redford in the prime of their careers. Ron Leibman and Paul Sand round out the four thieves who are hired by an African Dr. Amusa (Moses Gunn) to steal the Sahara Stone -- a large diamond -- from a museum in New York. Along the way, they lose the stone and have to keep re-stealing it, but each subsequent time it eludes their grasp.This film is near and dear to my heart, and I've seen it many times, because it hits my funny bone in exactly the right spot. Redford and Segal play off each other SO well, and Ron Liebman is cast as a real nutcase, as usual. What a team!The film opens with John Dortmunder (Redford) being released from state prison -- to a tongue-in-chic Quincy Jones score -- ready to plunge back into a life of crime. Outside of the prison walls, he is picked up by automobile by a close relative.I must point out this is sort-of-exactly the same opening (and closing) as the 1972 film, The Getaway, directed by Sam Peckinpah, which incidentally is NOT a comedy...but DOES have a score by Quincy Jones. In The Getaway, interestingly, there is NO open title music, and the release from prison is a far grimmer matter.It's easy enough to understand why the REAL Robert Redford would not approve of The Hot Rock, since Redford is, as we all know by now, a person of strong ethical and moral character and probably has a tendency to gastritis, too; although Dortmunder certainly believes in honor among thieves, as does the Sundance Kid, in his way.But The Hot Rock was made at a time of moral inversion in film, when it was possible for the first time to sympathize with the bad guys -- indeed, for the bad guys to get away with it -- which was, if nothing else, a refreshing change from the decades of movie-code-enforced ethical conduct, and redemption had to be part of the story package. Perhaps it all started with 1967's Bonnie and Clyde...but they were shot! These clowns aren't so lucky.One has to put it all in context. In America at the time, the lines between right and wrong became quite ambiguous, and the United States was in moral turmoil, mostly because of the War and the draft. On many fronts, citizens were questioning authority as they never had before.The Watergate hearings which soon followed, also brought a cascade of shocking new revelations about the loose moral character of the men in the White House. You couldn't exactly say that the Hot Rock was not reflecting the times in which it was released.Anyway, despite their meticulous preparations, nothing seems to go right for these bumbling burglars, which also sounds vaguely familiar. The Hot Rock was sharply scripted by William Goldman and the director is Bullitt's expatriate Brit, Peter Yates.The plump and avuncular Zero Mostel becomes the fly in the ointment as the conniving attorney Abe Greenberg, and Dr. Amusa eventually becomes disillusioned with his hires, which leads to yet more hilarity.Again, Redford, Segal, Liebman, and Sand are terrific together. At the time, this was a rather genre-shattering mixture of action and goofiness, but a great deal of fun, always.",5,How to Steal a Diamond in Four DIfficult Lessons,1383955200,"11 9, 2013",2013,3171,"['Hot', 'Rock', 'very', 'funny', 'addictive', '1972', 'caper', 'film', 'featuring', 'George', 'Segal', 'Robert', 'Redford', 'prime', 'careers', 'Ron', 'Leibman', 'Paul', 'Sand', 'round', 'four', 'thieves', 'who', 'are', 'hired', 'African', 'Dr.', 'Amusa', 'Moses', 'Gunn', 'steal', 'Sahara', 'Stone', 'large', 'diamond', 'museum', 'New', 'York', 'way', 'lose', 'stone', 'have', 'keep', 're-stealing', 'subsequent', 'time', 'grasp.This', 'film', 'dear', 'heart', ""'ve"", 'seen', 'many', 'times', 'funny', 'bone', 'exactly', 'right', 'spot', 'Redford', 'Segal', 'play', 'off', 'other', 'SO', 'well', 'Ron', 'Liebman', 'cast', 'real', 'nutcase', 'usual', 'What', 'team', 'film', 'John', 'Dortmunder', 'Redford', 'being', 'released', 'state', 'prison', 'tongue-in-chic', 'Quincy', 'Jones', 'score', 'ready', 'plunge', 'back', 'life', 'crime', 'prison', 'walls', 'picked', 'up', 'automobile', 'close', 'relative.I', 'must', 'point', 'out', 'sort-of-exactly', 'same', 'opening', 'closing', '1972', 'film', 'Getaway', 'directed', 'Sam', 'Peckinpah', 'incidentally', 'NOT', 'comedy', 'DOES', 'have', 'score', 'Quincy', 'Jones', 'Getaway', 'interestingly', 'open', 'title', 'music', 'release', 'prison', 'far', 'grimmer', 'matter.It', 'easy', 'enough', 'understand', 'why', 'REAL', 'Robert', 'Redford', 'would', 'not', 'approve', 'Hot', 'Rock', 'Redford', 'know', 'now', 'person', 'strong', 'ethical', 'moral', 'character', 'probably', 'tendency', 'gastritis', 'too', 'Dortmunder', 'certainly', 'honor', 'thieves', 'Sundance', 'Kid', 'way.But', 'Hot', 'Rock', 'was', 'made', 'time', 'moral', 'inversion', 'film', 'when', 'was', 'possible', 'first', 'time', 'sympathize', 'bad', 'guys', 'indeed', 'bad', 'guys', 'get', 'away', 'was', 'nothing', 'else', 'refreshing', 'change', 'decades', 'movie-code-enforced', 'ethical', 'conduct', 'redemption', 'had', 'be', 'part', 'story', 'package', 'Perhaps', 'started', '1967', 'Bonnie', 'Clyde', 'were', 'shot', 'clowns', 'are', ""n't"", 'so', 'lucky.One', 'put', 'context', 'America', 'time', 'lines', 'right', 'wrong', 'became', 'quite', 'ambiguous', 'United', 'States', 'was', 'moral', 'turmoil', 'mostly', 'War', 'draft', 'many', 'fronts', 'citizens', 'were', 'questioning', 'authority', 'never', 'had', 'before.The', 'Watergate', 'hearings', 'soon', 'followed', 'also', 'brought', 'cascade', 'shocking', 'new', 'revelations', 'loose', 'moral', 'character', 'men', 'White', 'House', 'could', ""n't"", 'exactly', 'say', 'Hot', 'Rock', 'was', 'not', 'reflecting', 'times', 'was', 'released.Anyway', 'meticulous', 'preparations', 'nothing', 'go', 'right', 'bumbling', 'burglars', 'also', 'vaguely', 'familiar', 'Hot', 'Rock', 'was', 'sharply', 'scripted', 'William', 'Goldman', 'director', 'Bullitt', 'expatriate', 'Brit', 'Peter', 'Yates.The', 'plump', 'avuncular', 'Zero', 'Mostel', 'fly', 'ointment', 'conniving', 'attorney', 'Abe', 'Greenberg', 'Dr.', 'Amusa', 'eventually', 'disillusioned', 'hires', 'yet', 'more', 'hilarity.Again', 'Redford', 'Segal', 'Liebman', 'Sand', 'are', 'terrific', 'together', 'time', 'was', 'rather', 'genre-shattering', 'mixture', 'action', 'goofiness', 'great', 'deal', 'fun', 'always']",N/A
745130,A3PHTB9X7B11XL,B00008MTVV,C.A. Arthur,"[2, 14]","This is a very weak adaptation of a novel by the splendid writer Donald Westlake.  It's largely an action film for teens, falling very short on dialogue with a plot that hinges on a hypnotism bit that is wholly unbelievable.  The actors are competent and the music, by Quincy Jones and a half dozen of Hollywood's finest musicians, is often interesting and distinctive.  While billed as a ""hilarious comedy,"" I was unable to muster even a smile let alone a laugh.  Mostly this long, long film is a bore.",2,Weak adaptation,1235779200,"02 28, 2009",2009,503,"['very', 'weak', 'adaptation', 'novel', 'splendid', 'writer', 'Donald', 'Westlake', 'largely', 'action', 'film', 'teens', 'falling', 'very', 'short', 'dialogue', 'plot', 'hypnotism', 'bit', 'wholly', 'unbelievable', 'actors', 'are', 'competent', 'music', 'Quincy', 'Jones', 'half', 'dozen', 'Hollywood', 'finest', 'musicians', 'often', 'interesting', 'distinctive', 'billed', 'hilarious', 'comedy', 'was', 'unable', 'muster', 'even', 'smile', 'let', 'alone', 'laugh', 'Mostly', 'long', 'long', 'film', 'bore']",N/A
745131,A3H1QSK2TXW8AS,B00008MTVV,dawn knouse,"[0, 1]",I bought this movie for my husband and have to admit I'd never seen it but I like it too. Would recommend it to others.,4,My husband loves this movie,1363305600,"03 15, 2013",2013,119,"['bought', 'movie', 'husband', 'have', 'admit', ""'d"", 'never', 'seen', 'like', 'too', 'Would', 'recommend', 'others']",N/A
745132,A8WZ4YFQB77HC,B00008MTVV,"EddieLove ""EddieLove""","[1, 2]","This is a pretty much forgotten 70s caper which is fun but surprising low-key.  Which is odd as Redford's always game dry wit is supported here by a gifted comic supporting cast who have their moments, but never really let loose.  (Except Zero Mostel who was incapable of toning it down.)  I'm surprised by how many of these heist pictures there were around this time ($, The Anderson Tapes) -- and that they all seemed to have been scored by Quincy Jones.  His work here is also restrained.  There's good location work and this does call to mind the wry charm of a Westlake book -- just wish it delivered a bigger kick.  (Maybe that's why in all his writings, I don't recall William Goldman ever touching on this project.)",3,More Cool Than Hot,1224979200,"10 26, 2008",2008,723,"['pretty', 'much', '70s', 'caper', 'fun', 'surprising', 'low-key', 'Which', 'odd', 'Redford', 'always', 'game', 'dry', 'wit', 'supported', 'here', 'gifted', 'comic', 'supporting', 'cast', 'who', 'have', 'moments', 'never', 'really', 'let', 'loose', 'Zero', 'Mostel', 'who', 'was', 'incapable', 'toning', 'down', ""'m"", 'surprised', 'how', 'many', 'heist', 'pictures', 'were', 'time', 'Anderson', 'Tapes', 'seemed', 'have', 'been', 'scored', 'Quincy', 'Jones', 'work', 'here', 'also', 'restrained', 'good', 'location', 'work', 'call', 'mind', 'wry', 'charm', 'Westlake', 'book', 'just', 'wish', 'delivered', 'bigger', 'kick', 'Maybe', 'why', 'writings', 'do', ""n't"", 'recall', 'William', 'Goldman', 'ever', 'touching', 'project']",N/A
745133,A2L7OKMCGCPX9L,B00008MTVV,ICEMAN,"[9, 11]","I  must have seen this movie at least 20 times on TV before I finally broke down and bought it on DVD...A very funny and enjoyable flick !!!..I love Ron Liebman's character , this is his best work since 'Slaughterhouse Five'...The whole helicopter scene is a riot from start to finish , every time I think of that cop in the station when the radio and phones go dead( well,did you try monkeying with it) I have to laugh...This movie is a true comedy without one cussword or nudity or bathroom joke...Good for the whole family and I am sure I will watch it another 20 times...",5,"""Afghanistan Banana Stand""",1109808000,"03 3, 2005",2005,575,"['must', 'have', 'seen', 'movie', 'least', '20', 'times', 'TV', 'finally', 'broke', 'down', 'bought', 'DVD', 'very', 'funny', 'enjoyable', 'flick', '..I', 'love', 'Ron', 'Liebman', 'character', 'best', 'work', ""'Slaughterhouse"", 'Five', 'whole', 'helicopter', 'scene', 'riot', 'start', 'finish', 'time', 'think', 'cop', 'station', 'when', 'radio', 'phones', 'go', 'dead', 'well', 'did', 'try', 'monkeying', 'have', 'laugh', 'movie', 'true', 'comedy', 'one', 'cussword', 'nudity', 'bathroom', 'joke', 'Good', 'whole', 'family', 'am', 'sure', 'will', 'watch', '20', 'times']",N/A
745134,A2XOWDT61SLEL7,B00008MTVV,"Jerusalem ""Israel""","[2, 2]","For such a great movie, this one is suprisingly little-known.  Remember when movies used to be really entertaining, without a whole lot of nakedness, violence, and foul language?  Well, if you're looking for a great heist flick, a dose of humor, and a really good plot, without all the modern-day trash, this one is for you.It's my husband's fave.",5,"A Great, Little-Known Movie",1197158400,"12 9, 2007",2007,347,"['great', 'movie', 'one', 'suprisingly', 'little-known', 'Remember', 'when', 'movies', 'used', 'be', 'really', 'entertaining', 'whole', 'lot', 'nakedness', 'violence', 'foul', 'language', 'Well', ""'re"", 'looking', 'great', 'heist', 'flick', 'dose', 'humor', 'really', 'good', 'plot', 'modern-day', 'trash', 'one', 'you.It', 'husband', 'fave']",N/A
745135,A1W6AMIGHPX3UQ,B00008MTVV,J. Merritt,"[16, 17]","Robert Redford was such a gigantic star in the early 70's that it was decidedly rare for any of his vehicles to fall between the cracks. This one did, though, and it's a crying shame. (Would that ""Indecent Proposal and ""The Last Castle"" had.) He would later dismiss this film, claiming that it didn't work because the director, the Brit Peter Yates, didn't 'get' American humor. I would suggest that he conduct a reappraisal.""The Hot Rock"" inverts the standard caper plot by offering a crew of crooks--Redford, George Segal, Ron Leibman, and Second City's Paul Sand--who aren't super-slick masterminds or bumbling fools. They're fairly ordinary guys who manage to pull off the theft of a diamond, only to find that the original heist begets more and more heists. As Moses Gunn puts it perfectly at one point, ""I've heard of the habitual criminal, but never the habitual crime.""The comedy is played dry, sometimes VERY dry, but once you catch the rhythm it's hilarious. Watch for Leibman and his mother listening to an album of a racetrack--yes, an album of a racetrack--when they live 100 yards from the freeway. And watch especially for the scene on the shore, as Sand demos his various homemade bombs, and a dissatisfied Redford offers a less-than-scientific estimation of how much louder the bomb needs to be. I was rolling on the floor.",4,"""Am I Right, Chicken?!""",1123632000,"08 10, 2005",2005,1340,"['Robert', 'Redford', 'was', 'such', 'gigantic', 'star', 'early', '70', 'was', 'decidedly', 'rare', 'vehicles', 'fall', 'cracks', 'one', 'did', 'crying', 'shame', 'Would', 'Indecent', 'Proposal', 'Last', 'Castle', 'had', 'would', 'later', 'dismiss', 'film', 'claiming', 'did', ""n't"", 'work', 'director', 'Brit', 'Peter', 'Yates', 'did', ""n't"", ""'get"", 'American', 'humor', 'would', 'suggest', 'conduct', 'reappraisal', 'Hot', 'Rock', 'standard', 'caper', 'plot', 'offering', 'crew', 'crooks', 'Redford', 'George', 'Segal', 'Ron', 'Leibman', 'Second', 'City', 'Paul', 'Sand', 'who', 'are', ""n't"", 'super-slick', 'masterminds', 'bumbling', 'fools', ""'re"", 'fairly', 'ordinary', 'guys', 'who', 'manage', 'pull', 'off', 'theft', 'diamond', 'only', 'find', 'original', 'heist', 'begets', 'more', 'more', 'heists', 'Moses', 'Gunn', 'perfectly', 'one', 'point', ""'ve"", 'heard', 'habitual', 'criminal', 'never', 'habitual', 'crime', 'comedy', 'played', 'dry', 'sometimes', 'VERY', 'dry', 'once', 'catch', 'rhythm', 'hilarious', 'Watch', 'Leibman', 'mother', 'listening', 'album', 'racetrack', 'yes', 'album', 'racetrack', 'when', 'live', '100', 'yards', 'freeway', 'watch', 'especially', 'scene', 'shore', 'Sand', 'various', 'homemade', 'bombs', 'dissatisfied', 'Redford', 'less-than-scientific', 'estimation', 'how', 'much', 'louder', 'bomb', 'be', 'was', 'rolling', 'floor']",N/A
