,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445769,A6F61DLQJEURB,6305066833,Andrea Bowhill,"[6, 7]","Anna Karenina is set in dramatic Russia 1875, Leigh takes the lead as Anna, the film opens with Anna's bother Stefan Oblonsky (Hugh Dempster) discussing with a friend a martial spat that he had with his wife, she has threaten to leave him. He has asked his sister to intervene, Anna immediately takes the train from St Petersburg to Moscow in a bid to help her brother, her company during the train journey is Countess Vronsky (Helen Haye) who herself is on her way to meet her son. Arriving at the station Anna briefly makes the acquaintance of the Countess Son, Count Vronsky (The very young and dashing Kieron Moore) although the meeting was very brief Count Vronsky passion is sparked by Anna's beauty. While Anna is visiting Moscow the Count tries to pursue Anna, although Anna loves the attention and has a wonderful time she keeps her senses for she is already married with child to a very influential man in society.Anna takes the train back to St Petersburg to meet her husband Alexei Karenina (Ralph Richardson) Alexei is a boring bureaucratic husband who pays little attention to his wife caught in a loveless marriage with nothing in common apart from their son, Anna's mind begins to wander. Count Vronsky had followed Anna back to St Petersburg's in pursuit refusing to give up, he has the knowledge that Anna is unhappy in marriage. Count Vronsky persistence finally pays off, Anna beings an affair at first discretely but soon Anna can bare no more and leaves her husband, in doing so she must pay the consequences of her decision, alienated by her husband and society she is forced to leave with her lover for Venice, Italy but while away Anna feel the Count is bored with his isolated life she now lives in desperate fear of believing her lover will lose interest and abandon her.They return to Russia but Anna fears grow worst each day, while Count Vronsky can walk among society with out any problems, Anna must pay as punishment, she is caught up in double standards of society she must suffer isolation for cheating on her husband. Her loneliness and fears within, leads to a tragic end.Directed by Julien Duviver and based on the book by Leo Tolstoy. Anna Karenina was released in 1948, Vivien Leigh who's captivating beauty and talent should have been perfect for this role, unfortunately compared to her other films Leigh did not put in one of her better performances but that wasn't to say it was a bad one either. The whole cast keep it together throughout with their strong acting skills and has this film ticking over. Worth even viewing for the elegant set decor and of course Cecil Beaton's lavish costume designs.A.Bowhill",4,VIVIEN LEIGH PORTRAYS ANNA KARENINA THE TRAGIC HEROINE.,1163289600,"11 12, 2006",2006,2654,"['Anna', 'Karenina', 'set', 'dramatic', 'Russia', '1875', 'Leigh', 'lead', 'Anna', 'film', 'Anna', 'bother', 'Stefan', 'Oblonsky', 'Hugh', 'Dempster', 'discussing', 'friend', 'martial', 'spat', 'had', 'wife', 'threaten', 'leave', 'asked', 'sister', 'intervene', 'Anna', 'immediately', 'train', 'St', 'Petersburg', 'Moscow', 'bid', 'help', 'brother', 'company', 'train', 'journey', 'Countess', 'Vronsky', 'Helen', 'Haye', 'who', 'way', 'meet', 'son', 'Arriving', 'station', 'Anna', 'briefly', 'acquaintance', 'Countess', 'Son', 'Count', 'Vronsky', 'very', 'young', 'dashing', 'Kieron', 'Moore', 'meeting', 'was', 'very', 'brief', 'Count', 'Vronsky', 'passion', 'sparked', 'Anna', 'beauty', 'Anna', 'visiting', 'Moscow', 'Count', 'tries', 'pursue', 'Anna', 'Anna', 'attention', 'wonderful', 'time', 'senses', 'already', 'married', 'child', 'very', 'influential', 'man', 'society.Anna', 'train', 'back', 'St', 'Petersburg', 'meet', 'husband', 'Alexei', 'Karenina', 'Ralph', 'Richardson', 'Alexei', 'boring', 'bureaucratic', 'husband', 'who', 'little', 'attention', 'wife', 'caught', 'loveless', 'marriage', 'nothing', 'common', 'apart', 'son', 'Anna', 'mind', 'wander', 'Count', 'Vronsky', 'had', 'followed', 'Anna', 'back', 'St', 'Petersburg', 'pursuit', 'refusing', 'give', 'up', 'knowledge', 'Anna', 'unhappy', 'marriage', 'Count', 'Vronsky', 'persistence', 'finally', 'off', 'Anna', 'affair', 'first', 'discretely', 'soon', 'Anna', 'can', 'bare', 'more', 'husband', 'doing', 'must', 'pay', 'consequences', 'decision', 'alienated', 'husband', 'society', 'forced', 'leave', 'lover', 'Venice', 'Italy', 'away', 'Anna', 'feel', 'Count', 'bored', 'isolated', 'life', 'now', 'desperate', 'fear', 'believing', 'lover', 'will', 'lose', 'interest', 'abandon', 'her.They', 'return', 'Russia', 'Anna', 'grow', 'worst', 'day', 'Count', 'Vronsky', 'can', 'walk', 'society', 'out', 'problems', 'Anna', 'must', 'pay', 'punishment', 'caught', 'up', 'double', 'standards', 'society', 'must', 'suffer', 'isolation', 'cheating', 'husband', 'loneliness', 'fears', 'tragic', 'end.Directed', 'Julien', 'Duviver', 'based', 'book', 'Leo', 'Tolstoy', 'Anna', 'Karenina', 'was', 'released', '1948', 'Vivien', 'Leigh', 'who', 'captivating', 'beauty', 'talent', 'should', 'have', 'been', 'perfect', 'role', 'unfortunately', 'compared', 'other', 'films', 'Leigh', 'did', 'not', 'put', 'one', 'better', 'performances', 'was', ""n't"", 'say', 'was', 'bad', 'one', 'either', 'whole', 'cast', 'keep', 'together', 'strong', 'acting', 'skills', 'film', 'ticking', 'over', 'Worth', 'even', 'viewing', 'elegant', 'set', 'decor', 'course', 'Cecil', 'Beaton', 'lavish', 'costume', 'designs.A.Bowhill']",Anna Karenina
445770,A7FSYOI8MQZM8,6305066833,Andrew,"[2, 3]","I had to do some hunting, but I finally found the Australian edition of this epic movie from umBrella Entertainment which was the full 134 min version. I found it at an Australian Borders bookstore. The transfer is amazing on this DVD, well compared to another US edition of the movie which looks like it was filmed in 1901 and simply transfered from VHS to DVD after 109 years of playing without any clean up. (it's the one with the cover which looks as if someone has done a cheap water-colour painting)The umBrella edition has a beautiful, solo picture-sleeve of Vivian Leigh in a brown-tone colour with the film's title as ""Tolstoy's immortal love story Anna Karenina.I'd also like to thank other reviewers on amazon.com who actually brought to my attention that the US edtion was edited, you saved me buying the wrong version.",2,"Great movie, but I'd go for the full 134 min Oz edition with better transfer.",1264204800,"01 23, 2010",2010,831,"['had', 'do', 'hunting', 'finally', 'found', 'Australian', 'edition', 'epic', 'movie', 'umBrella', 'Entertainment', 'was', 'full', '134', 'min', 'version', 'found', 'Australian', 'Borders', 'bookstore', 'transfer', 'amazing', 'DVD', 'well', 'compared', 'US', 'edition', 'movie', 'was', 'filmed', '1901', 'simply', 'transfered', 'VHS', 'DVD', '109', 'years', 'playing', 'clean', 'up', 'one', 'cover', 'someone', 'done', 'cheap', 'water-colour', 'painting', 'umBrella', 'edition', 'beautiful', 'solo', 'picture-sleeve', 'Vivian', 'Leigh', 'brown-tone', 'colour', 'film', 'title', 'Tolstoy', 'immortal', 'love', 'story', 'Anna', 'Karenina.I', ""'d"", 'also', 'like', 'thank', 'other', 'reviewers', 'amazon.com', 'who', 'actually', 'brought', 'attention', 'US', 'edtion', 'was', 'edited', 'saved', 'buying', 'wrong', 'version']",Anna Karenina
445771,APGXSNFSOK62N,6305066833,"Angel Xyra ""Wishful Singing""","[0, 0]","My husband and I had recently purchased and watched Gone With the Wind, so we wanted to acquire more movies starring Vivian Leigh.  Albeit Greta Garbo was much better in the role of Anna Karenina, this movie is worth having, if you love Vivian Leigh and Tolstoy.",4,GREAT ~ but No Match for Garbo as Anna Karenina!,1357171200,"01 3, 2013",2013,262,"['husband', 'had', 'recently', 'purchased', 'watched', 'Gone', 'Wind', 'wanted', 'acquire', 'more', 'movies', 'starring', 'Vivian', 'Leigh', 'Albeit', 'Greta', 'Garbo', 'was', 'much', 'better', 'role', 'Anna', 'Karenina', 'movie', 'worth', 'having', 'love', 'Vivian', 'Leigh', 'Tolstoy']",Anna Karenina
445772,A1GGOC9PVDXW7Z,6305066833,Annie Van Auken,"[4, 5]","Can't speak for VIDTAPE's DVDs. Their VHS's were terrible: slow speed, crummy transfers.Note that VT's stated time for this 1948 remake ofANNA KARENINAis a half-hour less than the film's full length.The 139 minute version is available fromFOX VIDEO.MADACYmay also have the uncut movie, however their low-priced dub won't be up to FOX's standard.As all these discs have been linked together, check product description to see which DVD you're looking at.",3,With VIDTAPE you get ANNA KARE...... (edited),1279411200,"07 18, 2010",2010,452,"['Ca', ""n't"", 'speak', 'VIDTAPE', 'DVDs', 'VHS', 'were', 'terrible', 'slow', 'speed', 'crummy', 'transfers.Note', 'VT', 'stated', 'time', '1948', 'remake', 'ofANNA', 'KARENINAis', 'half-hour', 'less', 'film', 'full', 'length.The', '139', 'minute', 'version', 'available', 'fromFOX', 'VIDEO.MADACYmay', 'also', 'have', 'uncut', 'movie', 'however', 'low-priced', 'dub', 'wo', ""n't"", 'be', 'up', 'FOX', 'standard.As', 'discs', 'have', 'been', 'linked', 'together', 'check', 'product', 'description', 'see', 'DVD', ""'re"", 'looking']",Anna Karenina
445773,A15SROHNARE7GC,6305066833,Anthony Baglivi,"[6, 8]","First they told us Laura was cut on release by war-time censors,then they told us In Old Chicago had a longer ""roadshow"" runningtime.  Now they only give us 111 minutes of Anna Karenina,albeit in superior image quality.  Thanks to reviewer LeesI ordered the Austrlian DVD which, is complete and well worththe effort.  After all the bad press on Gang's All Here, you thinkthey would get some savvy consultants in on the job.",3,Poor Fox Video,1178928000,"05 12, 2007",2007,423,"['First', 'told', 'Laura', 'was', 'cut', 'release', 'war-time', 'censors', 'then', 'told', 'Old', 'Chicago', 'had', 'longer', 'roadshow', 'runningtime', 'Now', 'only', 'give', '111', 'minutes', 'Anna', 'Karenina', 'albeit', 'superior', 'image', 'quality', 'Thanks', 'reviewer', 'LeesI', 'ordered', 'Austrlian', 'DVD', 'complete', 'well', 'worththe', 'effort', 'bad', 'press', 'Gang', 'All', 'Here', 'thinkthey', 'would', 'get', 'savvy', 'consultants', 'job']",Anna Karenina
445774,A2BFH0JVPC7BT4,6305066833,author,"[3, 5]","i watched this verison of anna karenin right after i watched the greta garbo verison. i like that it extends the story in the movie, but i wished it showed anna having vronsky's baby(alive),levin and kitty's love story and the aftermath of anna's suicide. oh, well. onto the next movie verison of anna karenina.",4,not bad viven leigh,1312156800,"08 1, 2011",2011,311,"['i', 'watched', 'verison', 'anna', 'karenin', 'right', 'i', 'watched', 'greta', 'garbo', 'verison', 'i', 'story', 'movie', 'i', 'wished', 'showed', 'anna', 'having', 'vronsky', 'baby', 'alive', 'levin', 'kitty', 'love', 'story', 'aftermath', 'anna', 'suicide', 'oh', 'well', 'next', 'movie', 'verison', 'anna', 'karenina']",Anna Karenina
445775,ABH4G7TVI6G2T,6305066833,Byron Kolln,"[4, 4]","Vivien Leigh's return to films after a three-year absence was as the heroine of Tolstoy's literary classic, ANNA KARENINA.  Director Julien Duvivier (""The Great Waltz"", ""Pepe le Moko"") adds a nightmarish, haunted quality to this timeless tale of doomed love.When Anna Karenina (Vivien Leigh) is called to Moscow to help mend a rift in her brother's marriage, she meets by chance the dashing Captain Vronsky (Kieron Moore) who immediately sets her world into a tailspin.  Here is the man who can save Anna from the cold indifference of husband Karenin (Ralph Richardson), yet to embark on an affair will mean turning her back on beloved son Sergei (Patrick Skipworth) and exposure to scandal and disgrace.Vivien Leigh's performance as Anna is amongst her finest work; capping off a series of tragic heroines which included Myra in ""Waterloo Bridge"" and Emma Hamilton in ""That Hamilton Woman"".  Kieron Moore cuts a handsome figure as Vronksy; and Ralph Richardson is an incredibly sympathetic Karenin (world's apart from Basil Rathbone's one-note performance in the 1935 Garbo version).  Sally Ann Howes co-stars as Kitty, with Martita Hunt as Princess Betsy.The DVD comes with two fascinating featurettes detailing the life and legacy of Tolstoy, in addition to a photo gallery and restoration comparisons.  Recommended.",4,"""When the end comes, what else is there to do but turn down the lights?...""",1258761600,"11 21, 2009",2009,1319,"['Vivien', 'Leigh', 'return', 'films', 'three-year', 'absence', 'was', 'heroine', 'Tolstoy', 'literary', 'classic', 'ANNA', 'KARENINA', 'Director', 'Julien', 'Duvivier', 'Great', 'Waltz', 'Pepe', 'le', 'Moko', 'nightmarish', 'haunted', 'quality', 'timeless', 'tale', 'doomed', 'love.When', 'Anna', 'Karenina', 'Vivien', 'Leigh', 'called', 'Moscow', 'help', 'mend', 'rift', 'brother', 'marriage', 'chance', 'dashing', 'Captain', 'Vronsky', 'Kieron', 'Moore', 'who', 'immediately', 'world', 'tailspin', 'Here', 'man', 'who', 'can', 'save', 'Anna', 'cold', 'indifference', 'husband', 'Karenin', 'Ralph', 'Richardson', 'yet', 'embark', 'affair', 'will', 'mean', 'turning', 'back', 'beloved', 'son', 'Sergei', 'Patrick', 'Skipworth', 'exposure', 'scandal', 'disgrace.Vivien', 'Leigh', 'performance', 'Anna', 'amongst', 'finest', 'work', 'capping', 'off', 'series', 'tragic', 'heroines', 'included', 'Myra', 'Waterloo', 'Bridge', 'Emma', 'Hamilton', 'Hamilton', 'Woman', 'Kieron', 'Moore', 'handsome', 'figure', 'Vronksy', 'Ralph', 'Richardson', 'incredibly', 'sympathetic', 'Karenin', 'world', 'apart', 'Basil', 'Rathbone', 'one-note', 'performance', '1935', 'Garbo', 'version', 'Sally', 'Ann', 'Howes', 'co-stars', 'Kitty', 'Martita', 'Hunt', 'Princess', 'Betsy.The', 'DVD', 'two', 'fascinating', 'featurettes', 'detailing', 'life', 'legacy', 'Tolstoy', 'addition', 'photo', 'gallery', 'restoration', 'comparisons', 'Recommended']",Anna Karenina
445776,A1ONW4P5LYBTVJ,6305066833,"Carolyn McKenzie ""Read-a-holic""","[53, 57]","What a beautiful and talented actress she was!  Though most only remember her for Gone With The Wind, Miss Leigh's other roles were equally captivating.  My copy of the DVD is fine, no quality issues, and it features Miss Leigh on the cover, not Garbo as another reviewer mentioned.On to the romance.  Anna Karenina is locked in a loveless marriage to a much older count.  She falls in love with a handsome, dashing younger man and defies society by running off with him.  In one scene, she comes back &quot;home&quot; to sneak in to see her beloved young son, whom she left to pursue her passion.  What a heart wrencing scene that is!Treat yourself to a night of classic cinema.  Buy Anna Karenina!",4,Another Great Role for Vivien Leigh,1028073600,"07 31, 2002",2002,699,"['What', 'beautiful', 'talented', 'actress', 'was', 'most', 'only', 'remember', 'Gone', 'Wind', 'Miss', 'Leigh', 'other', 'roles', 'were', 'equally', 'captivating', 'copy', 'DVD', 'fine', 'quality', 'issues', 'Miss', 'Leigh', 'cover', 'not', 'Garbo', 'reviewer', 'mentioned.On', 'romance', 'Anna', 'Karenina', 'locked', 'loveless', 'marriage', 'much', 'older', 'count', 'love', 'handsome', 'dashing', 'younger', 'man', 'defies', 'society', 'running', 'off', 'one', 'scene', 'back', 'quot', 'home', 'quot', 'sneak', 'see', 'beloved', 'young', 'son', 'whom', 'left', 'pursue', 'passion', 'What', 'heart', 'wrencing', 'scene', 'Treat', 'night', 'classic', 'cinema', 'Buy', 'Anna', 'Karenina']",Anna Karenina
445777,A324A25PC1DFMF,6305066833,"Darryl K. Clark ""pywakkit""","[1, 1]","it is time to give vivien leigh's anna another chance.at the time, it could have been easily eclipsed by her health problems and her second husband laurence olivier, who was coming in to his prime as england's foremost actor.but at the end of the film, leigh is showing where is she is headed as an actress. anna's great risk, her gamble and her loss are touchingly devastating.  she would cap on this with her performance as blanche du bois.ralph richardson and kieron moore are also right in there as her husband karenin and lover vronsky.  moore is a whole lot of pretty in his uniforms, which is why he doesn't get the greatest press as an actor. he's good.  if duvivier had taken time, he might have gotten something of greater value from this actor.as it was, he got some fabulous work out of cecil beaton.  his designs are just so opulent, with loads of detail, rich dark furs, ruffles and lace.and the constant lambert score is also romantic and sumptuous, especially at the end as it supports anna's alienation from everything in her life.sometimes, it is hard to out-and-out love this film, but it is easy to appreciate the effort put forth by everyone involved.",4,for your reconsideration,1210032000,"05 6, 2008",2008,1172,"['time', 'give', 'vivien', 'leigh', 'anna', 'chance.at', 'time', 'could', 'have', 'been', 'easily', 'eclipsed', 'health', 'problems', 'second', 'husband', 'laurence', 'olivier', 'who', 'was', 'coming', 'prime', 'england', 'foremost', 'actor.but', 'end', 'film', 'leigh', 'showing', 'where', 'headed', 'actress', 'anna', 'great', 'risk', 'gamble', 'loss', 'are', 'touchingly', 'devastating', 'would', 'cap', 'performance', 'blanche', 'du', 'bois.ralph', 'richardson', 'kieron', 'moore', 'are', 'also', 'right', 'there', 'husband', 'karenin', 'lover', 'vronsky', 'moore', 'whole', 'lot', 'pretty', 'uniforms', 'why', ""n't"", 'get', 'greatest', 'press', 'actor', 'good', 'duvivier', 'had', 'taken', 'time', 'might', 'have', 'gotten', 'something', 'greater', 'value', 'actor.as', 'was', 'got', 'fabulous', 'work', 'cecil', 'beaton', 'designs', 'are', 'just', 'so', 'opulent', 'loads', 'detail', 'rich', 'dark', 'furs', 'ruffles', 'lace.and', 'constant', 'lambert', 'score', 'also', 'romantic', 'sumptuous', 'especially', 'end', 'anna', 'alienation', 'everything', 'life.sometimes', 'hard', 'out-and-out', 'love', 'film', 'easy', 'appreciate', 'effort', 'put', 'forth', 'everyone', 'involved']",Anna Karenina
445778,A97B2T0IQSQ1S,6305066833,Dodger Dog 13,"[1, 1]","I love Vivian Leigh, but I was a little disappointed by this version, could be they actually stuck to the book version more than the Garbo one did, it wasn't quite as dark. The product arrived in perfect condition and in a timely fashion",5,Like the Greta Garbo version better,1367798400,"05 6, 2013",2013,237,"['love', 'Vivian', 'Leigh', 'was', 'little', 'disappointed', 'version', 'could', 'be', 'actually', 'stuck', 'book', 'version', 'more', 'Garbo', 'one', 'did', 'was', ""n't"", 'quite', 'dark', 'product', 'arrived', 'perfect', 'condition', 'timely', 'fashion']",Anna Karenina
