,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080635,A1GOENUN2CR5B5,B000R939DY,A. Richards,"[1, 1]",This was a wonderful film all around. Excellent acting and great story. Another fantastic BWood Romance. Certainly a must see.,5,Beautiful Film,1255737600,"10 17, 2009",2009,126,"['was', 'wonderful', 'film', 'around', 'Excellent', 'acting', 'great', 'story', 'fantastic', 'BWood', 'Romance', 'Certainly', 'must', 'see']",Namastey London
1080636,A3RAALCTZTTM4M,B000R939DY,Babs,"[0, 0]","Was recommended this by Amazon while looking for new bollywood films to watch. It did not dissapoint, good story, good cast, definitely would watch again.",4,Good film,1380672000,"10 2, 2013",2013,154,"['Was', 'recommended', 'Amazon', 'looking', 'new', 'bollywood', 'films', 'watch', 'did', 'not', 'dissapoint', 'good', 'story', 'good', 'cast', 'definitely', 'would', 'watch', 'again']",Namastey London
1080637,AV663ODS3GJQV,B000R939DY,Chris NYC,"[0, 0]","This movie is really quite funny and entertaining. However, it also offers real drama balancing the movie out. The story takes place in London, with a semi-traditional Hindi family trying to reel their daughter in from British influence. The family then takes a trip to Punjab India where an arranged marriage happens out of the blue. The daughter plots to go along with it until she gets back to London to marry her love interest. However, reality soon sinks in that her family chose the better man for her after all. Definitely, worth the watch and purchase.",5,What a fun and entertaining movie!,1355443200,"12 14, 2012",2012,560,"['movie', 'really', 'quite', 'funny', 'entertaining', 'However', 'also', 'real', 'drama', 'balancing', 'movie', 'out', 'story', 'place', 'London', 'semi-traditional', 'Hindi', 'family', 'trying', 'reel', 'daughter', 'British', 'influence', 'family', 'then', 'trip', 'Punjab', 'India', 'where', 'arranged', 'marriage', 'blue', 'daughter', 'plots', 'go', 'along', 'back', 'London', 'marry', 'love', 'interest', 'However', 'reality', 'soon', 'sinks', 'family', 'chose', 'better', 'man', 'Definitely', 'watch', 'purchase']",Namastey London
1080638,A1LTAE57OUG57Q,B000R939DY,C. Singh,"[2, 3]",Great movie and Songs.I bought the music cd as well.I think Akshay Kumar and Katerina Kaif does great movies together. They make a wonderful couple I think. It's a must see movie.,5,A punjabi boy falls in love with a london indian girl,1184457600,"07 15, 2007",2007,179,"['Great', 'movie', 'Songs.I', 'bought', 'music', 'cd', 'well.I', 'think', 'Akshay', 'Kumar', 'Katerina', 'Kaif', 'great', 'movies', 'together', 'make', 'wonderful', 'couple', 'think', 'must', 'see', 'movie']",Namastey London
1080639,AF96ZTW05VRTZ,B000R939DY,DonnaH,"[0, 0]",Very nice love story...cute..both stars adorable in the film. First film I've seen of Akshay Kumar...I'll be checking out his other films now.,5,Namastey London;  Very good movie,1384819200,"11 19, 2013",2013,142,"['Very', 'nice', 'love', 'story', 'cute..both', 'stars', 'adorable', 'film', 'First', 'film', ""'ve"", 'seen', 'Akshay', 'Kumar', ""'ll"", 'be', 'checking', 'other', 'films', 'now']",Namastey London
1080640,A1SNKNFMEVK8BN,B000R939DY,Elizabeth A. Arias,"[0, 0]","I LOVE THIS MOVIE!!!!!!!!!!!  I think we watch it like twice a month!  I know i have seen it at least 20 times and I still pull it out when I want to see a lovely, NICE movie.  I love the story and, I must admit, I am an avid fan of Akshay Kumar, but this is one of my favorites that I have seen him in.  Absolutely lovely story...sweet, sad and after all, beautiful!",5,OOOOOOOOOOOOOOOH,1358208000,"01 15, 2013",2013,367,"['LOVE', 'THIS', 'MOVIE', 'think', 'watch', 'twice', 'month', 'know', 'i', 'have', 'seen', 'least', '20', 'times', 'still', 'pull', 'out', 'when', 'want', 'see', 'lovely', 'NICE', 'movie', 'love', 'story', 'must', 'admit', 'am', 'avid', 'fan', 'Akshay', 'Kumar', 'one', 'favorites', 'have', 'seen', 'Absolutely', 'lovely', 'story', 'sweet', 'sad', 'beautiful']",Namastey London
1080641,A2HVL790PBWYTU,B000R939DY,"H. Bala ""Me Too Can Read""","[15, 16]","For unabashed, expansive love stories which dwell in that exalted state of heartbreak, go no further than a Bollywood film. NAMASTEY LONDON, which came out in 2007, is only the latest example of this Indian cinema's penchant for giddy, achy romance and go-all-out musical numbers. I happen to think that this picture is a Bollywood gem and shouldn't be missed.Jasmeet (Katerina Kaif), who prefers to be called Jazz, is a bright and beautiful Indian girl who was born and raised in London and, thus, has picked up westernized sensibilities and a modern attitude. Jazz insists that she is British and scoffs at the idea of marrying a nice Indian boy, even going so far as to sabotage her parents' attempts to introduce her to one. Instead, she hooks up with her British boss, the urbane Charlie Brown (yes, Charlie Brown), who boasts Prince Charles for an acquaintance. Finally, Jazz's partying lifestyle becomes too much for her father and he acts. He convinces his daughter to go along on holiday to India, where he has Jazz run a gauntlet of prospective husbands. But the suitors prove to be hopeless and weird. At this time, enter Arjun.Arjun (Akshay Kumar) happens to be the son of a friend of Jazz's dad, and Arjun fancies Jazz. Soon, a marriage is arranged, to Jazz's vehement objections. But Jazz tricks Arjun into flying to London on their wedding night. Once in London, she refuses to acknowledge the wedding's legitimacy and proclaims herself a single girl, with the intent of marrying her British boyfriend. Arjun is heartbroken but decides to remain in London until Jazz's wedding to Charlie. In the limited time left him, Arjun hopes to win his wife's heart.Let me say this, I love this movie. It's breezy and delightfully contemporary. At 2 hours 12 minutes, this one is shorter in length than the Bollywood norm and that, perhaps, helped the film as, this time, the script had to be trimmed of fat, leaving no room for non sequitur subplots. Whoever wrote the story knew how best to tug at your heart strings. There are tiny but perfect romantic moments here which provide intoxication for the soul. Attractive leads Akshay Kumar and Katerina Kaif provide sizzling chemistry as they turn in performances which I soon won't forget. True, it took me a while to like Akshay's character as his Arjun seemed to be too much the laughing, rustic Punjabi yokel who guzzles milk straight from the cow. And yet, once in London, he reveals his true mettle. Out of his element, unable to speak English, Arjun remains steadfast and clings to his love for Jazz. This love is the primary driving force which enables him to accomplish all that he does in his stay. Accomplishments which seem ordinary. But, on closer look, the things that Arjun does for Jazz are quite remarkable. This is the best I've seen of Akshay Kumar. As much as Katerina dominated the first half of the movie, Akshay owns the second half. Just watch this man, the ache in him as he gazes at Jazz. The wistful, self-mocking grin he flashes. Arjun is perfectly aware of the situation and its implications (his family in India thinks him still happily married) but what else can he do but try his best to win the unattainable girl? And if he can't win her love, then, at least, be in her company for as long as possible. Yup, this is good acting by Akshay.Katerina Kaif complements him wonderfully. Katerina is still fairly new to acting. NAMASTEY LONDON is her second film with Akshay Kumar, the first being the 2006 releaseHumko Deewana Kar Gaye. Born in London in real life, of a British mum and an Indian dad, she was dubbed by other actors as it was felt her skill with the native Indian tongue wasn't nearly proficient enough. Here, for the first time, she gets to dub her lines in Hindi. Acting wise, Katerina hits all the right notes. She integrates personal growth into her character. Initially a spoiled, hip girl who only wanted to have fun and who scorned the Indian lifestyle, Jazz matures in her ways and eventually changes her outlook and her preferences, thanks to Arjun's presence and influence. Yet, even with this maturity, Jazz retains her vibrancy. The camera wonderfully catches the expressions on her face every time she looks at Arjun, expressions which transition from bemusement to confusion to appreciation, and, finally, to tenderness.NAMASTEY LONDON does engage in unsurprising nationalism here (the film even momentarily becomes a travelogue for India) and portrays several of the Brit characters in less than complimentary light. From Charlie's making fun of Indian dances at a rugby match to old Mr. Pringle's civilized racial slurs to English parents who, before they allow their daughter to marry Imran, Jazz's Pakistani friend, demand that he change his name to Ian or Immanuel, give up his religion, and sign paperwork indicating that he isn't involved in terrorist acts. Now that's cold.The sub-title work stumbles in places, never more glaringly than when it butchers the Pussycat Doll's ""Don't Cha"" lyrics as ""Don't you wish your girlfriend was hot like me?"" becomes ""Don't you wish to gulp Haywards hot like me?"" On the positive side, there's an extensive ""Making Of"" segment, gratifyingly sub-titled in English for us who are Hindi-challenged. The songs are all fantastic (and how rare is that?), from the hip, disco-trendy ""Dilrooba"" to ""Rafta Rafta,"" with its explosion of brilliant colors, and to the wistful and hopeful ""Yehi Hota Pyaar."" There's also the brief, heartachy interlude of ""Veeraniya,"" but the most effective and most fun track is ""Chakna Chakna"" which showcases a riveting performance by Akshay. The songs in London, by the way, are an even bigger hoot when one factors in that these numbers jarringly utilize British back up dancers.I've a few favorite moments in this film. The amusing bit with the ridiculous suitor obsessed with Indian soaps is one. Then, following Arjun's quiet declaration of love to Jazz, the song ""Yehi Hota Pyaar"" shows fleeting scenes of Arjun running into her all over London, which includes a moment I particularly cherish (I dunno why, exactly), of Jazz having a footwear malfunction and Arjun helping her out. I also enjoyed Jazz's discomfort in India (which is presented humorously), the rugby match, Rishi Kapoor's droll supporting turn as Jazz's dad, the dancing in the dark, and Arjun's patriotic speech, with Jazz translating, to the condescending Mr. Pringle. Most of all, I enjoyed the romantic essence of the film. Really, is there anything more elegantly heartbreaking than unrequited love? NAMASTEY LONDON would have you believe: no.",5,"""This is the time for true love.""",1180828800,"06 3, 2007",2007,6602,"['unabashed', 'expansive', 'love', 'stories', 'dwell', 'exalted', 'state', 'heartbreak', 'go', 'further', 'Bollywood', 'film', 'NAMASTEY', 'LONDON', 'came', 'out', '2007', 'only', 'latest', 'example', 'Indian', 'cinema', 'penchant', 'giddy', 'achy', 'romance', 'go-all-out', 'musical', 'numbers', 'happen', 'think', 'picture', 'Bollywood', 'gem', 'should', ""n't"", 'be', 'missed.Jasmeet', 'Katerina', 'Kaif', 'who', 'be', 'called', 'Jazz', 'bright', 'beautiful', 'Indian', 'girl', 'who', 'was', 'born', 'raised', 'London', 'thus', 'picked', 'up', 'westernized', 'sensibilities', 'modern', 'attitude', 'Jazz', 'British', 'scoffs', 'idea', 'marrying', 'nice', 'Indian', 'boy', 'even', 'going', 'so', 'far', 'sabotage', 'parents', 'attempts', 'introduce', 'one', 'Instead', 'up', 'British', 'boss', 'urbane', 'Charlie', 'Brown', 'yes', 'Charlie', 'Brown', 'who', 'Prince', 'Charles', 'acquaintance', 'Finally', 'Jazz', 'partying', 'lifestyle', 'becomes', 'too', 'much', 'father', 'daughter', 'go', 'along', 'holiday', 'India', 'where', 'Jazz', 'run', 'gauntlet', 'prospective', 'husbands', 'suitors', 'prove', 'be', 'hopeless', 'weird', 'time', 'enter', 'Arjun.Arjun', 'Akshay', 'Kumar', 'be', 'son', 'friend', 'Jazz', 'dad', 'Arjun', 'fancies', 'Jazz', 'Soon', 'marriage', 'arranged', 'Jazz', 'vehement', 'objections', 'Jazz', 'Arjun', 'flying', 'London', 'wedding', 'night', 'Once', 'London', 'acknowledge', 'wedding', 'legitimacy', 'single', 'girl', 'intent', 'marrying', 'British', 'boyfriend', 'Arjun', 'heartbroken', 'remain', 'London', 'Jazz', 'wedding', 'Charlie', 'limited', 'time', 'left', 'Arjun', 'win', 'wife', 'heart.Let', 'say', 'love', 'movie', 'breezy', 'delightfully', 'contemporary', '2', 'hours', '12', 'minutes', 'one', 'shorter', 'length', 'Bollywood', 'norm', 'perhaps', 'helped', 'film', 'time', 'script', 'had', 'be', 'trimmed', 'fat', 'leaving', 'room', 'non', 'sequitur', 'subplots', 'wrote', 'story', 'knew', 'how', 'best', 'tug', 'heart', 'strings', 'are', 'tiny', 'perfect', 'romantic', 'moments', 'here', 'provide', 'intoxication', 'soul', 'Attractive', 'leads', 'Akshay', 'Kumar', 'Katerina', 'Kaif', 'provide', 'sizzling', 'chemistry', 'turn', 'performances', 'soon', 'wo', ""n't"", 'forget', 'True', 'took', 'while', 'Akshay', 'character', 'Arjun', 'seemed', 'be', 'too', 'much', 'laughing', 'rustic', 'Punjabi', 'yokel', 'who', 'milk', 'straight', 'cow', 'yet', 'once', 'London', 'true', 'mettle', 'element', 'unable', 'speak', 'English', 'Arjun', 'steadfast', 'clings', 'love', 'Jazz', 'love', 'primary', 'driving', 'force', 'accomplish', 'stay', 'Accomplishments', 'seem', 'ordinary', 'closer', 'look', 'things', 'Arjun', 'Jazz', 'are', 'quite', 'remarkable', 'best', ""'ve"", 'seen', 'Akshay', 'Kumar', 'As', 'much', 'Katerina', 'dominated', 'first', 'half', 'movie', 'Akshay', 'second', 'half', 'Just', 'watch', 'man', 'ache', 'Jazz', 'wistful', 'self-mocking', 'grin', 'Arjun', 'perfectly', 'aware', 'situation', 'implications', 'family', 'India', 'still', 'happily', 'married', 'what', 'else', 'can', 'do', 'try', 'best', 'win', 'unattainable', 'girl', 'ca', ""n't"", 'win', 'love', 'then', 'least', 'be', 'company', 'as', 'long', 'possible', 'Yup', 'good', 'acting', 'Akshay.Katerina', 'Kaif', 'wonderfully', 'Katerina', 'still', 'fairly', 'new', 'acting', 'NAMASTEY', 'LONDON', 'second', 'film', 'Akshay', 'Kumar', 'first', 'being', '2006', 'releaseHumko', 'Deewana', 'Kar', 'Gaye', 'Born', 'London', 'real', 'life', 'British', 'mum', 'Indian', 'dad', 'was', 'dubbed', 'other', 'actors', 'was', 'felt', 'skill', 'native', 'Indian', 'tongue', 'was', ""n't"", 'nearly', 'proficient', 'enough', 'Here', 'first', 'time', 'dub', 'lines', 'Hindi', 'Acting', 'wise', 'Katerina', 'right', 'notes', 'personal', 'growth', 'character', 'Initially', 'spoiled', 'hip', 'girl', 'who', 'only', 'wanted', 'have', 'fun', 'who', 'scorned', 'Indian', 'lifestyle', 'Jazz', 'ways', 'eventually', 'outlook', 'preferences', 'thanks', 'Arjun', 'presence', 'influence', 'even', 'maturity', 'Jazz', 'vibrancy', 'camera', 'wonderfully', 'expressions', 'face', 'time', 'Arjun', 'expressions', 'transition', 'bemusement', 'confusion', 'appreciation', 'finally', 'tenderness.NAMASTEY', 'LONDON', 'engage', 'unsurprising', 'nationalism', 'here', 'film', 'even', 'momentarily', 'travelogue', 'India', 'several', 'Brit', 'characters', 'less', 'complimentary', 'light', 'Charlie', 'making', 'fun', 'Indian', 'dances', 'rugby', 'match', 'old', 'Mr.', 'Pringle', 'civilized', 'racial', 'slurs', 'English', 'parents', 'who', 'allow', 'daughter', 'marry', 'Imran', 'Jazz', 'Pakistani', 'friend', 'demand', 'change', 'name', 'Ian', 'Immanuel', 'give', 'up', 'religion', 'sign', 'paperwork', 'indicating', ""n't"", 'involved', 'terrorist', 'acts', 'Now', 'cold.The', 'sub-title', 'work', 'stumbles', 'places', 'never', 'more', 'glaringly', 'when', 'Pussycat', 'Doll', 'Do', ""n't"", 'Cha', 'lyrics', 'Do', ""n't"", 'wish', 'girlfriend', 'was', 'hot', 'Do', ""n't"", 'wish', 'gulp', 'Haywards', 'hot', 'positive', 'side', 'extensive', 'Making', 'segment', 'gratifyingly', 'sub-titled', 'English', 'who', 'are', 'Hindi-challenged', 'songs', 'are', 'fantastic', 'how', 'rare', 'hip', 'disco-trendy', 'Dilrooba', 'Rafta', 'Rafta', 'explosion', 'brilliant', 'colors', 'wistful', 'hopeful', 'Yehi', 'Hota', 'Pyaar', 'also', 'brief', 'heartachy', 'interlude', 'Veeraniya', 'most', 'effective', 'most', 'fun', 'track', 'Chakna', 'Chakna', 'riveting', 'performance', 'Akshay', 'songs', 'London', 'way', 'are', 'even', 'bigger', 'hoot', 'when', 'one', 'factors', 'numbers', 'jarringly', 'utilize', 'British', 'back', 'dancers.I', ""'ve"", 'few', 'favorite', 'moments', 'film', 'amusing', 'bit', 'ridiculous', 'suitor', 'obsessed', 'Indian', 'soaps', 'one', 'Then', 'following', 'Arjun', 'quiet', 'declaration', 'love', 'Jazz', 'song', 'Yehi', 'Hota', 'Pyaar', 'fleeting', 'scenes', 'Arjun', 'running', 'London', 'moment', 'particularly', 'cherish', 'dunno', 'why', 'exactly', 'Jazz', 'having', 'footwear', 'malfunction', 'Arjun', 'helping', 'out', 'also', 'enjoyed', 'Jazz', 'discomfort', 'India', 'presented', 'humorously', 'rugby', 'match', 'Rishi', 'Kapoor', 'droll', 'supporting', 'turn', 'Jazz', 'dad', 'dancing', 'dark', 'Arjun', 'patriotic', 'speech', 'Jazz', 'translating', 'condescending', 'Mr.', 'Pringle', 'Most', 'enjoyed', 'romantic', 'essence', 'film', 'Really', 'there', 'anything', 'more', 'elegantly', 'heartbreaking', 'unrequited', 'love', 'NAMASTEY', 'LONDON', 'would', 'have', 'believe']",Namastey London
1080642,A2UJG6T6DOWKQF,B000R939DY,Jennifer Hopfinger,"[3, 3]","Their first film together--'Humko Deewana Kar Gaye' (2006)--was a disappointment, but Akshay Kumar and Katrina Kaif sparkled in 'Namastey London'--her first major hit and his first of four hits in 2007, including another with Kaif later that year, 'Welcome.' They co-starred in the blockbuster 'Singh is Kinng' the following year. But 'Namastey London' remains their best outing together--and one of Kaif's best films.In only her fifth Hindi movie, Kaif's still a little green, but her promise starts to show here. She plays Jasmeet, who goes by the nickname ""Jazz,"" a London-born girl with India-born parents. With her mother's encouragement and to her father's dismay, she's thoroughly British--in the way she thinks, dresses, and socializes. The role was likely not a stretch for Kaif, who is half-British herself and was raised in the West.Actor Rishi Kapoor as Jasmeet's father, Manmohan, nearly steals the show. He's no stern villain who only sees his daughter as a reflection of his own honor. Rather, he's like most dads--caring, concerned, struggling to let go of his adult child, worried she's making the wrong choices (which she is), and completely at a loss about what to do about it. Sick of dragging his drunk daughter out of clubs and horrified that she's engaged to her thrice-divorced boss, Charlie (Clive Standen), Manmohan tricks Jazz into going on a family vacation to India with the intention of marrying her off to an Indian while they're there. He thinks he's doing what's best for her when he betroths her to a rural rube, Arjun (Akshay Kumar).Back home, Jasmeet's friend Imran (Upen Patel) is disowned by his Pakistani father, Parvez (Javed Sheikh), for moving in with his girlfriend Susan. When Imran gets a desperate call from Jazz in India, he advises her to go along with the wedding--because God only knows what her brutish fianc&eacute; might do to her if she refuses--return to London, and point out to everyone that the marriage isn't legal in the UK, and then no one can force her to do anything. Which is exactly what she does--and then proceeds with her wedding plans to Charlie.But it turns out that Arjun is a good guy who really loves her and he sets out to win her heart by letting her go and being her friend, with the hope that she'll pick him once she gets to know him. Charlie is such a jerk that even his own father tries to warn her off and Arjun cherishes her so honorably that it's hard to understand what takes her so long to make up her mind.- The Bollywood Ticket: The American guide to Indian movies (Subscribe:The Bollywood Ticket)",4,Worth Watching,1285804800,"09 30, 2010",2010,2584,"['first', 'film', 'together', ""'Humko"", 'Deewana', 'Kar', 'Gaye', '2006', 'was', 'disappointment', 'Akshay', 'Kumar', 'Katrina', 'Kaif', 'sparkled', ""'Namastey"", 'London', 'first', 'major', 'hit', 'first', 'four', 'hits', '2007', 'including', 'Kaif', 'later', 'year', ""'Welcome"", 'co-starred', 'blockbuster', ""'Singh"", 'Kinng', 'following', 'year', ""'Namastey"", 'London', 'best', 'outing', 'together', 'one', 'Kaif', 'best', 'films.In', 'only', 'fifth', 'Hindi', 'movie', 'Kaif', 'still', 'little', 'green', 'promise', 'show', 'here', 'Jasmeet', 'who', 'nickname', 'Jazz', 'London-born', 'girl', 'India-born', 'parents', 'mother', 'encouragement', 'father', 'dismay', 'thoroughly', 'British', 'way', 'dresses', 'socializes', 'role', 'was', 'likely', 'not', 'stretch', 'Kaif', 'who', 'half-British', 'herself', 'was', 'raised', 'West.Actor', 'Rishi', 'Kapoor', 'Jasmeet', 'father', 'Manmohan', 'nearly', 'show', 'stern', 'villain', 'who', 'only', 'daughter', 'reflection', 'own', 'honor', 'Rather', 'most', 'dads', 'caring', 'concerned', 'struggling', 'let', 'go', 'adult', 'child', 'worried', 'making', 'wrong', 'choices', 'completely', 'loss', 'what', 'do', 'Sick', 'dragging', 'drunk', 'daughter', 'clubs', 'horrified', 'engaged', 'thrice-divorced', 'boss', 'Charlie', 'Clive', 'Standen', 'Manmohan', 'Jazz', 'going', 'family', 'vacation', 'India', 'intention', 'marrying', 'off', 'Indian', ""'re"", 'there', 'doing', 'what', 'best', 'when', 'betroths', 'rural', 'rube', 'Arjun', 'Akshay', 'Kumar', '.Back', 'home', 'Jasmeet', 'friend', 'Imran', 'Upen', 'Patel', 'disowned', 'Pakistani', 'father', 'Parvez', 'Javed', 'Sheikh', 'moving', 'girlfriend', 'Susan', 'When', 'Imran', 'desperate', 'call', 'Jazz', 'India', 'go', 'along', 'wedding', 'God', 'only', 'what', 'brutish', 'fianc', 'eacute', 'might', 'do', 'her', 'return', 'London', 'point', 'out', 'everyone', 'marriage', ""n't"", 'legal', 'UK', 'then', 'one', 'can', 'force', 'do', 'anything', 'Which', 'exactly', 'what', 'then', 'proceeds', 'wedding', 'plans', 'Charlie.But', 'out', 'Arjun', 'good', 'guy', 'who', 'really', 'out', 'win', 'heart', 'letting', 'go', 'being', 'friend', 'hope', ""'ll"", 'pick', 'once', 'know', 'Charlie', 'such', 'jerk', 'even', 'own', 'father', 'tries', 'warn', 'off', 'Arjun', 'so', 'honorably', 'hard', 'understand', 'what', 'so', 'long', 'make', 'up', 'mind.-', 'Bollywood', 'Ticket', 'American', 'guide', 'Indian', 'movies', 'Subscribe', 'Bollywood', 'Ticket']",Namastey London
1080643,A1MQE6OR6ARJII,B000R939DY,Katherine,"[0, 0]","Jasmeet (Katrina Kaif) is a young British woman of Indian origin. Having been born and raised in London she considers herself British & doesn't think she's Indian at all.In an effort to get her to discover her roots and curb her wild, partying ways, her father decides that the family should take a vacation and travel back to India. It is there that she meets Arjun who is your typical Punjabi male. A marriage is arranged by Jasmeet's father without Jasmeet's approval and the family then returns to England with Arjun (Akshay Kumar).Upon arrival, Jasmeet declares that she will marry her English boyfriend Charlie Brown and that her traditional marriage rites is not recognised in England. Will Jasmeet marry Charlie Brown? Can Arjun woo his lady love?I couldn't help but admire Katrina in this role, she played it perfectly and Akshay in a romantic personna is a sight to see too. In the end, the movie had me rooting for Arjun :-)",5,Culture vs the Modern Woman,1388275200,"12 29, 2013",2013,935,"['Jasmeet', 'Katrina', 'Kaif', 'young', 'British', 'woman', 'Indian', 'origin', 'Having', 'been', 'born', 'raised', 'London', 'British', ""n't"", 'think', 'Indian', 'effort', 'get', 'discover', 'roots', 'curb', 'wild', 'partying', 'ways', 'father', 'family', 'should', 'take', 'vacation', 'travel', 'back', 'India', 'there', 'Arjun', 'who', 'typical', 'Punjabi', 'male', 'marriage', 'arranged', 'Jasmeet', 'father', 'Jasmeet', 'approval', 'family', 'then', 'England', 'Arjun', 'Akshay', 'Kumar', '.Upon', 'arrival', 'Jasmeet', 'will', 'marry', 'English', 'boyfriend', 'Charlie', 'Brown', 'traditional', 'marriage', 'rites', 'not', 'recognised', 'England', 'Will', 'Jasmeet', 'marry', 'Charlie', 'Brown', 'Can', 'Arjun', 'woo', 'lady', 'love', 'could', ""n't"", 'help', 'admire', 'Katrina', 'role', 'played', 'perfectly', 'Akshay', 'romantic', 'personna', 'sight', 'see', 'too', 'end', 'movie', 'had', 'rooting', 'Arjun']",Namastey London
1080644,A2PVZJY7E6454H,B000R939DY,"Lyn ""Lyn""","[5, 5]",This is a 'will she marry the guy the parents want and return to India or follow her heart' movie.Akshay does a good job with the gentle romantic part. Katrina Kaif is very good as the sassy Indian cum London girl.It also has some good songs -some worth downloading.Even though it is set both in the UK and India it retains its full Bollywood flavour (unlike some of the less satisfactory attempts to blend the cultures). Enjoyable Bollywood fare.,4,Quite enjoyable 4 star movie,1229990400,"12 23, 2008",2008,447,"[""'will"", 'marry', 'guy', 'parents', 'want', 'return', 'India', 'follow', 'heart', 'movie.Akshay', 'good', 'job', 'gentle', 'romantic', 'part', 'Katrina', 'Kaif', 'very', 'good', 'sassy', 'Indian', 'cum', 'London', 'girl.It', 'also', 'good', 'songs', '-some', 'worth', 'downloading.Even', 'set', 'UK', 'India', 'full', 'Bollywood', 'flavour', 'less', 'satisfactory', 'attempts', 'blend', 'cultures', 'Enjoyable', 'Bollywood', 'fare']",Namastey London
