,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356713,A1PASRZ81DY9C,6303103081,Austin Somlo,"[0, 0]","Viewed: 1/14Rate: 81/14: Having read about Hitler's Last Days in the Bunker along with other Nazis, The Bunker appears to be an accurate portrayal. Even so is how Anthony Hopkins acted as the F&uuml;hrer. Although The Bunker is practically the same film as Hitler: The Last Ten Days, Anthony Hopkins gives a better performance than Alec Guiness because, instead playing like himself, he is fully immersed as Hitler, especially showing a dramatic decline in his facial features and his deteriorating mental state. The reason for the rating of `8' is that The Bunker is a pretty long film by at least thirty minutes. Naturally enough, as evidenced by the accomplishments of the Third Reich, there is a profundity of apathy and delusions about the state of affairs in regards to the Allied takeover of Germany. Hence, it's apparently all pointless when considering how many millions of people died for the cause. On the other hand, I like how all of the characters resembled the actual figures. Very nice casting work. All in all, The Bunker is just what it is.",4,Anthony Hopkins' Portrayal of Hitler Is What Stands Out.,1390867200,"01 28, 2014",2014,1058,"['Viewed', '1/14Rate', '81/14', 'Having', 'read', 'Hitler', 'Last', 'Days', 'Bunker', 'other', 'Nazis', 'Bunker', 'be', 'accurate', 'portrayal', 'Even', 'so', 'how', 'Anthony', 'Hopkins', 'acted', 'F', 'uuml', 'hrer', 'Bunker', 'practically', 'same', 'film', 'Hitler', 'Last', 'Ten', 'Days', 'Anthony', 'Hopkins', 'better', 'performance', 'Alec', 'Guiness', 'instead', 'playing', 'fully', 'immersed', 'Hitler', 'especially', 'showing', 'dramatic', 'decline', 'facial', 'features', 'deteriorating', 'mental', 'state', 'reason', 'rating', '8', 'Bunker', 'pretty', 'long', 'film', 'least', 'thirty', 'minutes', 'Naturally', 'enough', 'evidenced', 'accomplishments', 'Third', 'Reich', 'profundity', 'apathy', 'delusions', 'state', 'affairs', 'regards', 'Allied', 'takeover', 'Germany', 'Hence', 'apparently', 'pointless', 'when', 'considering', 'how', 'many', 'millions', 'people', 'died', 'cause', 'other', 'hand', 'like', 'how', 'characters', 'resembled', 'actual', 'figures', 'Very', 'nice', 'casting', 'work', 'Bunker', 'just', 'what']",The Bunker VHS
356714,A2LEIANN1UZTHP,6303103081,brainout,"[1, 1]","I got Bunker because I wanted to see how Anthony Hopkins would handle the character of Adolf Hitler.  I really didn't expect to be so blown away by the authenticity he brought to the role.  For me, Downfall was the best version of the same movie I'd ever seen.  Sniff.In a way, though, Downfall didn't provide the actors with enough room for interpretation.  Bunker is slower, allowing for more focus on the characters.  It's like seeing all the GOOD books you've read about Hitler, come to life.  When you read Mein Kampf, you see inside the mind of Hitler, and Hopkins transforms that book, it seems -- into the man you see onscreen.  I can't otherwise describe his portrayal.  You just have to see it.I got the VHS tape of Bunker, not the DVD, so I don't know what else the DVD has on it, but I'm sure it's better.  The VHS played crisply on my Toshiba 19L4200U, which I also got here at Amazon.  (Man, that TV makes old VHS tapes play like DVDs.)Really.  If you're interested in this period you MUST see the superior performances in this film.  Many well-respected Brits and American actors round out the cast, every one of them well suited, with a great script, acting and superior direction and camera work.  This is a film to watch many times over.My only criticism is that the film is too short.  This would have been a great cast to turn the production into a longer mini-series.",5,Shockingly authentic,1351123200,"10 25, 2012",2012,1388,"['got', 'Bunker', 'wanted', 'see', 'how', 'Anthony', 'Hopkins', 'would', 'handle', 'character', 'Adolf', 'Hitler', 'really', 'did', ""n't"", 'expect', 'be', 'so', 'blown', 'away', 'authenticity', 'brought', 'role', 'Downfall', 'was', 'best', 'version', 'same', 'movie', ""'d"", 'ever', 'seen', 'Sniff.In', 'way', 'Downfall', 'did', ""n't"", 'provide', 'actors', 'enough', 'room', 'interpretation', 'Bunker', 'slower', 'allowing', 'more', 'focus', 'characters', 'seeing', 'GOOD', 'books', ""'ve"", 'read', 'Hitler', 'come', 'life', 'When', 'read', 'Mein', 'Kampf', 'see', 'mind', 'Hitler', 'transforms', 'book', 'man', 'see', 'onscreen', 'ca', ""n't"", 'otherwise', 'describe', 'portrayal', 'just', 'have', 'see', 'it.I', 'got', 'VHS', 'tape', 'Bunker', 'not', 'DVD', 'do', ""n't"", 'know', 'what', 'else', 'DVD', ""'m"", 'sure', 'better', 'VHS', 'played', 'crisply', 'Toshiba', '19L4200U', 'also', 'got', 'here', 'Amazon', 'Man', 'TV', 'old', 'VHS', 'tapes', 'play', 'DVDs.', 'Really', ""'re"", 'interested', 'period', 'MUST', 'see', 'superior', 'performances', 'film', 'Many', 'well-respected', 'Brits', 'American', 'actors', 'round', 'out', 'cast', 'one', 'well', 'suited', 'great', 'script', 'acting', 'superior', 'direction', 'camera', 'work', 'film', 'watch', 'many', 'times', 'over.My', 'only', 'criticism', 'film', 'too', 'short', 'would', 'have', 'been', 'great', 'cast', 'turn', 'production', 'longer', 'mini-series']",The Bunker VHS
356715,ASBH6WZRY79PN,6303103081,"C. B. Miller ""C B Miller""","[23, 24]","This was a 1981 CBS mini-series produced for network TV. The production quality is fair. The interior shots of the Bunker and Deiter's office have a ""stage look"" to them. I do like the fact that it shows the ""Courtyard of Honor"" and inside the ""New Reich Chancellery."" Events are shown from different points of view and film shifts back and forth between them. The main characters ""followed around"" are Hitler, Speer,  Bormann, Eva Braun and the Goebbels family.Sir Anthony Hopkins' portrayal of Hitler is good overall, showing him in different moods and settings. There still is an element of theatrics at times, through scenes of yelling and gestures and movements for dramatic effect. These dramatic elements following what is generally shown in the footage of Hitler's exaggerated speaking style, and assumed to be his same mannerism in most all circumstances.Hitler is generally shown to be a shell of his former self. One flashback that does work is the one that goes back to a pre-war birthday party given by Hitler for Albert Speer. It shows the energetic and charismatic Hitler to contrast his portrayal at the end. I applaud the fact that this film shows Dr. Morrell and provides scenes of his treatments/injections as to Hitler, which none of the other three bunker films do. The film does a good job of showing Bormann and his influence with Hitler and power he obtained.However, the film is too sympathetic to Albert Speer. Some of the other actors' portrayals are unconvincing, such as those of General Keitel, General Jodl, and Goebbels. Further, several of the actors have English accents. Some of the real characters are left out of the film: such as General Krebs, General Burgdolf and General Weidling. Further, the scene showing the death of SS General Fegelein is not accurate but neither was the information provided in the book, ""The Bunker.""The film is not as graphic or as realistic as ""Downfall"", but one has to remember that this film was done for American network TV in 1981.  Of course, there are some inaccuracies and license that was taken to dramatize events and move the film along. In the end, it holds up well overall. I would rate the four bunker films:1) Downfall2) The Bunker3) Hitler: The Last Ten Days4) The Death of Adolf Hitler (the worst)",3,"Second best ""Bunker"" film of the four...",1246060800,"06 27, 2009",2009,2281,"['was', '1981', 'CBS', 'mini-series', 'produced', 'network', 'TV', 'production', 'quality', 'fair', 'interior', 'shots', 'Bunker', 'Deiter', 'office', 'have', 'stage', 'look', 'do', 'fact', 'Courtyard', 'Honor', 'New', 'Reich', 'Chancellery', 'Events', 'are', 'shown', 'different', 'points', 'view', 'film', 'shifts', 'back', 'forth', 'main', 'characters', 'followed', 'are', 'Hitler', 'Speer', 'Bormann', 'Eva', 'Braun', 'Goebbels', 'family.Sir', 'Anthony', 'Hopkins', 'portrayal', 'Hitler', 'good', 'overall', 'showing', 'different', 'moods', 'settings', 'still', 'element', 'theatrics', 'times', 'scenes', 'yelling', 'gestures', 'movements', 'dramatic', 'effect', 'dramatic', 'elements', 'following', 'what', 'generally', 'shown', 'footage', 'Hitler', 'exaggerated', 'speaking', 'style', 'assumed', 'be', 'same', 'mannerism', 'most', 'circumstances.Hitler', 'generally', 'shown', 'be', 'shell', 'former', 'self', 'One', 'flashback', 'work', 'one', 'back', 'pre-war', 'birthday', 'party', 'given', 'Hitler', 'Albert', 'Speer', 'energetic', 'charismatic', 'Hitler', 'contrast', 'portrayal', 'end', 'applaud', 'fact', 'film', 'Dr.', 'Morrell', 'scenes', 'treatments/injections', 'Hitler', 'none', 'other', 'three', 'bunker', 'films', 'do', 'film', 'good', 'job', 'showing', 'Bormann', 'influence', 'Hitler', 'power', 'obtained.However', 'film', 'too', 'sympathetic', 'Albert', 'Speer', 'other', 'actors', 'portrayals', 'are', 'unconvincing', 'such', 'General', 'Keitel', 'General', 'Jodl', 'Goebbels', 'Further', 'several', 'actors', 'have', 'English', 'accents', 'real', 'characters', 'are', 'left', 'film', 'such', 'General', 'Krebs', 'General', 'Burgdolf', 'General', 'Weidling', 'Further', 'scene', 'showing', 'death', 'SS', 'General', 'Fegelein', 'not', 'accurate', 'was', 'information', 'provided', 'book', 'Bunker', 'film', 'not', 'graphic', 'as', 'realistic', 'Downfall', 'one', 'remember', 'film', 'was', 'done', 'American', 'network', 'TV', '1981', 'course', 'are', 'inaccuracies', 'license', 'was', 'taken', 'dramatize', 'events', 'move', 'film', 'along', 'end', 'up', 'well', 'overall', 'would', 'rate', 'four', 'bunker', 'films:1', 'Downfall2', 'Bunker3', 'Hitler', 'Last', 'Ten', 'Days4', 'Death', 'Adolf', 'Hitler', 'worst']",The Bunker VHS
356716,A2FVCVMBSF5FK8,6303103081,"David R. Dickerson ""umppops""","[1, 1]",I like Anthony Hopkins and enjoyed him in films like The Bounty which itself was not a great film remake and in Silence of the Lambs. He seems unsuited for this film in his portrayal of Adolf Hitler. Perhaps I was somewhat disappointed in this film after watching the better portrayal of Hitler's last days in the movie Downfall. So if you enjoy movies about Hitler and Nazi Germany then I'd recommend leaving this film buried in the bunker and watch the well done Downfall.,1,The Bunker,1347926400,"09 18, 2012",2012,474,"['like', 'Anthony', 'Hopkins', 'enjoyed', 'films', 'Bounty', 'was', 'not', 'great', 'film', 'remake', 'Silence', 'Lambs', 'unsuited', 'film', 'portrayal', 'Adolf', 'Hitler', 'Perhaps', 'was', 'somewhat', 'disappointed', 'film', 'watching', 'better', 'portrayal', 'Hitler', 'last', 'days', 'movie', 'Downfall', 'So', 'enjoy', 'movies', 'Hitler', 'Nazi', 'Germany', 'then', ""'d"", 'recommend', 'leaving', 'film', 'buried', 'bunker', 'watch', 'well', 'done', 'Downfall']",The Bunker VHS
356717,A2Z2URBU123J7N,6303103081,E. J. Hokanson,"[3, 6]",I haven't seen the whole thing yet but what I've noticed so far is that it lacks tone and atmosphere.  I've seen more tone and atmosphere in an episode of Private Benjamin or Bosom Buddies.  Downfall is a better depiction of this subject matter.,3,Lacks tone and atmosphere,1185753600,"07 30, 2007",2007,245,"['have', ""n't"", 'seen', 'whole', 'thing', 'yet', 'what', ""'ve"", 'noticed', 'so', 'far', 'tone', 'atmosphere', ""'ve"", 'seen', 'more', 'tone', 'atmosphere', 'episode', 'Private', 'Benjamin', 'Bosom', 'Buddies', 'Downfall', 'better', 'depiction', 'subject', 'matter']",The Bunker VHS
356718,A3KCKMRUCEE1BA,6303103081,Eric Finkelstein,"[3, 7]",This is one the best films that have ever been made.  Anthony Hopkins' portrayal of Hitler was effective and convincing.  The film had a lot of suspense and action.  It kept me entertained throughout the whole film.  It was not a weak or depressing movie at all.  I really enjoyed watching this movie.  I think that it's worth watching.,4,A great film with great performances.,978825600,"01 7, 2001",2001,336,"['one', 'best', 'films', 'have', 'ever', 'been', 'made', 'Anthony', 'Hopkins', 'portrayal', 'Hitler', 'was', 'effective', 'convincing', 'film', 'had', 'lot', 'suspense', 'action', 'kept', 'entertained', 'whole', 'film', 'was', 'not', 'weak', 'depressing', 'movie', 'really', 'enjoyed', 'watching', 'movie', 'think', 'worth', 'watching']",The Bunker VHS
356719,A8DDR9M8BPACT,6303103081,Gary Nackenson,"[0, 2]","Pluses: - I enjoyed watching Anthony Hopkins descend into ever deepening madness as Hitler. You can actually feel a little sorry for the guy when he says 'the war is lost'.- The film was very well researched- Piper Laurie does a chilling turn as Magda Goebbels insanely planning to kill her own children, all the while acting she was planning this heinous murder for the greater glory of the Reich.- Great supporting cast of folks wondering if they can survive, especially Von Bulow and the 'blond guy who repairs everything' and is the last to see the Goebbels children alive. (sorry blond guy, i can't remember your name or the name of the part you played!, but since nobody else has mentioned you! ...). Its kind of touching after Hitler's death when these people say goodbye to each other. You can see that they don't think much of their chances. BTW I don't care that they're British or American. They're have an ""Everyman"" quality.Minuses  - i understand that Hollywood movies need a protagonist, and I'll leave aside the whole debate about Speer's repentance, but Richard Jordan's pontificating as Speer wears thin after awhile. Some of this material could be cut.- the 1980's made for TV production values , cheesy score (never heard the original), generally overblown tone.- Cliff Gorman is an absolute disaster as Goebbels - i dont care that he doesnt LOOK like Goebbels - but he plays the part like early Sylvestor Stallone , like a goomba. his constant leering and triumphal stares are grotesquely stupid... did Goebbels not show a SINGLE unhappy emotion during the entire last ten days?. Even if Goebbels acted like this, Gorman can't pull it off. And Goebbels/Gorman has a LOT of screen time. Negative one star, maybe two for this performance alone.",3,Film has its points but is very flawed,1318204800,"10 10, 2011",2011,1763,"['Pluses', 'enjoyed', 'watching', 'Anthony', 'Hopkins', 'descend', 'ever', 'deepening', 'madness', 'Hitler', 'can', 'actually', 'feel', 'little', 'sorry', 'guy', 'when', ""'the"", 'war', ""lost'.-"", 'film', 'was', 'very', 'well', 'researched-', 'Piper', 'Laurie', 'chilling', 'turn', 'Magda', 'Goebbels', 'insanely', 'planning', 'kill', 'own', 'children', 'while', 'acting', 'was', 'planning', 'heinous', 'murder', 'greater', 'glory', 'Reich.-', 'Great', 'supporting', 'cast', 'folks', 'wondering', 'can', 'survive', 'especially', 'Von', 'Bulow', ""'blond"", 'guy', 'who', 'everything', 'last', 'see', 'Goebbels', 'children', 'alive', 'sorry', 'blond', 'guy', 'i', 'ca', ""n't"", 'remember', 'name', 'name', 'part', 'played', 'nobody', 'else', 'mentioned', 'kind', 'touching', 'Hitler', 'death', 'when', 'people', 'say', 'goodbye', 'other', 'can', 'see', 'do', ""n't"", 'think', 'much', 'chances', 'BTW', 'do', ""n't"", 'care', ""'re"", 'British', 'American', ""'re"", 'have', 'Everyman', 'i', 'understand', 'Hollywood', 'movies', 'need', 'protagonist', ""'ll"", 'leave', 'aside', 'whole', 'debate', 'Speer', 'repentance', 'Richard', 'Jordan', 'pontificating', 'Speer', 'wears', 'thin', 'awhile', 'material', 'could', 'be', 'cut.-', '1980', 'made', 'TV', 'production', 'values', 'cheesy', 'score', 'never', 'heard', 'original', 'generally', 'overblown', 'tone.-', 'Cliff', 'Gorman', 'absolute', 'disaster', 'Goebbels', 'i', 'dont', 'care', 'LOOK', 'Goebbels', 'part', 'early', 'Sylvestor', 'Stallone', 'goomba', 'constant', 'leering', 'triumphal', 'stares', 'are', 'grotesquely', 'stupid', 'did', 'Goebbels', 'not', 'show', 'SINGLE', 'unhappy', 'emotion', 'entire', 'last', 'ten', 'days', 'Even', 'Goebbels', 'acted', 'Gorman', 'ca', ""n't"", 'pull', 'off', 'Goebbels/Gorman', 'LOT', 'screen', 'time', 'Negative', 'one', 'star', 'maybe', 'two', 'performance', 'alone']",The Bunker VHS
356720,A2DFNALGGJ6SYQ,6303103081,"jamco2000 ""seller""","[0, 4]","It seems like I should point out that the running ting for this film is 150 minutes and not the 87 minutes printed on the back of the VHS tape box. I have just watched the HBO VHS version of this film. Though the back of the box reads 87 minutes run time, the VHS tape version has a running time of 150 minutes with a 3 1/2 minute intermission at the halfway mark. Whoever put up the information about the US version is wrong and must have relied upon reading the back of the box or information gathered from similar sources. As far as the DVD version goes I can only surmise that it must also be full-length also at 150 minutes and not the 104 minutes that Amazon has listed it.As far as the film goes remember it is a 1980-81 vintage film and there are no SFX. You may find it a bit slow, depressing and horrifying.",5,Amazon 's Running Times Are Messed Up Again!!!!!,1264377600,"01 25, 2010",2010,817,"['should', 'point', 'out', 'running', 'ting', 'film', '150', 'minutes', 'not', '87', 'minutes', 'printed', 'back', 'VHS', 'tape', 'box', 'have', 'just', 'watched', 'HBO', 'VHS', 'version', 'film', 'back', 'box', '87', 'minutes', 'run', 'time', 'VHS', 'tape', 'version', 'running', 'time', '150', 'minutes', '3', '1/2', 'minute', 'intermission', 'halfway', 'mark', 'put', 'up', 'information', 'US', 'version', 'wrong', 'must', 'have', 'relied', 'reading', 'back', 'box', 'information', 'gathered', 'similar', 'sources', 'As', 'far', 'DVD', 'version', 'can', 'only', 'surmise', 'must', 'also', 'be', 'full-length', 'also', '150', 'minutes', 'not', '104', 'minutes', 'Amazon', 'listed', 'it.As', 'far', 'film', 'remember', '1980-81', 'vintage', 'film', 'are', 'SFX', 'may', 'find', 'bit', 'slow', 'depressing', 'horrifying']",The Bunker VHS
356721,A1OYW08VVPMP3Q,6303103081,"James D. Crabtree ""Doc Crabtree""","[1, 1]","Anthony Hopkins does a superb job of playing Adolf Hitler during his last days in Berlin. The movie shows the personalities of the Nazi leadership and bunker staff as the end got closer and closer for the Third Reich. Delusional, hysterical and vengeful Hitler displayed signs of psychosis and medical issues due to the failed assassination attempt the previous July. His entourage displayed delusional behavior as well, some of them believing military success against the Allies was still possible (although this did not include the senior generals there) and others jockying for political power even as the area the Nazis controlled continued to shrink. Well worth finding and watching.",4,The last days of the dictator,1294704000,"01 11, 2011",2011,688,"['Anthony', 'Hopkins', 'superb', 'job', 'playing', 'Adolf', 'Hitler', 'last', 'days', 'Berlin', 'movie', 'personalities', 'Nazi', 'leadership', 'bunker', 'staff', 'end', 'got', 'closer', 'closer', 'Third', 'Reich', 'Delusional', 'hysterical', 'vengeful', 'Hitler', 'displayed', 'signs', 'psychosis', 'medical', 'issues', 'due', 'failed', 'assassination', 'previous', 'July', 'entourage', 'displayed', 'delusional', 'behavior', 'as', 'well', 'believing', 'military', 'success', 'Allies', 'was', 'still', 'possible', 'did', 'not', 'include', 'senior', 'generals', 'there', 'others', 'jockying', 'political', 'power', 'even', 'area', 'Nazis', 'controlled', 'continued', 'shrink', 'Well', 'finding', 'watching']",The Bunker VHS
356722,A1E1LEVQ9VQNK,6303103081,J. Chambers,"[2, 2]","The Bunker is a 1981 CBS television film, a Time/Life production based largely on the 1978 book ""The Bunker"" by James O'Donnell. The film opens in 1945 with O'Donnell (with the U.S. Army, but a journalist in civilian life) gaining entry to the F&uuml;hrerbunker by bribing a Russian sentry. The story of Hitler's last days is told by flashbacks.Anthony Hopkins won an Emmy for his brilliant performance portraying Adolph Hitler in his last three months, focusing on the last few days in the bunker. According to one story that I read, actors on the set claimed his performance was so good that those playing German soldiers snapped to attention whenever Hopkins came onto the set, even if he wasn't in character.I agree. His performance was very realistic, including the mood swings and violent outbursts of Hitler, even to the palsy (trembling) he suffered from. Another first rate performance was by Richard Jordan, who played Albert Speer, Hitler's chief architect and one of his confidants.Comparing ""The Bunker"" with other films about Hitler and the last days of the Third Reich, I would put ""The Bunker"" in a very close second behind ""Downfall.""",5,A chilling look at Hitler's last days,1322956800,"12 4, 2011",2011,1151,"['Bunker', '1981', 'CBS', 'television', 'film', 'Time/Life', 'production', 'based', 'largely', '1978', 'book', 'Bunker', 'James', ""O'Donnell"", 'film', '1945', ""O'Donnell"", 'U.S.', 'Army', 'journalist', 'civilian', 'life', 'gaining', 'entry', 'F', 'uuml', 'hrerbunker', 'bribing', 'Russian', 'sentry', 'story', 'Hitler', 'last', 'days', 'told', 'flashbacks.Anthony', 'Hopkins', 'won', 'Emmy', 'brilliant', 'performance', 'portraying', 'Adolph', 'Hitler', 'last', 'three', 'months', 'focusing', 'last', 'few', 'days', 'bunker', 'According', 'one', 'story', 'read', 'actors', 'set', 'claimed', 'performance', 'was', 'so', 'good', 'playing', 'German', 'soldiers', 'snapped', 'attention', 'whenever', 'Hopkins', 'came', 'set', 'even', 'was', ""n't"", 'character.I', 'agree', 'performance', 'was', 'very', 'realistic', 'including', 'mood', 'swings', 'violent', 'outbursts', 'Hitler', 'even', 'palsy', 'trembling', 'suffered', 'first', 'rate', 'performance', 'was', 'Richard', 'Jordan', 'who', 'played', 'Albert', 'Speer', 'Hitler', 'chief', 'architect', 'one', 'confidants.Comparing', 'Bunker', 'other', 'films', 'Hitler', 'last', 'days', 'Third', 'Reich', 'would', 'put', 'Bunker', 'very', 'close', 'second', 'Downfall']",The Bunker VHS
