,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438077,A2JWX63ECN7X3W,6304863853,AMV Reviewer,"[0, 1]","from my rating alone don't misunderstand. I love Dragon Ball Z. but theirs something i have to address and that's the very fact that this movie has a time paradox. here are the examples. watching this movie due to gohan's appearance and a few other indicators that this movie takes place before planet namek and the battle with frieza because turles even states that ""with the tree of might he will be even more powerful than frieza"" present tense frieza is still alive. so if this is the case and Goku knows both the spirit bomb and kei-o-ken which he learned before coming back from the dead to fight vegeta while Piccolo, Chiaotzu, Tien and Yamcha were all dead then why are they in this movie? its like the writer wasn't keeping the movie in the same universe as DBZ but thats debunked because ""The Dead Zone"" was apart of the DBZ universe since theirs an arch in the show about Garlic Jr. returning from the dead zone. the reason this problem has pushed the movie so far back for me is because its false information like it never even happened in the DBZ universe and having to think about this every time i watch this that one huge problem sticks out detracting from enjoyment.",2,Time Paradox. seriously!,1370476800,"06 6, 2013",2013,1183,"['rating', 'alone', 'do', ""n't"", 'misunderstand', 'love', 'Dragon', 'Ball', 'Z.', 'something', 'i', 'have', 'address', 'very', 'fact', 'movie', 'time', 'paradox', 'here', 'are', 'examples', 'watching', 'movie', 'due', 'gohan', 'appearance', 'few', 'other', 'indicators', 'movie', 'place', 'planet', 'namek', 'battle', 'frieza', 'turles', 'even', 'tree', 'might', 'will', 'be', 'even', 'more', 'powerful', 'frieza', 'present', 'tense', 'frieza', 'still', 'alive', 'so', 'case', 'Goku', 'spirit', 'bomb', 'kei-o-ken', 'learned', 'coming', 'back', 'dead', 'fight', 'vegeta', 'Piccolo', 'Chiaotzu', 'Tien', 'Yamcha', 'were', 'dead', 'then', 'why', 'are', 'movie', 'writer', 'was', ""n't"", 'keeping', 'movie', 'same', 'universe', 'DBZ', 'thats', 'debunked', 'Dead', 'Zone', 'was', 'apart', 'DBZ', 'universe', 'arch', 'show', 'Garlic', 'Jr.', 'returning', 'dead', 'zone', 'reason', 'problem', 'pushed', 'movie', 'so', 'far', 'back', 'false', 'information', 'never', 'even', 'happened', 'DBZ', 'universe', 'having', 'think', 'time', 'i', 'watch', 'one', 'huge', 'problem', 'sticks', 'out', 'detracting', 'enjoyment']",N/A
438078,A11FTNXI6MFIGF,6304863853,BIG T,"[2, 2]","This Dragon Ball Z movie is totally awsome. My opinion is that this is the best one. Even better than The Worlds Strongest, and the others. this movie is definatley a great movie to add to a dragonball z collcetion. comment and please rate. thanks for reading.",5,greatest dbz movie EVER!!!,1246060800,"06 27, 2009",2009,260,"['Dragon', 'Ball', 'Z', 'movie', 'totally', 'awsome', 'opinion', 'best', 'one', 'Even', 'better', 'Worlds', 'Strongest', 'others', 'movie', 'definatley', 'great', 'movie', 'add', 'dragonball', 'z', 'collcetion', 'comment', 'please', 'rate', 'thanks', 'reading']",N/A
438079,A1DLFNID907232,6304863853,Jesse Cazares,"[0, 0]","I think it's a good movie. Turles looks like he could be Goku's twin brother, but he only had one brother. Ratitz. I saw it many years ago on VHS but it had subtitles with it. Goku and the Z warriors must stop Turles and company from taking over the world. Gohan joins in the battle too. If you love Dragonball Z anime, you should see this.",5,Dragonball Z The Movie: The Tree of Might,1326153600,"01 10, 2012",2012,340,"['think', 'good', 'movie', 'Turles', 'could', 'be', 'Goku', 'twin', 'brother', 'only', 'had', 'one', 'brother', 'Ratitz', 'saw', 'many', 'years', 'ago', 'VHS', 'had', 'subtitles', 'Goku', 'Z', 'warriors', 'must', 'stop', 'Turles', 'company', 'taking', 'over', 'world', 'Gohan', 'battle', 'too', 'love', 'Dragonball', 'Z', 'anime', 'should', 'see']",N/A
438080,A1HV8DXCD6V1HZ,6304863853,justin cary,"[1, 1]","This vid was a really good movie. Though it wasn't as good as worlds strongest, it still rokked. If I could i would of given ita 4 and a half star rating because the action was really good. the plot was really interesting, and u could really follow along with the storyline easily. the only thing i disliked about is that there trying to be funnyall through the movie, though most people dont care for dbz's comedy, and just want to see peoples back sides kicked. also, they toned down the fighting so that younger audiences could enjoy the movie too, but personally, i think dbz should be for teenz and up. basically if u were a dbz fan u should definatly get this title, cos it is entertaining enough to suit older fans and younger fanz. if ur not much of a db fan, u should rent it first.",4,One of the best movies.,992563200,"06 15, 2001",2001,791,"['vid', 'was', 'really', 'good', 'movie', 'was', ""n't"", 'as', 'good', 'worlds', 'strongest', 'still', 'rokked', 'could', 'i', 'would', 'given', 'ita', '4', 'half', 'star', 'rating', 'action', 'was', 'really', 'good', 'plot', 'was', 'really', 'interesting', 'u', 'could', 'really', 'follow', 'storyline', 'easily', 'only', 'thing', 'i', 'disliked', 'about', 'trying', 'be', 'funnyall', 'movie', 'most', 'people', 'dont', 'care', 'dbz', 'comedy', 'just', 'want', 'see', 'peoples', 'back', 'sides', 'kicked', 'also', 'toned', 'down', 'fighting', 'so', 'younger', 'audiences', 'could', 'enjoy', 'movie', 'too', 'personally', 'i', 'think', 'dbz', 'should', 'be', 'teenz', 'up', 'basically', 'u', 'were', 'dbz', 'fan', 'u', 'should', 'definatly', 'get', 'title', 'cos', 'entertaining', 'enough', 'suit', 'older', 'fans', 'younger', 'fanz', 'ur', 'not', 'much', 'db', 'fan', 'u', 'should', 'rent', 'first']",N/A
438081,A1TO1P3NV7OAU6,6304863853,"KevinB ""The Honey Badger""","[1, 1]","The Tree of Might has been planted on Earth by a group of Saiyan space pirates. The tree sucks the life out of the planet that it takes root on. Gohan is captured by the pirates and Goku isn't strong enough to stop the pirates, who have been powering up by eating the trees fruit. It's a big mess, and no one seems to be strong enough.I like most of the DBZ movies, and this one is no exception. It's a good one, but as far as DBZ movies are concerned. It's not one of the better ones. If you're a DBZ fan you'll like it anyway. It's worth having.",4,"Not the best DBZ movie, but still good.",1351555200,"10 30, 2012",2012,547,"['Tree', 'Might', 'been', 'planted', 'Earth', 'group', 'Saiyan', 'space', 'pirates', 'tree', 'life', 'planet', 'root', 'Gohan', 'captured', 'pirates', 'Goku', ""n't"", 'strong', 'enough', 'stop', 'pirates', 'who', 'have', 'been', 'powering', 'up', 'eating', 'trees', 'fruit', 'big', 'mess', 'one', 'be', 'strong', 'enough.I', 'most', 'DBZ', 'movies', 'one', 'exception', 'good', 'one', 'as', 'far', 'DBZ', 'movies', 'are', 'concerned', 'not', 'one', 'better', 'ones', ""'re"", 'DBZ', 'fan', ""'ll"", 'like', 'anyway', 'worth', 'having']",N/A
438082,A1NXDAMW3KIZUF,6304863853,Lina Inverse,"[1, 3]","I saw this movie a few years back. It was REALLY good! The dragon was adorable (Something NEW for a DBZ Movie.), I loved the animation for Turles, and Piccolo was awesome! Then again, when is he _not_ awesome!  This was easily the best of the 3 or 4 movies I've seen.",5,(Cheering)PICCOLO-SAMAAAAA!,948931200,"01 27, 2000",2000,267,"['saw', 'movie', 'few', 'years', 'back', 'was', 'REALLY', 'good', 'dragon', 'was', 'adorable', 'Something', 'NEW', 'DBZ', 'Movie', 'loved', 'animation', 'Turles', 'Piccolo', 'was', 'awesome', 'Then', 'again', 'when', 'awesome', 'was', 'easily', 'best', '3', '4', 'movies', ""'ve"", 'seen']",N/A
438083,A23LJOODGN2NAZ,6304863853,"""mattiaszero""","[3, 3]","I honestly feel that Pioneer does a MUCH better job at dubbing than FUNimation.  Not only was this movie only available in uncut format, but  the fact that they don't butcher the script by adding really pathetic  jokes.  It was nice to hear the original opening and original background  music.The plot was rather well developed, and I jumped when I heard  Turles' line: &quot;Who the hell are you?&quot;.  I had to rewind to make  sure I wasn't hearing things.  I would have prefered the movie to be just a  little bit longer, but the silence in this movie really added a lot of  suspense.  All in all it was a great movie dub, but if you're lucky, try  and get your hands on the subtitled version.",5,Awesome stuff...,965692800,"08 8, 2000",2000,698,"['honestly', 'feel', 'Pioneer', 'MUCH', 'better', 'job', 'dubbing', 'FUNimation', 'Not', 'only', 'was', 'movie', 'only', 'available', 'uncut', 'format', 'fact', 'do', ""n't"", 'butcher', 'script', 'adding', 'really', 'pathetic', 'jokes', 'was', 'nice', 'hear', 'original', 'opening', 'original', 'background', 'music.The', 'plot', 'was', 'rather', 'well', 'developed', 'jumped', 'when', 'heard', 'Turles', 'line', 'quot', 'Who', 'hell', 'are', 'quot', 'had', 'rewind', 'make', 'sure', 'was', ""n't"", 'hearing', 'things', 'would', 'have', 'prefered', 'movie', 'be', 'just', 'little', 'bit', 'longer', 'silence', 'movie', 'really', 'added', 'lot', 'suspense', 'was', 'great', 'movie', 'dub', ""'re"", 'lucky', 'try', 'get', 'hands', 'subtitled', 'version']",N/A
438084,A82LIVYSX6WZ9,6304863853,Michael Bolts,"[2, 3]","Goku and friends battle it out against the evil Turlis whose the 2nd brother of Goku(his first is Raditz in the series). Turlis grows the tree of might that will detroy the world, Turlis eats the fruit and he is buffer and stronger then ever. great action with Goku, Tien, Piccolo, Gohan, Yamch, Chotzu and Krillin trying to save earth from the evil clutches of Turlis and theres a cool fight against Monkey Gohan and Goku. hold on",4,kicks ass,1066262400,"10 16, 2003",2003,431,"['Goku', 'battle', 'out', 'evil', 'Turlis', '2nd', 'brother', 'Goku', 'first', 'Raditz', 'series', 'Turlis', 'tree', 'might', 'will', 'detroy', 'world', 'Turlis', 'fruit', 'buffer', 'stronger', 'then', 'ever', 'great', 'action', 'Goku', 'Tien', 'Piccolo', 'Gohan', 'Yamch', 'Chotzu', 'Krillin', 'trying', 'save', 'earth', 'evil', 'clutches', 'Turlis', 'cool', 'fight', 'Monkey', 'Gohan', 'Goku', 'hold']",N/A
438085,A12CA5QUL1NJHT,6304863853,ROBERT DOUGLASS,"[6, 6]",The Tree of Might is truly one of the best movies in the DBZ collection. The fast paced action is extrodinary especially when Gohan transformers into the giant saiyan beast and goes after Goku!  The anime is great and  the story is much better than the other DBZ movies. I highly recommend it.,5,THE BEST OF THE DBZ MOVIE SERIES,947203200,"01 7, 2000",2000,293,"['Tree', 'Might', 'truly', 'one', 'best', 'movies', 'DBZ', 'collection', 'fast', 'paced', 'action', 'extrodinary', 'especially', 'when', 'Gohan', 'giant', 'saiyan', 'beast', 'Goku', 'anime', 'great', 'story', 'much', 'better', 'other', 'DBZ', 'movies', 'highly', 'recommend']",N/A
438086,A1VCLTAGM5RLND,6304863853,"Ronnie Clay ""R.C.""","[1, 1]","A bunch of space pirates have can to planet earth and plant a seed that grows the beautiful on the outside but deadly the environment in the inside I'm talking about the Tree of Might, it has the power to devour all living light forms of the planet and into the fruit that grows on the Tree of Might when it is finishing devouring it leaves the planet with nothing but dusk no living creatures what so ever also when the saiyan Turles ""that looks like Goku"" who eats the fruit off of the tree gives him super strength.",5,mother nature can get nasty,1120176000,"07 1, 2005",2005,518,"['bunch', 'space', 'pirates', 'have', 'can', 'planet', 'earth', 'plant', 'seed', 'beautiful', 'outside', 'deadly', 'environment', 'inside', ""'m"", 'talking', 'Tree', 'Might', 'power', 'devour', 'living', 'light', 'forms', 'planet', 'fruit', 'Tree', 'Might', 'when', 'finishing', 'devouring', 'planet', 'nothing', 'dusk', 'living', 'what', 'so', 'ever', 'also', 'when', 'saiyan', 'Goku', 'who', 'eats', 'fruit', 'tree', 'super', 'strength']",N/A
