,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337605,A2Z3504HDYX6OX,6302814391,acinehermoso,"[5, 7]",This is an outstanding sequel. It is a vast improvement over the original. No longer a straightforward narrative this film plunges into the realm of the incomprehensible complexities of the mind. Richard Burton is a haunted priest giving a very profound performance. Linda Blair gives a torridly sensual performance overcome by dreams of unfathomable description. You cannot tell the reality from the imagined in this outstanding stratagem of the mind.,5,Oblique Wile,1152057600,"07 5, 2006",2006,452,"['outstanding', 'sequel', 'vast', 'improvement', 'original', 'No', 'longer', 'straightforward', 'narrative', 'film', 'realm', 'incomprehensible', 'complexities', 'mind', 'Richard', 'Burton', 'haunted', 'priest', 'giving', 'very', 'profound', 'performance', 'Linda', 'Blair', 'torridly', 'sensual', 'performance', 'overcome', 'dreams', 'unfathomable', 'description', 'can', 'not', 'tell', 'reality', 'imagined', 'outstanding', 'stratagem', 'mind']",N/A
337606,AZSN1TO0JI87B,6302814391,A. Estes,"[2, 2]","Linda Blair reprises her role as Regan in ""The Exorcist II: The Heretic."" Directed by John Boorman, the film finds everybody's favorite possessed little-girl growing up as a teen. Now under the care of a nurturing psychiatrist (Louise Fletcher) and Sharon (Kitty Winn), her live-in nanny from the first film, while her mother is away (a.k.a. Ellen Burstyn didn't want to do the flick), Regan leads a seemingly normal life until a priest (Richard Burton) sent to investigate the events of the first film shows up and stirs her inner demons. Slowly but surely, Regan becomes aware of some new-found powers and a connection to the past that leads the film into Africa, where it all began.Forever cursed as an inferior sequel, ""The Heretic"" is no doubt subpar compared to the first, but that's not to say that the film is not without its merits. Fact of the matter is that the film is host to several solid performances in its cast, most notably Linda Blair, who plays a very charming and very likeable teenaged version of her signature character.  Louise Fletcher, who had won an Oscar for playing the cruel and unusual Nurse Ratched in ""One Flew Over the Cuckoo's Nest"" one year prior, does a complete 180 and anchors the film with heart and compassion. Like Ellen Burstyn in the original, you believe she loves and has a bond with Regan. Richard Burton is solid as the troubled Father Lamont and you'll spot a young James Earl Jones as well as Max Von Sydow, also returning from the first film.The film's biggest problem is in its script, which, aside from not making sense at times, doesn't give its characters much to do. The first half of the film is fleshed out rather well and even takes the opportunity to dip into the past, almost like a prequel to the first (27 years later, two very mixed up prequels would emerge) but by the time the film reaches its conclusion, the story comes unraveled with an ending that flat out stinks and has little to no relevancy to the rest of the film. It's a shame, really, as some solid characters are established and the film seems bound and determined to destroy their credibility. The direction by Boorman can't be blamed. The man turns in a solid show and it is obviously the story - which was reportedly re-written five times, that serves as the film's downfall. Apparently, even in the 1970's, horror films fell victim to studio interference.While it attempts to reach the class of the original film, it ultimately fails. In the end, ""The Exorcist II: The Heretic"" is a film whose ideas are more interesting than its execution. You'll enjoy seeing some familiar faces and nods to the original, and while it's certainly not a terrible film by any means, it is one that simply can't hold a candle to its original.",3,"Sympathy for ""The Heretic"" (2.5 stars)",1249948800,"08 11, 2009",2009,2756,"['Linda', 'Blair', 'role', 'Regan', 'Exorcist', 'II', 'Heretic', 'Directed', 'John', 'Boorman', 'film', 'everybody', 'favorite', 'possessed', 'little-girl', 'growing', 'up', 'teen', 'Now', 'care', 'nurturing', 'psychiatrist', 'Louise', 'Fletcher', 'Sharon', 'Kitty', 'Winn', 'live-in', 'nanny', 'first', 'film', 'mother', 'away', 'a.k.a', 'Ellen', 'Burstyn', 'did', ""n't"", 'want', 'do', 'flick', 'Regan', 'seemingly', 'normal', 'life', 'priest', 'Richard', 'Burton', 'sent', 'investigate', 'events', 'first', 'film', 'up', 'stirs', 'inner', 'demons', 'Slowly', 'surely', 'Regan', 'aware', 'new-found', 'powers', 'connection', 'past', 'film', 'Africa', 'where', 'began.Forever', 'cursed', 'inferior', 'sequel', 'Heretic', 'doubt', 'subpar', 'compared', 'first', 'not', 'say', 'film', 'not', 'merits', 'Fact', 'matter', 'film', 'host', 'several', 'solid', 'performances', 'cast', 'most', 'notably', 'Linda', 'Blair', 'who', 'very', 'charming', 'very', 'likeable', 'teenaged', 'version', 'signature', 'character', 'Louise', 'Fletcher', 'who', 'had', 'won', 'Oscar', 'playing', 'cruel', 'unusual', 'Nurse', 'Ratched', 'One', 'Flew', 'Cuckoo', 'Nest', 'one', 'year', 'prior', 'complete', '180', 'anchors', 'film', 'heart', 'compassion', 'Ellen', 'Burstyn', 'original', 'believe', 'bond', 'Regan', 'Richard', 'Burton', 'solid', 'troubled', 'Father', 'Lamont', ""'ll"", 'spot', 'young', 'James', 'Earl', 'Jones', 'as', 'well', 'Max', 'Von', 'Sydow', 'also', 'returning', 'first', 'film.The', 'film', 'biggest', 'problem', 'script', 'aside', 'not', 'making', 'sense', 'times', ""n't"", 'give', 'characters', 'much', 'do', 'first', 'half', 'film', 'fleshed', 'out', 'rather', 'well', 'even', 'opportunity', 'dip', 'past', 'almost', 'prequel', 'first', '27', 'years', 'later', 'two', 'very', 'mixed', 'up', 'prequels', 'would', 'emerge', 'time', 'film', 'conclusion', 'story', 'unraveled', 'ending', 'flat', 'stinks', 'little', 'relevancy', 'rest', 'film', 'shame', 'really', 'solid', 'characters', 'are', 'established', 'film', 'bound', 'determined', 'destroy', 'credibility', 'direction', 'Boorman', 'ca', ""n't"", 'be', 'blamed', 'man', 'solid', 'show', 'obviously', 'story', 'was', 'reportedly', 're-written', 'five', 'times', 'film', 'downfall', 'Apparently', 'even', '1970', 'horror', 'films', 'fell', 'victim', 'studio', 'interference.While', 'reach', 'class', 'original', 'film', 'ultimately', 'end', 'Exorcist', 'II', 'Heretic', 'film', 'ideas', 'are', 'more', 'interesting', 'execution', ""'ll"", 'enjoy', 'seeing', 'familiar', 'nods', 'original', 'certainly', 'not', 'terrible', 'film', 'means', 'one', 'simply', 'ca', ""n't"", 'hold', 'candle', 'original']",N/A
337607,A20HIDRW118WAL,6302814391,"Amazon Customer ""Word up!""","[1, 7]",I just hate to see Linda in a bad movie. EXORCIST 2 is very BAD.Linda  in THE EXORCIST and LINDA at her best in ROLLER BOOGIE!!!,1,BURN IT ALONG WITH # 3!!!,965865600,"08 10, 2000",2000,128,"['just', 'hate', 'see', 'Linda', 'bad', 'movie', 'EXORCIST', '2', 'very', 'BAD.Linda', 'THE', 'EXORCIST', 'LINDA', 'best', 'ROLLER', 'BOOGIE']",N/A
337608,A3AW9X1KLNQEXW,6302814391,"Anthony Carpenter ""Slfan80""","[0, 2]",What the hell were they thinking? The dialogue is laughable and the terrific cast is wasted.Check out Exorcist III or The Beginning instead.,1,Cucumo can lead me to Pazuzu,1255478400,"10 14, 2009",2009,140,"['What', 'hell', 'were', 'thinking', 'dialogue', 'laughable', 'terrific', 'cast', 'wasted.Check', 'out', 'Exorcist', 'III', 'Beginning', 'instead']",N/A
337609,A1PASRZ81DY9C,6302814391,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 33/14: Richard Burton, Louise Fletcher, James Earl Jones, Paul Henreid, Max von Sydow and Ned Beatty...all in the same film. By looking at the names, one will automatically assume that it might be a good film. Alas it did not happen in Exorcist II: The Heretic. The first third seemed to go fairly well. The next third was the beginning of an insight how bad it was going to be. The final third was when the crap hit the fan. It's hard for me to pinpoint what's exactly the problem, but perhaps it was the locusts, the trip to Ethiopia, the boy doing that lasso thing, Kokumo's inconsequential impact, the sync machine, the comical Richard Burton's deadpan stares while he spoke the ominous lines, the fancy terrace with partially no fence (I guess walking off the floor seemed to be unthinkable when somebody designed it), the inane line ""the wings are brushing me!,"" or the combination of them all. I was trying to understand the final part where Father Lamont found the infernal Regan on bed in the famous room of the Georgetown house. How could there be two Regans when the basic idea of a possessed person was supposed to be the evil spirit within her? By the way, I actually know the Georgetown area fairly well, and I find it inconceivable that when the taxi just rammed into the eventual crumbling of the house, there was nobody right out on the street or a police car dispatched right away. Oh yes, I wanted to point out the scene where Richard Burton had to climb rocks from ground below to reach the colony up high. Um...forget it. To take out a fire was to use the crutches. Brilliant! Why did James Earl Jones spit out a tomato? What was the significance of it? Finally, the cynosure of the show: Linda Blair. Sometimes, I thought that she let her breasts be the show as her upper-half apparel seemed to be evidently tailor-made to accentuate her features, and she wasn't legally of age yet. Otherwise, it's easy to see why she wasn't much of an actress back then. All in all, Exorcist II: The Heretic was not one of the worst films made but was bad enough to be considered.",2,"It Was Horrible, Utterly Horrible,...And Not Fascinating.",1394150400,"03 7, 2014",2014,2105,"['Viewed', '3/14Rate', '33/14', 'Richard', 'Burton', 'Louise', 'Fletcher', 'James', 'Earl', 'Jones', 'Paul', 'Henreid', 'Max', 'von', 'Sydow', 'Ned', 'Beatty', 'same', 'film', 'looking', 'names', 'one', 'will', 'automatically', 'assume', 'might', 'be', 'good', 'film', 'Alas', 'did', 'not', 'happen', 'Exorcist', 'II', 'Heretic', 'first', 'third', 'seemed', 'go', 'fairly', 'well', 'next', 'third', 'was', 'beginning', 'insight', 'how', 'bad', 'was', 'going', 'be', 'final', 'third', 'was', 'when', 'crap', 'hit', 'fan', 'hard', 'pinpoint', 'what', 'exactly', 'problem', 'perhaps', 'was', 'locusts', 'trip', 'Ethiopia', 'boy', 'doing', 'lasso', 'thing', 'Kokumo', 'inconsequential', 'impact', 'sync', 'machine', 'comical', 'Richard', 'Burton', 'deadpan', 'stares', 'spoke', 'ominous', 'lines', 'fancy', 'terrace', 'partially', 'fence', 'guess', 'walking', 'off', 'floor', 'seemed', 'be', 'unthinkable', 'when', 'somebody', 'designed', 'inane', 'line', 'wings', 'are', 'brushing', 'combination', 'was', 'trying', 'understand', 'final', 'part', 'where', 'Father', 'Lamont', 'found', 'infernal', 'Regan', 'bed', 'famous', 'room', 'Georgetown', 'house', 'How', 'could', 'there', 'be', 'two', 'Regans', 'when', 'basic', 'idea', 'possessed', 'person', 'was', 'supposed', 'be', 'evil', 'spirit', 'way', 'actually', 'know', 'Georgetown', 'area', 'fairly', 'well', 'find', 'inconceivable', 'when', 'taxi', 'just', 'rammed', 'eventual', 'crumbling', 'house', 'was', 'nobody', 'right', 'out', 'street', 'police', 'car', 'dispatched', 'right', 'away', 'Oh', 'yes', 'wanted', 'point', 'out', 'scene', 'where', 'Richard', 'Burton', 'had', 'climb', 'rocks', 'ground', 'reach', 'colony', 'up', 'high', 'Um', 'forget', 'take', 'out', 'fire', 'was', 'use', 'crutches', 'Brilliant', 'Why', 'did', 'James', 'Earl', 'Jones', 'spit', 'out', 'tomato', 'What', 'was', 'significance', 'Finally', 'cynosure', 'show', 'Linda', 'Blair', 'Sometimes', 'thought', 'let', 'breasts', 'be', 'show', 'upper-half', 'apparel', 'seemed', 'be', 'evidently', 'tailor-made', 'accentuate', 'features', 'was', ""n't"", 'legally', 'age', 'yet', 'Otherwise', 'easy', 'see', 'why', 'was', ""n't"", 'much', 'actress', 'back', 'then', 'Exorcist', 'II', 'Heretic', 'was', 'not', 'one', 'worst', 'films', 'made', 'was', 'bad', 'enough', 'be', 'considered']",N/A
337610,A27JBA4I47XJ91,6302814391,Barnaby Twyman,"[0, 2]","The Exorcist 2 isn't as bad as everyone says but it isn't exactly a blockbuster. The Exorcist didn't need a sequel but of course it was given one because WB Studios thought they'd make loads more money out of the franchise if they pumped out another film after the original's shock success.The films takes place 4 years after the original. Regan seems to be a happy, healthy teenager but still attends sessions with a therapist called Gene who is kind of a mother figure. Suddenly Father Lamont arrives eager to discover how Father Merrin was killed during the exorcism four years ago. However despite Regan's perky personality he suspects that the demon is still lurking inside of her so travels to Africa to discover the source of the evil and how to stop it once and for all.This film just simply didn't need to be made. The storyline also kinda kicks the original film in the teeth. If the demon is still inside Regan then doesn't that mean the exorcism at the end of the first film was unsuccessful? Also the acting isn't that good. Louise Fletcher's laid back calmness gets annoying after a while! She only begins change her tone of voice near the end of the film! Richard Burton is just plain annoying! No more needed to be said.The film also takes some tacky turns. In many horror movies released during this period they relied on nude shots to get to number one. The Exorcist had no nudity making it a classy film but in this one Regan wears a see through nightgown at one point and her guardian Sharon answers the door in a wet robe. Did John Boorman think (...) in the audience's faces would make the film successful?Linda Blair is good as Regan. She's the best actor there. Along with her the only actor returning from the first film is Kitty Winn who plays Sharon. Which brings me to another point. What the hell happened to Sharon in this film? I liked her in the first film but in this one she's just twisted! Why did she choose evil in the end? Father Merrin returns for a brief period at the beginning of the film but that's it with returning characters. Louise Fletcher is clearly bought in to be an Ellen Burstyn replacement although she's not half as good!All in all a bad film but if you deeply loved The Exorcist just check it out as it does at least have Regan in it!",3,Why was it even made?,1095724800,"09 21, 2004",2004,2290,"['Exorcist', '2', ""n't"", 'as', 'bad', 'everyone', ""n't"", 'exactly', 'blockbuster', 'Exorcist', 'did', ""n't"", 'need', 'sequel', 'course', 'was', 'given', 'one', 'WB', 'Studios', 'thought', ""'d"", 'make', 'loads', 'more', 'money', 'franchise', 'pumped', 'out', 'film', 'original', 'shock', 'success.The', 'films', 'place', '4', 'years', 'original', 'Regan', 'be', 'happy', 'healthy', 'teenager', 'still', 'sessions', 'therapist', 'called', 'Gene', 'who', 'kind', 'mother', 'figure', 'Suddenly', 'Father', 'Lamont', 'eager', 'discover', 'how', 'Father', 'Merrin', 'was', 'killed', 'exorcism', 'four', 'years', 'ago', 'However', 'Regan', 'perky', 'personality', 'demon', 'still', 'lurking', 'so', 'travels', 'Africa', 'discover', 'source', 'evil', 'how', 'stop', 'once', 'all.This', 'film', 'just', 'simply', 'did', ""n't"", 'need', 'be', 'made', 'storyline', 'also', 'original', 'film', 'teeth', 'demon', 'still', 'inside', 'Regan', 'then', ""n't"", 'mean', 'exorcism', 'end', 'first', 'film', 'was', 'unsuccessful', 'Also', 'acting', ""n't"", 'that', 'good', 'Louise', 'Fletcher', 'laid', 'back', 'calmness', 'annoying', 'while', 'only', 'change', 'tone', 'voice', 'end', 'film', 'Richard', 'Burton', 'just', 'plain', 'annoying', 'more', 'needed', 'be', 'said.The', 'film', 'also', 'tacky', 'turns', 'many', 'horror', 'movies', 'released', 'period', 'relied', 'nude', 'shots', 'get', 'number', 'one', 'Exorcist', 'had', 'nudity', 'making', 'classy', 'film', 'one', 'Regan', 'see', 'nightgown', 'one', 'point', 'guardian', 'Sharon', 'door', 'wet', 'robe', 'Did', 'John', 'Boorman', 'think', 'audience', 'would', 'make', 'film', 'successful', 'Linda', 'Blair', 'good', 'Regan', 'best', 'actor', 'there', 'only', 'actor', 'returning', 'first', 'film', 'Kitty', 'Winn', 'who', 'Sharon', 'Which', 'point', 'What', 'hell', 'happened', 'Sharon', 'film', 'liked', 'first', 'film', 'one', 'just', 'twisted', 'Why', 'did', 'choose', 'evil', 'end', 'Father', 'Merrin', 'brief', 'period', 'beginning', 'film', 'returning', 'characters', 'Louise', 'Fletcher', 'clearly', 'bought', 'be', 'Ellen', 'Burstyn', 'replacement', 'not', 'half', 'good', 'bad', 'film', 'deeply', 'loved', 'Exorcist', 'just', 'check', 'out', 'least', 'have', 'Regan']",N/A
337611,A2582KMXLK2P06,6302814391,B. E Jackson,"[7, 10]","I nearly fell asleep watching the second Exorcist movie.  It's not really a bad movie, but compared to the original, it falls short in many areas, such as truly featuring a scary atmosphere.  In the first movie you were terrified to walk upstairs after the film was over for fear something truly evil and frightening was lurking around the corner of your upstairs hallway.  In this movie, I felt almost nothing at all.It's a shame really- in the first movie, so much effort was involved in throwing in an unbelievable amount of devastating fears that the second one just feels really inferior in comparison.  Perhaps the ultimate example of a sequel not living up to the original.  The only scene that shocked me was when the preacher walked into the bedroom where all the evil activity happened in the original, and the only thing in the room was a giant horsefly buzzing on the ceiling. That's pretty creepy right there.  That's about it though.Yes it's true some of the horror segments border towards hilarious.  That's a bad sign.  If the Exorcist was a rock band, it'd be Iron Butterfly.",1,disaster,1205625600,"03 16, 2008",2008,1092,"['nearly', 'fell', 'asleep', 'watching', 'second', 'Exorcist', 'movie', 'not', 'really', 'bad', 'movie', 'compared', 'original', 'short', 'many', 'areas', 'such', 'truly', 'featuring', 'scary', 'atmosphere', 'first', 'movie', 'were', 'terrified', 'walk', 'upstairs', 'film', 'was', 'fear', 'something', 'truly', 'evil', 'frightening', 'was', 'lurking', 'corner', 'upstairs', 'hallway', 'movie', 'felt', 'almost', 'nothing', 'all.It', 'shame', 'really-', 'first', 'movie', 'so', 'much', 'effort', 'was', 'involved', 'throwing', 'unbelievable', 'amount', 'devastating', 'fears', 'second', 'one', 'just', 'really', 'inferior', 'comparison', 'Perhaps', 'ultimate', 'example', 'sequel', 'not', 'living', 'up', 'original', 'only', 'scene', 'shocked', 'was', 'when', 'preacher', 'walked', 'bedroom', 'where', 'evil', 'activity', 'happened', 'original', 'only', 'thing', 'room', 'was', 'giant', 'horsefly', 'buzzing', 'ceiling', 'pretty', 'creepy', 'right', 'there', 'though.Yes', 'true', 'horror', 'segments', 'border', 'towards', 'hilarious', 'bad', 'sign', 'Exorcist', 'was', 'rock', 'band', ""'d"", 'be', 'Iron', 'Butterfly']",N/A
337612,A1N49TOJZFG48H,6302814391,"Benstarbuck ""Hammer + Jazz""","[8, 13]","must see TRUE CULT trash with an A-LIST budget , HORRIBLE writing , HILARIOUS dialog , SOME pretty good acting (LOUISE FLETCHER) , some GOOD cinamatography and LAUGHABLE effects . MULTIPLE viewings REWARD the adult readers of NATIONAL LAMPOON (the magazine) crowd . lots of mis-placed FUN . enjoY.....OH , and LINDA BLAIR had a GREAT BODY",5,SO BAD IT'S SUPERB,1213228800,"06 12, 2008",2008,338,"['must', 'see', 'TRUE', 'CULT', 'trash', 'A-LIST', 'budget', 'HORRIBLE', 'writing', 'HILARIOUS', 'dialog', 'SOME', 'pretty', 'good', 'acting', 'LOUISE', 'FLETCHER', 'GOOD', 'cinamatography', 'LAUGHABLE', 'effects', 'MULTIPLE', 'viewings', 'REWARD', 'adult', 'readers', 'NATIONAL', 'LAMPOON', 'magazine', 'crowd', 'lots', 'mis-placed', 'FUN', 'enjoY', '..OH', 'LINDA', 'BLAIR', 'had', 'GREAT', 'BODY']",N/A
337613,AIMR915K4YCN,6302814391,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 4]","Richard Burton uttered those words in this classic of ill-conceived, ill-advised film-making, EXORCIST 2: THE HERETIC. If ever there was a stand-alone movie in absolutely NO need of a sequel, it was THE EXORCIST! Yet, this cinematic whale turd was launched anyway! Amazing! Linda Blair returns as a grown-up Regan, still acting as if she's 12 years old! Her presence is negligible at best, resulting in more of a phantom role w/ no substance. Louise Fletcher plays her daffy psychiatrist, using her ""synchronizer"" machine to link minds w/ Regan in order to re-live the past! Yikes! Of course, then there's Burton as the priest, hell-bent on making even the simplest scenes so overly dramatic that even he must have laughed at them! EXORCIST 2  features some of the silliest set-pieces ever (The mountainside demon-possession, the locust / demon in flight, the spinning taxi, the house-collapsing finale, etc.). Throw in James Earl-Jones in a bug-hat, and we're off! If you've ever wondered what Ed Wood might have done w/ a bigger budget, wonder no more! Unfortunately, director John Boorman took things way too seriously, missing an opportunity for a fantastic parody, and leaving us w/ 2 hours of deliriously dull, inanity instead. Holy sheep dip...",1,"""Utterly Horrible,... And Fascinating!""...",1305763200,"05 19, 2011",2011,1251,"['Richard', 'Burton', 'uttered', 'words', 'classic', 'ill-conceived', 'ill-advised', 'film-making', 'EXORCIST', '2', 'HERETIC', 'ever', 'was', 'stand-alone', 'movie', 'absolutely', 'NO', 'need', 'sequel', 'was', 'THE', 'EXORCIST', 'Yet', 'cinematic', 'whale', 'turd', 'was', 'launched', 'anyway', 'Amazing', 'Linda', 'Blair', 'grown-up', 'Regan', 'still', 'acting', '12', 'years', 'old', 'presence', 'negligible', 'best', 'resulting', 'more', 'phantom', 'role', 'w/', 'substance', 'Louise', 'Fletcher', 'daffy', 'psychiatrist', 'using', 'synchronizer', 'machine', 'link', 'minds', 'w/', 'Regan', 'order', 're-live', 'past', 'Yikes', 'course', 'then', 'Burton', 'priest', 'hell-bent', 'making', 'even', 'simplest', 'scenes', 'so', 'overly', 'dramatic', 'even', 'must', 'have', 'laughed', '2', 'silliest', 'set-pieces', 'ever', 'mountainside', 'demon-possession', 'locust', '/', 'demon', 'flight', 'spinning', 'taxi', 'house-collapsing', 'finale', 'etc.', 'Throw', 'James', 'Earl-Jones', 'bug-hat', ""'re"", 'off', ""'ve"", 'ever', 'wondered', 'what', 'Ed', 'Wood', 'might', 'have', 'done', 'w/', 'bigger', 'budget', 'wonder', 'more', 'Unfortunately', 'director', 'John', 'Boorman', 'took', 'things', 'way', 'too', 'seriously', 'missing', 'opportunity', 'fantastic', 'parody', 'leaving', 'w/', '2', 'hours', 'deliriously', 'dull', 'inanity', 'instead', 'Holy', 'sheep', 'dip']",N/A
337614,AUDMEN4VFE8CM,6302814391,Bob Ashley,"[3, 4]","I'm a huge fan of the original film,and this 1977 sequel was not acceptable to fans.I'd long heard that this movie was worse than awful,so I'd avoided it like the plague.Goes to show you that you should decide stuff for yourself,because I LIKE this movie!If you're gonna make a sequel,make a sequel,don't rehash the first movie!This movie continues the story of Regan's condition.Is she cured?Is Satan real?Can a heretical priest help her?Interesting ideas and creepy images abound.C'mon,you didn't really want a mere rehash of the first film,did ya?I'm glad it's not.......",4,A better film than I expected!,1019347200,"04 21, 2002",2002,574,"[""'m"", 'huge', 'fan', 'original', 'film', '1977', 'sequel', 'was', 'not', 'acceptable', 'fans.I', ""'d"", 'long', 'heard', 'movie', 'was', 'worse', 'awful', ""'d"", 'avoided', 'plague.Goes', 'show', 'should', 'decide', 'stuff', 'LIKE', 'movie', ""'re"", 'gon', 'make', 'sequel', 'make', 'sequel', 'do', ""n't"", 'rehash', 'first', 'movie', 'movie', 'story', 'Regan', 'condition.Is', 'cured', 'Is', 'Satan', 'real', 'Can', 'heretical', 'priest', 'help', 'Interesting', 'ideas', 'creepy', 'images', ""abound.C'mon"", 'did', ""n't"", 'really', 'want', 'mere', 'rehash', 'first', 'film', 'did', 'ya', ""'m"", 'glad', 'not']",N/A
