,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309435,A1ALOIPRR8Q06J,6302380561,"2 cents ""meaningless memes""","[1, 3]","FROM RUSSIA WITH LOVE while being the second in the series to DR. NO is the first in which the James Bond popular culture came to know and love makes his appearance and is often considered the best of them all. Sean Connery plays Bond a bit different from the character on the pages of Ian Fleming spy novels as well as turning in an improved performance over his previous effort in DR. NO. Connery made a Bond better fit for the screen, giving the character more personality, more charisma and humor than Fleming's buttoned-up, bland English gentleman spy. As one co-producer of the Bond films says,""We always start out trying to make another FROM RUSSIA WITH LOVE and end up with another THUNDERBALL"". Well, THUNDERBALL is just another good Sean Connery Bond action film while FROM RUSSIA.. is film classic.",5,Meet James Bond,1227571200,"11 25, 2008",2008,809,"['RUSSIA', 'WITH', 'LOVE', 'being', 'second', 'series', 'DR.', 'NO', 'first', 'James', 'Bond', 'popular', 'culture', 'came', 'know', 'love', 'appearance', 'often', 'considered', 'best', 'Sean', 'Connery', 'Bond', 'bit', 'different', 'character', 'pages', 'Ian', 'Fleming', 'spy', 'novels', 'as', 'well', 'turning', 'improved', 'performance', 'previous', 'effort', 'DR.', 'NO', 'Connery', 'made', 'Bond', 'better', 'fit', 'screen', 'giving', 'character', 'more', 'personality', 'more', 'charisma', 'humor', 'Fleming', 'buttoned-up', 'bland', 'English', 'gentleman', 'spy', 'one', 'co-producer', 'Bond', 'films', 'always', 'start', 'out', 'trying', 'make', 'FROM', 'RUSSIA', 'WITH', 'LOVE', 'end', 'up', 'THUNDERBALL', 'Well', 'THUNDERBALL', 'just', 'good', 'Sean', 'Connery', 'Bond', 'action', 'film', 'FROM', 'RUSSIA..', 'film', 'classic']",N/A
309436,A2GDEPPC8BAZRY,6302380561,"A. Casalino ""V^^^^^V""","[3, 3]","Ian Fleming's James Bond, Agent 007 of Her Majesty's Secret Service -- the hard-edged, hard-living civil servant with fierce penetrating eyes, cruel mouth and laconic manner- is among the elite of his calling: A suave, swarthy spy with an ultra-sharp instinct for survival, complete with a wide array of international dossiers, and a license to kill.  In this 1963 movie, which was just the 2nd entry in a series that's since become a film genre in its own right, Sir Sean Connery steps out. -Sleek in his Seville Row suit and top hat, the imported gold-band Morelands tucked away in his gunmetal cigarette case, the PPK Walther slung snug in the holster beneath his left armpit, Connery moves almost cat-like, his expression at once keenly alert and uncannily fluid, the Scots burr in his voice well assured as he orders his dry vodka martini- shaken, not stirred- Just as the spy, my favorite spy, does in the novels.But Connery is not really the same James Bond that Fleming created. No, indeed. Though truly, the film version of FROM RUSSIA WITH LOVE is the definitive classic 007 spy thriller from which the gripping likes of Bond's later espionage intrigues, THE LIVING DAYLIGHTS and GOLDENEYE, have been born.  It was actually Sean Connery, in this film, who set the standard. What Connery has done - and what has been the key to the creation of this, the greatest film series ever based upon a literary figure - is that he took only what he needed from the Bond of the books, then added a great part of what could only be himself to the role.  In addition to Connery, creators Broccoli and Saltzman, writer Richard Maibaum and director Terence Young must be credited with somehow finding an ingeniously fine balance conjoining the hard-nosed adventurous literary figure with the smooth, sly-witted on-screen action figure.FROM RUSSIA WITH LOVE is perhaps the most tedious read of all that Fleming has written - and probably my least favorite of all the James Bond spy novels.  However, it's at the top of my list as far as the James Bond movies go.  This film first introduces SPECTRE and its sinister leader, Ernst Stavro Blofeld (Anthony Dawson).  The defeat of SPECTRE's agent, Dr. No, was the last straw, insofar as SPECTRE's dealings with James Bond.  So they devise an intricate and devious scheme that would not only do away with 007, but also humiliate him, as well as the entire British Secret Service in the process.  They recruit a beautiful Russian spy, Tatiana Romanov (Daniela Bianchi), who, unbeknownst to her, is to be the decoy to lure Bond in.  She approaches MI6 with the story that she wishes to defect, and that if they would assist her, she would give them in return the Soviet's top-secret decoding device, to which she has access.  Her story seems plausible enough, so no one sees it for the trap that it is.  Therefore, for this delicate mission, they send in their best agent Bond, of course, to retrieve it from her.  Little does he realize that they have assigned a trained killing machine, 'Red' Grant (Robert Shaw), to tail him.  Grant's determined to strike hard and swiftly at just the right time...Bond's mission first leads him to Istanbul, where he meets Miss Romanov, as well as what's probably his most interesting ally of the series, Kerim Bey (Pedro Armendariz). While there, he and Bey find quite a lot of tense action and adventure, including a gathering with some gypsies, where a very entertaining catfight ensues.Next, Bond, Tatiana and Bey find themselves riding an eventful track on the Orient Express, where the true evil gist of SPECTRE's mission first shows its ugly face.  The Orient Express scenes are amongst the best in the series.  Then there's a great finale action scene - a riveting boat chase.  As with many of the later films, Blofeld's face is never seen, but he's a scary entity nonetheless.  And his sidekick, Rosa Klebb (Lotte Lenya), is fairly Evil personified.This is the first Bond movie that uses all the wonderful staples that follow to this day, some 40 years later:  sly cheeky wit, cool modes of transport, gorgeous Bond girls, beautiful &amp; exotic locales, dangerous villains with menacing henchmen, M, Moneypenny, Q and all his gadgets, the opening gun-barrel sequence followed by Maurice Binder's brilliant opening credits sequence - and, of course, the ever-prevalent charm and charisma of Bond.John Barry's excellent score is played prodigiously here - and the Bond theme may actually be too overwhelming, repetitively sounding almost constantly throughout.  The editing's a bit rough, too.  But the movie's so good, it's easy to forgive such little shortcomings.This is my absolute favorite in the entire James Bond movie series.  For, not only is it vastly entertaining to watch - over again, and every now &amp; then, but also that it put forth from the get-go, in 1963, the resounding confirmation that Agent 007, James Bond, had made his momentous and indomitable entr&eacute;e into the infinitesimal allure of MovieLand.",4,The Exquisite Archetype,1072915200,"01 1, 2004",2004,5012,"['Ian', 'Fleming', 'James', 'Bond', 'Agent', '007', 'Her', 'Majesty', 'Secret', 'Service', 'hard-edged', 'hard-living', 'civil', 'servant', 'fierce', 'penetrating', 'eyes', 'cruel', 'mouth', 'laconic', 'manner-', 'elite', 'calling', 'suave', 'swarthy', 'spy', 'ultra-sharp', 'instinct', 'survival', 'complete', 'wide', 'array', 'international', 'dossiers', 'license', 'kill', '1963', 'movie', 'was', 'just', '2nd', 'entry', 'series', 'become', 'film', 'genre', 'own', 'right', 'Sir', 'Sean', 'Connery', 'out', '-Sleek', 'Seville', 'Row', 'suit', 'top', 'hat', 'imported', 'gold-band', 'Morelands', 'tucked', 'away', 'gunmetal', 'cigarette', 'case', 'PPK', 'Walther', 'slung', 'snug', 'holster', 'left', 'armpit', 'Connery', 'almost', 'cat-like', 'expression', 'once', 'keenly', 'alert', 'uncannily', 'fluid', 'Scots', 'burr', 'voice', 'well', 'assured', 'orders', 'dry', 'vodka', 'martini-', 'shaken', 'not', 'stirred-', 'Just', 'spy', 'favorite', 'spy', 'novels.But', 'Connery', 'not', 'really', 'same', 'James', 'Bond', 'Fleming', 'created', 'No', 'indeed', 'truly', 'film', 'version', 'FROM', 'RUSSIA', 'WITH', 'LOVE', 'definitive', 'classic', '007', 'spy', 'thriller', 'gripping', 'likes', 'Bond', 'later', 'espionage', 'intrigues', 'THE', 'LIVING', 'DAYLIGHTS', 'GOLDENEYE', 'have', 'been', 'born', 'was', 'actually', 'Sean', 'Connery', 'film', 'who', 'set', 'standard', 'What', 'Connery', 'done', 'been', 'key', 'creation', 'greatest', 'film', 'series', 'ever', 'based', 'literary', 'figure', 'took', 'only', 'what', 'needed', 'Bond', 'books', 'then', 'added', 'great', 'part', 'what', 'could', 'only', 'be', 'role', 'addition', 'Connery', 'creators', 'Broccoli', 'Saltzman', 'writer', 'Richard', 'Maibaum', 'director', 'Terence', 'Young', 'must', 'be', 'credited', 'somehow', 'finding', 'ingeniously', 'fine', 'balance', 'conjoining', 'hard-nosed', 'adventurous', 'literary', 'figure', 'smooth', 'sly-witted', 'on-screen', 'action', 'figure.FROM', 'RUSSIA', 'WITH', 'LOVE', 'perhaps', 'most', 'tedious', 'read', 'Fleming', 'written', 'probably', 'least', 'favorite', 'James', 'Bond', 'spy', 'novels', 'However', 'top', 'list', 'as', 'far', 'James', 'Bond', 'movies', 'go', 'film', 'first', 'SPECTRE', 'sinister', 'leader', 'Ernst', 'Stavro', 'Blofeld', 'Anthony', 'Dawson', 'defeat', 'SPECTRE', 'agent', 'Dr.', 'No', 'was', 'last', 'straw', 'insofar', 'SPECTRE', 'dealings', 'James', 'Bond', 'devise', 'intricate', 'devious', 'scheme', 'would', 'not', 'only', 'do', 'away', '007', 'also', 'humiliate', 'as', 'well', 'entire', 'British', 'Secret', 'Service', 'process', 'recruit', 'beautiful', 'Russian', 'spy', 'Tatiana', 'Romanov', 'Daniela', 'Bianchi', 'who', 'unbeknownst', 'be', 'decoy', 'lure', 'Bond', 'MI6', 'story', 'defect', 'would', 'assist', 'would', 'give', 'return', 'Soviet', 'top-secret', 'decoding', 'device', 'access', 'story', 'plausible', 'enough', 'one', 'trap', 'Therefore', 'delicate', 'mission', 'send', 'best', 'agent', 'Bond', 'course', 'retrieve', 'Little', 'realize', 'have', 'assigned', 'trained', 'killing', 'machine', 'Grant', 'Robert', 'Shaw', 'tail', 'Grant', 'determined', 'strike', 'hard', 'swiftly', 'just', 'right', 'time', 'Bond', 'mission', 'first', 'Istanbul', 'where', 'Miss', 'Romanov', 'as', 'well', 'what', 'probably', 'most', 'interesting', 'ally', 'series', 'Kerim', 'Bey', 'Pedro', 'Armendariz', 'there', 'Bey', 'find', 'quite', 'lot', 'tense', 'action', 'adventure', 'including', 'gathering', 'gypsies', 'where', 'very', 'entertaining', 'catfight', 'ensues.Next', 'Bond', 'Tatiana', 'Bey', 'find', 'riding', 'eventful', 'track', 'Orient', 'Express', 'where', 'true', 'evil', 'gist', 'SPECTRE', 'mission', 'first', 'ugly', 'face', 'Orient', 'Express', 'scenes', 'are', 'best', 'series', 'Then', 'great', 'finale', 'action', 'scene', 'riveting', 'boat', 'chase', 'many', 'later', 'films', 'Blofeld', 'face', 'never', 'seen', 'scary', 'entity', 'nonetheless', 'sidekick', 'Rosa', 'Klebb', 'Lotte', 'Lenya', 'fairly', 'Evil', 'personified.This', 'first', 'Bond', 'movie', 'wonderful', 'staples', 'follow', 'day', '40', 'years', 'later', 'sly', 'wit', 'cool', 'modes', 'transport', 'gorgeous', 'Bond', 'girls', 'beautiful', 'amp', 'exotic', 'locales', 'dangerous', 'villains', 'menacing', 'henchmen', 'M', 'Moneypenny', 'Q', 'gadgets', 'opening', 'gun-barrel', 'sequence', 'followed', 'Maurice', 'Binder', 'brilliant', 'opening', 'credits', 'sequence', 'course', 'ever-prevalent', 'charm', 'charisma', 'Bond.John', 'Barry', 'excellent', 'score', 'played', 'prodigiously', 'here', 'Bond', 'theme', 'may', 'actually', 'be', 'too', 'overwhelming', 'repetitively', 'sounding', 'almost', 'constantly', 'editing', 'bit', 'rough', 'too', 'movie', 'so', 'good', 'easy', 'forgive', 'such', 'little', 'shortcomings.This', 'absolute', 'favorite', 'entire', 'James', 'Bond', 'movie', 'series', 'not', 'only', 'vastly', 'entertaining', 'watch', 'again', 'now', 'amp', 'then', 'also', 'put', 'forth', 'get-go', '1963', 'resounding', 'confirmation', 'Agent', '007', 'James', 'Bond', 'had', 'made', 'momentous', 'indomitable', 'entr', 'eacute', 'infinitesimal', 'allure', 'MovieLand']",N/A
309437,AAKGTWGAFT1LQ,6302380561,A C SHIELDS,"[1, 1]","This earlier film in the Bond series keeps a good pace and lets Sean Connery get on with solving the mystery and finding the clues . There is more of a dramatic feel to it - it's less like a comic book .The series would go downhill mostly from here on .The better film would be Goldfinger , but this is not far behind that .  I recommend it to those who are unfamiliar with the less showy Bond films .",4,"Less Bond cliches , more punch and believability",1128211200,"10 2, 2005",2005,401,"['earlier', 'film', 'Bond', 'series', 'good', 'pace', 'lets', 'Sean', 'Connery', 'get', 'solving', 'mystery', 'finding', 'clues', 'more', 'dramatic', 'feel', 'less', 'comic', 'book', '.The', 'series', 'would', 'go', 'downhill', 'mostly', 'here', '.The', 'better', 'film', 'would', 'be', 'Goldfinger', 'not', 'far', 'recommend', 'who', 'are', 'unfamiliar', 'less', 'showy', 'Bond', 'films']",N/A
309438,A14FQPLNUVF3ZK,6302380561,A Customer,"[0, 0]",Bond's the best. Great hokie action and adventure. Great incredibly outrages stories that make for good entertainment. Thanks for the fun!,5,I'll Say It Again...,1381363200,"10 10, 2013",2013,138,"['Bond', 'best', 'Great', 'hokie', 'action', 'adventure', 'Great', 'incredibly', 'stories', 'make', 'good', 'entertainment', 'Thanks', 'fun']",N/A
309439,A3MV1KKHX51FYT,6302380561,Acute Observer,"[1, 1]","This was the first James Bond film to become a smash hit in America. It had higher production values than &quot;Dr. No&quot; and more than enough action and adventure. A lot of exotic scenery to entertain as well. A formula for success. The plot is a staple of counter-intelligence. Dangle a lure to attract an enemy agent. Capture him, then double or neutralize him. Alternately, pass on information that is mostly true but contains misleading information for a purpose. Does this sound like a plot for a novel?The movie starts with James Bond being paged, then answering on a car phone. Commonplace now, but far out 40 years ago. JB checks out his hotel room, and finds it bugged. I wonder if this is still common in certain hotels today? The pot is stirred up to provoke a feud (like COINTELPRO?). The film tells how tribes (Gypsies and Bulgars) are used as substitute fighters; not too different from third world wars today. The action at the Gypsy camp is full of sound and fury, but is just a sideshow to pad out the film.Another sideshow distracts people at the Embassy, and the coding machine is captured. They make a quick getaway to a train to skip the country. All seems to go well, but Tanya is seen boarding the train. Not seen boarding the train is 'Red Grant' the professional killer (or 'Tom Nash', a pun in Russian). The stop in Zagreb shows the need to avoid tardiness! Or a recurring password. In the dining car 'Red Grant' makes a faux pas that betrays his non-U background. After getting the upper hand, 'Red Grant' is betrayed by his greed, and James Bond wins again (its all in the script). The train, which carried them away, must now be abandoned for a new escape route. A Bell helicopter shows up to attack their Chevrolet truck (a technical flaw?). They reach the motor boat to make their escape across the sea. (This scene was popular enough to be repeated in another film.) A final attack occurs at the hotel, but Tanya saves Bond and the machine by shooting Rosa Khleb. Was James Bond ever saved this way in any other film?Are the Bond films full of violence? Not really. Violence has always been a staple of gangster films. You should understand 007 as the top troubleshooter for a ruling gang (the Imperialists) who squashes upstarts and rivals. Originally the enemy was SMERSH, but changing politics meant a new enemy (SPECTRE) in this film.Ian Fleming based his stories on his experiences as an agent for British Intelligence. He brought Dusko Popov to warn J Edgar Hoover of Pearl Harbor in July 1941. Robert Shaw may have been picked to play the part of 'Red Grant' because of his resemblance to a real professional agent, as described in the book. Around June 1969 the newspapers printed the picture of a &quot;Lee Harvey Oswald&quot; who resembled the 'Red Grant' character more than the alleged lone gunman of Dallas. Did Hollywood tell us more that we could understand at the time?",5,Telling Another Action Story,1024531200,"06 20, 2002",2002,2921,"['was', 'first', 'James', 'Bond', 'film', 'become', 'smash', 'hit', 'America', 'had', 'higher', 'production', 'values', 'quot', 'Dr.', 'No', 'quot', 'more', 'enough', 'action', 'adventure', 'lot', 'exotic', 'scenery', 'entertain', 'as', 'well', 'formula', 'success', 'plot', 'staple', 'counter-intelligence', 'Dangle', 'lure', 'attract', 'enemy', 'agent', 'Capture', 'then', 'double', 'neutralize', 'Alternately', 'pass', 'information', 'mostly', 'true', 'misleading', 'information', 'purpose', 'sound', 'plot', 'novel', 'movie', 'James', 'Bond', 'being', 'paged', 'then', 'answering', 'car', 'phone', 'Commonplace', 'now', 'far', '40', 'years', 'ago', 'JB', 'out', 'hotel', 'room', 'bugged', 'wonder', 'still', 'common', 'certain', 'hotels', 'today', 'pot', 'stirred', 'up', 'provoke', 'feud', 'COINTELPRO', 'film', 'how', 'tribes', 'Gypsies', 'Bulgars', 'are', 'used', 'substitute', 'fighters', 'not', 'too', 'different', 'third', 'world', 'wars', 'today', 'action', 'Gypsy', 'camp', 'full', 'sound', 'fury', 'just', 'sideshow', 'pad', 'out', 'film.Another', 'sideshow', 'people', 'Embassy', 'coding', 'machine', 'captured', 'make', 'quick', 'getaway', 'train', 'skip', 'country', 'go', 'well', 'Tanya', 'seen', 'boarding', 'train', 'Not', 'seen', 'boarding', 'train', ""'Red"", 'Grant', 'professional', 'killer', ""'Tom"", 'Nash', 'pun', 'Russian', 'stop', 'Zagreb', 'need', 'avoid', 'tardiness', 'recurring', 'password', 'dining', 'car', 'Grant', 'faux', 'pas', 'non-U', 'background', 'getting', 'upper', 'hand', 'Grant', 'betrayed', 'greed', 'James', 'Bond', 'wins', 'again', 'script', 'train', 'carried', 'away', 'must', 'now', 'be', 'abandoned', 'new', 'escape', 'route', 'Bell', 'helicopter', 'up', 'attack', 'Chevrolet', 'truck', 'technical', 'flaw', 'reach', 'motor', 'boat', 'make', 'escape', 'sea', 'scene', 'was', 'popular', 'enough', 'be', 'repeated', 'film', 'final', 'attack', 'hotel', 'Tanya', 'Bond', 'machine', 'shooting', 'Rosa', 'Khleb', 'Was', 'James', 'Bond', 'ever', 'saved', 'way', 'other', 'film', 'Are', 'Bond', 'films', 'full', 'violence', 'Not', 'really', 'Violence', 'always', 'been', 'staple', 'gangster', 'films', 'should', 'understand', '007', 'top', 'troubleshooter', 'ruling', 'gang', 'Imperialists', 'who', 'upstarts', 'rivals', 'Originally', 'enemy', 'was', 'SMERSH', 'changing', 'politics', 'meant', 'new', 'enemy', 'SPECTRE', 'film.Ian', 'Fleming', 'based', 'stories', 'experiences', 'agent', 'British', 'Intelligence', 'brought', 'Dusko', 'Popov', 'warn', 'J', 'Edgar', 'Hoover', 'Pearl', 'Harbor', 'July', '1941', 'Robert', 'Shaw', 'may', 'have', 'been', 'picked', 'play', 'part', ""'Red"", 'Grant', 'resemblance', 'real', 'professional', 'agent', 'described', 'book', 'June', '1969', 'newspapers', 'printed', 'picture', 'quot', 'Lee', 'Harvey', 'Oswald', 'quot', 'who', 'resembled', ""'Red"", 'Grant', 'character', 'more', 'alleged', 'lone', 'gunman', 'Dallas', 'Did', 'Hollywood', 'tell', 'more', 'could', 'understand', 'time']",N/A
309440,A1DZ6GA7UB3VUS,6302380561,adamspunk,"[0, 1]","love this movie, i believe one of the best, or the best james bond movie ever, and Sean connery did it naturally. thank you Amazon.com",5,james bond at his best...,1285632000,"09 28, 2010",2010,134,"['love', 'movie', 'i', 'believe', 'one', 'best', 'best', 'james', 'bond', 'movie', 'ever', 'Sean', 'connery', 'did', 'naturally', 'thank', 'Amazon.com']",N/A
309441,AYZWHGN8ZJV90,6302380561,Aires,"[1, 1]","Although &quot;Dr. No&quot; was the first 007 movie, this is the film that started it all, girls, guns, and gadgets.  This film is the first debut of &quot;Q&quot; and is the only film where 007 and Q dont bump heads which is common in all the other films.  This is a classic Bond film with &quot;Spector&quot; back to create havic in the world.  This movie starts many of the bond immortal icons, face-less vilans, tons of evil hench man and women, fancy gadgets and Bonds power over his women. Classic scenes like the helicopter chase on the mouintain and the train fight between bond and his assasin are just the beginning of this unforgettable Bond film, which started it all for the 007 collection. A true spy flick and one of Connery's Best performances.",4,"Girls,Guns, and Gadgets!",990489600,"05 22, 2001",2001,760,"['quot', 'Dr.', 'No', 'quot', 'was', 'first', '007', 'movie', 'film', 'started', 'girls', 'guns', 'gadgets', 'film', 'first', 'debut', 'quot', 'Q', 'quot', 'only', 'film', 'where', '007', 'Q', 'dont', 'bump', 'heads', 'common', 'other', 'films', 'classic', 'Bond', 'film', 'quot', 'Spector', 'quot', 'back', 'create', 'havic', 'world', 'movie', 'many', 'bond', 'immortal', 'icons', 'face-less', 'vilans', 'tons', 'evil', 'hench', 'man', 'women', 'fancy', 'gadgets', 'Bonds', 'power', 'women', 'Classic', 'scenes', 'helicopter', 'chase', 'mouintain', 'train', 'fight', 'bond', 'assasin', 'are', 'just', 'beginning', 'unforgettable', 'Bond', 'film', 'started', '007', 'collection', 'true', 'spy', 'flick', 'one', 'Connery', 'Best', 'performances']",N/A
309442,A22UCQ7WIYIJE3,6302380561,A. J. Cherrington,"[2, 3]","The second installment of James Bonds adventures starts with the post gunbarrel pre-title chapter which in this movie sees an expert assasin take out what appears to be our intrepid agent untill it is revealed that it is a stage set up.Q makes an apperance with the first of many gadgets that Bond will call on during his lifetime.  We also get to see his Bentley before it's famous replacement in the next film.  The three modes of transport (air,sea,rail) and exotic locations are to the fore and of course, the Bond Girl, this time Lotte Lyna.",4,Number 2 yet full of firsts,1083542400,"05 3, 2004",2004,546,"['second', 'installment', 'James', 'Bonds', 'post', 'gunbarrel', 'pre-title', 'chapter', 'movie', 'expert', 'assasin', 'take', 'out', 'what', 'be', 'intrepid', 'agent', 'revealed', 'stage', 'set', 'up.Q', 'apperance', 'first', 'many', 'gadgets', 'Bond', 'will', 'call', 'lifetime', 'also', 'get', 'see', 'Bentley', 'famous', 'replacement', 'next', 'film', 'three', 'modes', 'transport', 'air', 'sea', 'rail', 'exotic', 'locations', 'are', 'fore', 'course', 'Bond', 'Girl', 'time', 'Lotte', 'Lyna']",N/A
309443,ALW7PCAZ0QX93,6302380561,Alan A. Zurawski,"[0, 0]","Not one of my favorite 007 movies, but still above average.  I admit it, I had the toy attache' case as a kid.  How do you defend yourself against a woman who wants to kick you with a shoe that has a poisonous blade sticking out of the toe?  And what food goes well with a claret? Some slow scenes kept me from giving this a higher rating, for example, the gypsy camp.",4,Dah,1373846400,"07 15, 2013",2013,368,"['Not', 'one', 'favorite', '007', 'movies', 'still', 'above', 'average', 'admit', 'had', 'toy', 'attache', 'case', 'kid', 'How', 'do', 'defend', 'woman', 'who', 'kick', 'shoe', 'poisonous', 'blade', 'sticking', 'toe', 'what', 'food', 'well', 'claret', 'slow', 'scenes', 'kept', 'giving', 'higher', 'rating', 'example', 'gypsy', 'camp']",N/A
309444,ATWKGVNSWIOM6,6302380561,alan j.,"[0, 0]",I love this collection of JB it is very entertaning. plus it gives me a chance to escape for a little time and enjoy a great movie.,5,james bond is the spy who can do anything.,1339804800,"06 16, 2012",2012,131,"['love', 'collection', 'JB', 'very', 'entertaning', 'chance', 'escape', 'little', 'time', 'enjoy', 'great', 'movie']",N/A
