,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1110823,A3OZ8FM7847DDN,B000WOQKCQ,Addicted to Amazon,"[0, 0]","He's just so simple and silly. He doesn't talk much, but that's ok &#34;gracious&#34;. And him mixing his french and spanish....is just so great.",5,One of my favorite Rowan Atkinson movies,1357257600,"01 4, 2013",2013,145,"['just', 'so', 'simple', 'silly', ""n't"", 'talk', 'much', 'ok', '34', 'gracious', '34', 'mixing', 'french', 'spanish', '.is', 'just', 'so', 'great']",N/A
1110824,A2QO3QQORHRT1X,B000WOQKCQ,A & J,"[9, 10]","I have waited to buy this box set on DVD, as the first box set didn't include two famous scenes. On the Christmas episode, the turkey weighing part was missing(one of the funniest parts). On the Do It Yourself episode, same thing! Missing part when older lady gets trapped by crazy recliner due to Mr. Beans intervention! So, I hung onto my old VHS copies, that are un-edited. I saw this newer version that includes both Bean movies and hoped they had listened to past complaints and re-did the editing on the t.v. episodes. OH NO! They are just copies of the original, badly edited first edition DVDs!Terrible, expected much better. I'm sure Mr. Atkinson and his fellow writers would be appalled!",2,Not complete episodes on Christmas & Do It Yourself !,1341878400,"07 10, 2012",2012,697,"['have', 'waited', 'buy', 'box', 'set', 'DVD', 'first', 'box', 'set', 'did', ""n't"", 'include', 'two', 'famous', 'scenes', 'Christmas', 'episode', 'turkey', 'weighing', 'part', 'was', 'missing', 'one', 'funniest', 'parts', 'Do', 'Yourself', 'episode', 'same', 'thing', 'Missing', 'part', 'when', 'older', 'lady', 'trapped', 'crazy', 'recliner', 'due', 'Mr', 'Beans', 'intervention', 'So', 'hung', 'old', 'VHS', 'copies', 'are', 'un-edited', 'saw', 'newer', 'version', 'Bean', 'movies', 'hoped', 'had', 'listened', 'past', 'complaints', 're-did', 'editing', 't.v', 'episodes', 'OH', 'NO', 'are', 'just', 'copies', 'original', 'badly', 'edited', 'first', 'edition', 'DVDs', 'Terrible', 'expected', 'much', 'better', ""'m"", 'sure', 'Mr.', 'Atkinson', 'fellow', 'writers', 'would', 'be', 'appalled']",N/A
1110825,A2ZJWVD6O2KHTA,B000WOQKCQ,Amanda Napier,"[0, 0]","I was more than satisfied with this purchase! My children and I , ages 9 and 13, LOVE BEAN! It is family friendly, good time, laughs! Today, it is hard to find good clean family-friendly comedy! These episodes of Mr. Bean really deliver!",5,Get ready for some laughs!,1357516800,"01 7, 2013",2013,237,"['was', 'more', 'satisfied', 'purchase', 'children', '9', '13', 'LOVE', 'BEAN', 'family', 'friendly', 'good', 'time', 'Today', 'hard', 'find', 'good', 'clean', 'family-friendly', 'comedy', 'episodes', 'Mr.', 'Bean', 'really', 'deliver']",N/A
1110826,A1KAKC8YPO2SB4,B000WOQKCQ,Amy,"[0, 0]",This guy is a barrel of laughs! I have sat and watched this movie over and over with my kids and we all love it. How can something so stupid and simple be so funny.,5,Vacation thats hilarious,1385251200,"11 24, 2013",2013,164,"['guy', 'barrel', 'laughs', 'have', 'sat', 'watched', 'movie', 'kids', 'love', 'How', 'can', 'something', 'so', 'stupid', 'simple', 'be', 'so', 'funny']",N/A
1110827,A2SLA0SXRQV8M0,B000WOQKCQ,Andres C. Salama,"[0, 0]","I came to this movie without having seen the first film or even the TV series. I knew next to nothing about Mr. Bean, except that he was a famous comical character. I have seen Rowan Atkinson playing short parts in other films (for example, the seller in Love, Actually) and he seemed to me a good comedian, though nothing exceptional. So I was surprised on how much I enjoyed this movie about Mr. Bean basically traveling throughout France, and creating fun mayhem around it, how much I laugh at it. The gag in the restaurant goes back to silent cinema, but it's still effective. And when Mr. Bean arrives at the Cannes Film Festival, its mockery of the pretensions of art cinema is dead on (the ""art film"" shown in the festival directed by Willem Dafoe is a riot). Plus, the actress playing his ""love interest"" (Emma de Caunes) is extremely good. OK, perhaps it's not up to Jacques Tati's classic Mr. Hulot's holiday (whose title seems to have inspired it) but it is still loads of fun.",4,Surprisingly funny,1201564800,"01 29, 2008",2008,988,"['came', 'movie', 'having', 'seen', 'first', 'film', 'even', 'TV', 'series', 'knew', 'next', 'nothing', 'Mr.', 'Bean', 'was', 'famous', 'comical', 'character', 'have', 'seen', 'Rowan', 'Atkinson', 'playing', 'short', 'parts', 'other', 'films', 'example', 'seller', 'Love', 'Actually', 'seemed', 'good', 'comedian', 'nothing', 'exceptional', 'was', 'surprised', 'how', 'much', 'enjoyed', 'movie', 'Mr.', 'Bean', 'basically', 'traveling', 'France', 'creating', 'fun', 'mayhem', 'how', 'much', 'laugh', 'gag', 'restaurant', 'back', 'silent', 'cinema', 'still', 'effective', 'when', 'Mr.', 'Bean', 'Cannes', 'Film', 'Festival', 'mockery', 'pretensions', 'art', 'cinema', 'dead', 'art', 'film', 'shown', 'festival', 'directed', 'Willem', 'Dafoe', 'riot', 'actress', 'playing', 'love', 'interest', 'Emma', 'de', 'Caunes', 'extremely', 'good', 'OK', 'perhaps', 'not', 'up', 'Jacques', 'Tati', 'classic', 'Mr.', 'Hulot', 'holiday', 'title', 'have', 'inspired', 'still', 'loads', 'fun']",N/A
1110828,A1EWVFJ8V03DYG,B000WOQKCQ,anne,"[0, 0]","The funniest man on earth, that's Mr Bean.  I enjoyed every single dvd in this set, a great stress reliever.",5,funny and so good,1369094400,"05 21, 2013",2013,108,"['funniest', 'man', 'earth', 'Mr', 'Bean', 'enjoyed', 'single', 'dvd', 'set', 'great', 'stress', 'reliever']",N/A
1110829,A3S66LWYY8OR0H,B000WOQKCQ,Billywizz,"[0, 0]","What can you say bad about this guy, he is so funny, is body language is perfect and is facial actions make you laugh. this guy is the best",5,This guy is the best,1385942400,"12 2, 2013",2013,139,"['What', 'can', 'say', 'bad', 'guy', 'so', 'funny', 'body', 'language', 'perfect', 'facial', 'actions', 'make', 'laugh', 'guy', 'best']",N/A
1110830,A27QXQQOLAMRRR,B000WOQKCQ,"Bone ""JLLaser-net""","[1, 6]","I've been a fan of Rowan Atkinson for years and I picked this movie up thinking it would be a great addition to my collection. Boy was I wrong!The movie was just subpar by all means, the jokes were lousy, The acting in it seemed rather below the standard.The video Quality was great though, very clear and precise HD Quality I would have to give it a good 4.5 out of 5 stars.I'm selling this movie for credit towards another one ASAP, very disapointed in this film!",2,Not good at all!,1198713600,"12 27, 2007",2007,465,"[""'ve"", 'been', 'fan', 'Rowan', 'Atkinson', 'years', 'picked', 'movie', 'up', 'thinking', 'would', 'be', 'great', 'addition', 'collection', 'Boy', 'was', 'wrong', 'movie', 'was', 'just', 'subpar', 'means', 'jokes', 'were', 'lousy', 'acting', 'seemed', 'rather', 'standard.The', 'video', 'Quality', 'was', 'great', 'very', 'clear', 'precise', 'HD', 'Quality', 'would', 'have', 'give', 'good', '4.5', '5', 'stars.I', ""'m"", 'selling', 'movie', 'credit', 'towards', 'one', 'ASAP', 'very', 'disapointed', 'film']",N/A
1110831,ADEJNRAT95LWV,B000WOQKCQ,"Bpollen ""bpollen""","[0, 0]","I got this set, since it's not likely I'll have another opportunity to see Mr. Bean shows any time soon. What a kick I got out of watching the series, including some episodes I'd never seen. This set has the odd thing of including some Bean cartoon episodes.  I didn't watch them. I feel like that was foisted upon me. Does anyone who orders the real Mr. Bean series want to see the cartoon? I doubt it. Seems like advertising to me. Other than that, this is a good set for Bean fans.",5,Great set for Bean fans.,1362355200,"03 4, 2013",2013,484,"['got', 'set', 'not', 'likely', ""'ll"", 'have', 'opportunity', 'see', 'Mr.', 'Bean', 'time', 'soon', 'What', 'kick', 'got', 'watching', 'series', 'including', 'episodes', ""'d"", 'never', 'seen', 'set', 'odd', 'thing', 'including', 'Bean', 'cartoon', 'episodes', 'did', ""n't"", 'watch', 'feel', 'was', 'foisted', 'Does', 'anyone', 'who', 'orders', 'real', 'Mr.', 'Bean', 'series', 'want', 'see', 'cartoon', 'doubt', 'advertising', 'Other', 'good', 'set', 'Bean', 'fans']",N/A
1110832,A1P1SWQOEPK9CZ,B000WOQKCQ,Buman,"[0, 0]","This is not really the same line of &#34;Bean's movies&#34;.... this one has &#34;something&#34; that, as the movie goes, hooks your heart in... until the end which is extremely touching, beautiful... I have all the movies of Mr Atkinson and all the episode of Mr. bean (and I love them all) and I must say that this is the very best movie he has ever made because it really touched my heart in a big way...",5,~ Unusual (ly good!) ~,1357171200,"01 3, 2013",2013,407,"['not', 'really', 'same', 'line', '34', 'Bean', 'movies', '34', 'one', '34', 'something', '34', 'movie', 'heart', 'end', 'extremely', 'touching', 'beautiful', 'have', 'movies', 'Mr', 'Atkinson', 'episode', 'Mr.', 'bean', 'love', 'must', 'say', 'very', 'best', 'movie', 'ever', 'made', 'really', 'touched', 'heart', 'big', 'way']",N/A
