,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280416,A1GD1G8XXPRYQ8,B002NXSRVG,"1337 ""It'll either be night to treasure or a ...","[2, 4]","The movie was so cool! I loved it. I wish they continue with G.I. Joe movies! It is wort watching and owning on DVD or blue-ray! The story is good, the characters are nice. Some are better then the others.",5,It's a good movie!,1293494400,"12 28, 2010",2010,205,"['movie', 'was', 'so', 'cool', 'loved', 'wish', 'continue', 'G.I', 'Joe', 'movies', 'wort', 'watching', 'owning', 'DVD', 'blue-ray', 'story', 'good', 'characters', 'are', 'nice', 'are', 'better', 'then', 'others']",N/A
1280417,A20XQ8EIOQ42Q6,B002NXSRVG,Aaron Kasper,"[0, 0]",I love the action in this one. I am a big fan of this kind of action hero type movie.,5,Cobra,1355270400,"12 12, 2012",2012,85,"['love', 'action', 'one', 'am', 'big', 'fan', 'kind', 'action', 'hero', 'type', 'movie']",N/A
1280418,ANRQC38TN5G12,B002NXSRVG,A Customer,"[2, 4]","This movie is so cartoonish and the acting is so poor that I couldn't finish watching it, which is saying something since I have a high tolerance for BS.  This one was over my limit.",1,Seriously?,1280793600,"08 3, 2010",2010,182,"['movie', 'so', 'cartoonish', 'acting', 'so', 'poor', 'could', ""n't"", 'finish', 'watching', 'saying', 'something', 'have', 'high', 'tolerance', 'BS', 'one', 'was', 'limit']",N/A
1280419,A1JXWNHUKOUTNS,B002NXSRVG,Adam,"[1, 2]","I thoroughly enjoyed this movie.  It brought a favorite cartoon from childhood to the bigscreen and did a great job.  It also shared a trait with the original cartoon that is lost in most of today's entertainment... a plot!  So, now you know, and knowing is half the battle.",5,Great Movie,1259539200,"11 30, 2009",2009,274,"['thoroughly', 'enjoyed', 'movie', 'brought', 'favorite', 'cartoon', 'childhood', 'bigscreen', 'did', 'great', 'job', 'also', 'shared', 'trait', 'original', 'cartoon', 'lost', 'most', 'today', 'entertainment', 'plot', 'So', 'now', 'know', 'knowing', 'battle']",N/A
1280420,AV0INI616MS7E,B002NXSRVG,Alan,"[0, 0]","If you like action with lots of special effects and comedy, this movie is great!! I hope part two holds up.",4,lots of action,1368144000,"05 10, 2013",2013,107,"['like', 'action', 'lots', 'special', 'effects', 'comedy', 'movie', 'great', 'hope', 'part', 'two', 'up']",N/A
1280421,A315R030KOP73P,B002NXSRVG,Alexander Miley,"[1, 2]","And that's really not a good thing. The CGI in this movie is a joke. nearly every action scene features digitally rendered versions of the actors and it's not very high quality looking at all. The acting (or maybe it was the script?) was also equally laughable. Channing Tatum can't act to save his life! And that chick that played the Baroness? What the crap? She was pretty, but not pretty or exotic enough to convincingly play a character like that. When she first stepped off the enemy plane at the beginning of the movie, I almost laughed. She had on this low cut black top with these cheap looking sequins sewn around the neck line. I didn't really know what to make of that; it looked like some Kmart club outfit, certainly not something one would wear to kick butt. Dennis Quaid was equally horrific playing the big man in control of the GI Joe team. Nearly one handed, he really upped the cartoon quality on the movie. The role was completely ill suited for him. I sat all the way through it, but I would never do it again. And a sequel? Fuhgeddaboutit!! The Blu-ray quality is extremely nice with a robust soundtrack and perfectly pleasant picture, but it's hard to improve on what you're seeing and hearing when that's the way it was written and acted. I highly recommend giving this second rate action movie a rental before wasting hard earned money on it!",2,"Wow, It's Just Like the Cartoon...",1292371200,"12 15, 2010",2010,1368,"['really', 'not', 'good', 'thing', 'CGI', 'movie', 'joke', 'nearly', 'action', 'scene', 'features', 'digitally', 'rendered', 'versions', 'actors', 'not', 'very', 'high', 'quality', 'looking', 'acting', 'maybe', 'was', 'script', 'was', 'also', 'equally', 'laughable', 'Channing', 'Tatum', 'ca', ""n't"", 'act', 'save', 'life', 'chick', 'played', 'Baroness', 'What', 'crap', 'was', 'pretty', 'not', 'pretty', 'exotic', 'enough', 'convincingly', 'play', 'character', 'When', 'first', 'stepped', 'enemy', 'plane', 'beginning', 'movie', 'almost', 'laughed', 'had', 'low', 'cut', 'black', 'top', 'cheap', 'looking', 'sequins', 'sewn', 'neck', 'line', 'did', ""n't"", 'really', 'know', 'what', 'make', 'looked', 'Kmart', 'club', 'outfit', 'certainly', 'not', 'something', 'one', 'would', 'wear', 'kick', 'butt', 'Dennis', 'Quaid', 'was', 'equally', 'horrific', 'playing', 'big', 'man', 'control', 'GI', 'Joe', 'team', 'Nearly', 'one', 'handed', 'really', 'upped', 'cartoon', 'quality', 'movie', 'role', 'was', 'completely', 'ill', 'suited', 'sat', 'way', 'would', 'never', 'do', 'again', 'sequel', 'Fuhgeddaboutit', 'Blu-ray', 'quality', 'extremely', 'nice', 'robust', 'soundtrack', 'perfectly', 'pleasant', 'picture', 'hard', 'improve', 'what', ""'re"", 'seeing', 'hearing', 'when', 'way', 'was', 'written', 'acted', 'highly', 'recommend', 'giving', 'second', 'rate', 'action', 'movie', 'rental', 'wasting', 'hard', 'earned', 'money']",N/A
1280422,A2RWFN4ML07QJS,B002NXSRVG,Ally5479,"[0, 0]",Me and My grandson liked this move very well.  We went to the movies to see it and then watched it on Amazon Prime.,5,G.I. Joe:  The Rise of Cobra,1374624000,"07 24, 2013",2013,115,"['Me', 'My', 'grandson', 'liked', 'move', 'very', 'well', 'went', 'movies', 'see', 'then', 'watched', 'Amazon', 'Prime']",N/A
1280423,A130YN8T37O833,B002NXSRVG,"Always Samsung ""ravereviews""","[4, 14]",This Really Deserves A Big Fat ZERO!!!The special effects were so bad that i didnt know if i was watching a video game or a movie! Just AWFUL on every level.,1,This Really Deserves A Big Fat ZERO!!!,1249776000,"08 9, 2009",2009,157,"['Really', 'A', 'Big', 'Fat', 'ZERO', 'special', 'effects', 'were', 'so', 'bad', 'i', 'didnt', 'know', 'i', 'was', 'watching', 'video', 'game', 'movie', 'Just', 'AWFUL', 'level']",N/A
1280424,A37PV5GMP2ILJC,B002NXSRVG,Amanda Richards,"[2, 4]","Short attention span summary (SASS):1. GI Joe goes global, hi-tech and impossibly awesome2. Bad guys include the standard megalomaniac with Gaelic accent, mad scientist, hot chick, martial arts expert  and a horde of nano-mites, capable of never-before-seen destruction unless someone hits the kill-switch3. Good guys include General with a heart of gold, hunky lead, comic relief sidekick, hot chick number 2, martial arts expert number 2, computer hacker and dependable strong arm guy.4. The plot obviously involves good guys trying to stop bad guys from unleashing havoc and mass destruction yada yada yada, amidst a maze of flashbacks and little snippets of snappy dialogue.5. Massive CGI and action extravaganza follows, including, but not limited to, easily accessible underground fortresses, a little cat fight, awesome weaponry, cool super-suits, planes, trains and automobiles, space age submarines, altered henchmen, a polar bear and the amazing sinking polar ice-cap.This movie may be totally inaccurate and impossible, but you can't fault the in-your-face non-stop action for light summer movie fare.  We may not always have Paris, but fans of improbable action movies should like this just fine.  Being capable of not thinking too much on a hot August afternoon, this was an enjoyable escape from reality.Amanda Richards, August 17, 2009",4,"""Would you look at that? Real American heroes...""",1250467200,"08 17, 2009",2009,1350,"['Short', 'attention', 'span', 'summary', 'SASS', ':1', 'GI', 'Joe', 'global', 'hi-tech', 'impossibly', 'awesome2', 'Bad', 'guys', 'include', 'standard', 'megalomaniac', 'Gaelic', 'accent', 'mad', 'scientist', 'hot', 'chick', 'martial', 'arts', 'expert', 'horde', 'nano-mites', 'capable', 'never-before-seen', 'destruction', 'someone', 'kill-switch3', 'Good', 'guys', 'include', 'General', 'heart', 'gold', 'hunky', 'lead', 'comic', 'relief', 'sidekick', 'hot', 'chick', 'number', '2', 'martial', 'arts', 'expert', 'number', '2', 'computer', 'hacker', 'dependable', 'strong', 'arm', 'guy.4', 'plot', 'obviously', 'good', 'guys', 'trying', 'stop', 'bad', 'guys', 'unleashing', 'havoc', 'mass', 'destruction', 'yada', 'yada', 'yada', 'maze', 'flashbacks', 'little', 'snippets', 'snappy', 'dialogue.5', 'Massive', 'CGI', 'action', 'extravaganza', 'including', 'not', 'limited', 'easily', 'accessible', 'underground', 'fortresses', 'little', 'cat', 'fight', 'awesome', 'weaponry', 'cool', 'super-suits', 'planes', 'trains', 'automobiles', 'space', 'age', 'submarines', 'altered', 'henchmen', 'polar', 'bear', 'amazing', 'sinking', 'polar', 'ice-cap.This', 'movie', 'may', 'be', 'totally', 'inaccurate', 'impossible', 'ca', ""n't"", 'fault', 'in-your-face', 'non-stop', 'action', 'light', 'summer', 'movie', 'fare', 'may', 'not', 'always', 'have', 'Paris', 'fans', 'improbable', 'action', 'movies', 'should', 'like', 'just', 'fine', 'Being', 'capable', 'not', 'thinking', 'too', 'much', 'hot', 'August', 'afternoon', 'was', 'enjoyable', 'escape', 'reality.Amanda', 'Richards', 'August', '17', '2009']",N/A
1280425,A1018D502E27E6,B002NXSRVG,"Amazon Customer ""Ed""","[0, 0]","G.I. Joe was one of my kids fav toys. My wife and I thought this would be an interesting action movie.. to a certain extent it is, on the other hand it is directed to the current kids in the age group mentioned. Will I watch the sequel, I think so.",4,For 9 to 13 yr olds.,1367107200,"04 28, 2013",2013,248,"['G.I', 'Joe', 'was', 'one', 'kids', 'fav', 'toys', 'wife', 'thought', 'would', 'be', 'interesting', 'action', 'movie..', 'certain', 'extent', 'other', 'hand', 'directed', 'current', 'kids', 'age', 'group', 'mentioned', 'Will', 'watch', 'sequel', 'think', 'so']",N/A
