,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1533417,ATK4Q037EM13F,B007L6VQWW,"1Pilgrim ""1Pilgrim""","[0, 0]","I felt from the description that this sounded like it could be an interesting movie, but it wasn't my cup of tea. Just didn't seem to go anywhere for me.",3,Expected more,1356134400,"12 22, 2012",2012,153,"['felt', 'description', 'sounded', 'could', 'be', 'interesting', 'movie', 'was', ""n't"", 'cup', 'tea', 'Just', 'did', ""n't"", 'seem', 'go', 'anywhere']",Sound of My Voice
1533418,ANCOMAI0I7LVG,B007L6VQWW,Andrew Ellington,"[4, 4]","I was a really big fan of `Another Earth'.  I thought it was intriguing and captivating and had so much individuality.  It breathed its own air and felt fresh and exciting.  With that feeling looming over, and decided that `Sound of My Voice' was going to be a similar film and sunk my teeth in.  Conceptually, I really has a lot to offer, but I can't help but think that it didn't develop its themes and its premise in a way that wholly works.  It is satisfying up to a certain extent, but the ending (while lavishing in the same ambiguousness that made `Another Earth' so provoking) just doesn't drive home the film's point or narrative in a way that compels me to think much about this after the fact.It was a letdown of sorts; that ending.`Sound of My Voice' follows a couple, Peter and Lorna, who have fully immersed themselves in a secret cult in order to expose it as a hoax, as a con.  The leader of the cult, a young woman named Maggie, claims to be from the future (the year 2054) and claims that she has been sent to help save the people she loves.  Her claims are vague and her purpose is even more vague, something that I took issue with.  She kept speaking of a place they were leaving for but never explained in depth or even minor detail what or where that place was.  The story takes an interesting turn when it broaches on Peter's home life.  A substitute teacher, Maggie preys on this aspect of Peter and asks him to get a girl from his class for her.  This is where the film starts to pick up and some of Maggie's intentions are made clear...Or are they?That's what I don't get.  They flirt with letting you in and then completely pull you back.  I think I understand (it makes perfect sense in a way) and then again, I'm left somewhat unaffected by the outcome because it isn't fully developed.That said, the atmospheric tones are exceptional.  The use of sound is remarkable here, really pulling you in to every scene, and Brit Marling is a truly talented actress who manages to make Maggie feel compelling and truthful while constantly plucking at the fraying edges of her identity.  She always seems slightly off, like she's lying, but she's a really, really good liar.",4,Sounds can be deafening...,1365552000,"04 10, 2013",2013,2193,"['was', 'really', 'big', 'fan', 'Earth', 'thought', 'was', 'intriguing', 'captivating', 'had', 'so', 'much', 'individuality', 'breathed', 'own', 'air', 'felt', 'fresh', 'exciting', 'feeling', 'looming', 'decided', 'Sound', 'My', 'Voice', 'was', 'going', 'be', 'similar', 'film', 'sunk', 'teeth', 'Conceptually', 'really', 'lot', 'offer', 'ca', ""n't"", 'help', 'think', 'did', ""n't"", 'develop', 'themes', 'premise', 'way', 'wholly', 'satisfying', 'up', 'certain', 'extent', 'ending', 'lavishing', 'same', 'ambiguousness', 'made', 'Earth', 'so', 'provoking', 'just', ""n't"", 'drive', 'home', 'film', 'point', 'narrative', 'way', 'compels', 'think', 'much', 'fact.It', 'was', 'letdown', 'sorts', 'Sound', 'My', 'Voice', 'couple', 'Peter', 'Lorna', 'who', 'have', 'fully', 'immersed', 'secret', 'cult', 'order', 'expose', 'hoax', 'con', 'leader', 'cult', 'young', 'woman', 'named', 'Maggie', 'be', 'future', 'year', '2054', 'claims', 'been', 'sent', 'help', 'save', 'people', 'claims', 'are', 'vague', 'purpose', 'even', 'more', 'vague', 'something', 'took', 'issue', 'kept', 'speaking', 'place', 'were', 'leaving', 'never', 'explained', 'depth', 'even', 'minor', 'detail', 'what', 'where', 'place', 'was', 'story', 'interesting', 'turn', 'when', 'Peter', 'home', 'life', 'substitute', 'teacher', 'Maggie', 'preys', 'aspect', 'Peter', 'get', 'girl', 'class', 'where', 'film', 'pick', 'up', 'Maggie', 'intentions', 'are', 'made', 'clear', 'are', 'what', 'do', ""n't"", 'get', 'flirt', 'letting', 'then', 'completely', 'back', 'think', 'understand', 'perfect', 'sense', 'way', 'then', 'again', ""'m"", 'left', 'somewhat', 'unaffected', 'outcome', ""n't"", 'fully', 'developed.That', 'said', 'atmospheric', 'tones', 'are', 'exceptional', 'use', 'sound', 'remarkable', 'here', 'really', 'pulling', 'scene', 'Brit', 'Marling', 'truly', 'talented', 'actress', 'who', 'make', 'Maggie', 'feel', 'compelling', 'truthful', 'constantly', 'plucking', 'fraying', 'edges', 'identity', 'always', 'slightly', 'off', 'lying', 'really', 'really', 'good', 'liar']",Sound of My Voice
1533419,AJNIACIPB2I5P,B007L6VQWW,"Basementwatch ""Basement!""","[0, 0]","This movie really hooked me. Brit Marling is a revelation for me. A stunning beauty, she plays an otherworldly cult leader here, Maggie, a woman who claims to hail from 2054 with scary but important news about the future. We meet her thanks to the endeavors of Peter (Christopher Denham) and Lorna (Nicole Vicius, an amazing beauty), who are out to strike it rich by making a documentary about Maggie and her cult. Peter, especially, has some skin in this game, because his mother died after joining a cult.But as time goes on, Maggie seems to be getting under Peter's skin. &#34;We wanted to make a documentary about a cult,&#34; Lorna complains to him. &#34;And now we're in one.&#34;  Things escalate when Maggie demands that Peter prove his loyalty by kidnapping one of his eight-year-old students.Scanning the reviews I got confirmation for something I'd suspected: the ending of this movie is the major flaw. It's just too darn abrupt, with no follow up. I'm almost positive it had to do with the budget. This film had a shoestring budget and yet still it looks and feels really good. Such a shame about the ending. But even then, you really should see this! Cults are such great fodder for powerful horror. Think of the original Wicker Man. Or the excellent new movie, The Sacrament. This one should stand very comfortably on the same shelf with them.",4,Awesome despite an abrupt and weird ending,1404345600,"07 3, 2014",2014,1358,"['movie', 'really', 'hooked', 'Brit', 'Marling', 'revelation', 'stunning', 'beauty', 'otherworldly', 'cult', 'leader', 'here', 'Maggie', 'woman', 'who', 'hail', '2054', 'scary', 'important', 'news', 'future', 'meet', 'thanks', 'endeavors', 'Peter', 'Christopher', 'Denham', 'Lorna', 'Nicole', 'Vicius', 'amazing', 'beauty', 'who', 'are', 'strike', 'rich', 'making', 'documentary', 'Maggie', 'cult', 'Peter', 'especially', 'skin', 'game', 'mother', 'died', 'joining', 'cult.But', 'time', 'Maggie', 'be', 'getting', 'Peter', 'skin', '34', 'wanted', 'make', 'documentary', 'cult', '34', 'Lorna', '34', 'now', ""'re"", 'one.', '34', 'Things', 'escalate', 'when', 'Maggie', 'Peter', 'prove', 'loyalty', 'kidnapping', 'one', 'eight-year-old', 'students.Scanning', 'reviews', 'got', 'confirmation', 'something', ""'d"", 'suspected', 'ending', 'movie', 'major', 'flaw', 'just', 'too', 'darn', 'abrupt', 'follow', 'up', ""'m"", 'almost', 'positive', 'had', 'do', 'budget', 'film', 'had', 'shoestring', 'budget', 'yet', 'still', 'feels', 'really', 'good', 'shame', 'ending', 'even', 'then', 'really', 'should', 'see', 'Cults', 'are', 'such', 'great', 'fodder', 'powerful', 'horror', 'Think', 'original', 'Wicker', 'Man', 'excellent', 'new', 'movie', 'Sacrament', 'one', 'should', 'stand', 'very', 'comfortably', 'same', 'shelf']",Sound of My Voice
1533420,A336ELI13OGMHJ,B007L6VQWW,"Bill Lee, Author","[3, 4]","Another Earth blew me away, so I have been anxiously awaiting the release of Sound of My Voice, which became available on Netflix this week.During the first half of SOMV, I thought to myself that the film was a good psychological drama, but not as engrossing as Another Earth. Then the tempo picked up with the introduction of the Carol Briggs character, which had me pondering whether she is who she claims to be or perhaps a time traveler (with ulterior motives) as well. I won't give away the ending, yet I will share that as the film credits were rolling, I sat there with a big grin on my face.Brit Marling's productions tend to leave viewers in awe, leaving one to reflect on the films for a very long time. The acting, directing, screenplay, and casting on Sound of My Voice were all stellar. I hope we won't have to wait too long for the release of Brit's next film.Chinese Playground : A Memoir",5,"Stellar Screenplay, Directing, Casting, and Acting",1351641600,"10 31, 2012",2012,903,"['Earth', 'blew', 'away', 'have', 'been', 'anxiously', 'awaiting', 'release', 'Sound', 'My', 'Voice', 'became', 'available', 'Netflix', 'week.During', 'first', 'half', 'SOMV', 'thought', 'myself', 'film', 'was', 'good', 'psychological', 'drama', 'not', 'as', 'engrossing', 'Earth', 'Then', 'tempo', 'picked', 'up', 'introduction', 'Carol', 'Briggs', 'character', 'had', 'pondering', 'who', 'be', 'perhaps', 'time', 'traveler', 'ulterior', 'motives', 'as', 'well', 'wo', ""n't"", 'give', 'away', 'ending', 'will', 'share', 'film', 'credits', 'were', 'rolling', 'sat', 'big', 'grin', 'face.Brit', 'Marling', 'productions', 'tend', 'leave', 'viewers', 'awe', 'leaving', 'one', 'reflect', 'films', 'very', 'long', 'time', 'acting', 'directing', 'screenplay', 'casting', 'Sound', 'My', 'Voice', 'were', 'stellar', 'hope', 'wo', ""n't"", 'have', 'wait', 'too', 'long', 'release', 'Brit', 'next', 'film.Chinese', 'Playground', 'Memoir']",Sound of My Voice
1533421,A2II09GQGWOMTQ,B007L6VQWW,"Brian Nallick ""METALMANMN""","[1, 1]","This dvd has been sitting in my Netflix que for months now. Continually pushed back by myself as the latest, usually not the greatest blockbuster became available.I finally watched it and....for a small independent film I was shocked at how good this was.Two people, guy and lady infiltrate a cult to expose it as a dangerous sham.What they encounter is so much more than that.Amazing performances.A thought provoking story that raises more questions than it asks.I would classify this film as psychological horror at its finest.No real gore or horror.What this film reveals is.....everything....and nothing.It will make you think, for sure.Recommended.",5,Brilliant,1403913600,"06 28, 2014",2014,653,"['dvd', 'been', 'sitting', 'Netflix', 'que', 'months', 'now', 'Continually', 'pushed', 'back', 'latest', 'usually', 'not', 'greatest', 'blockbuster', 'became', 'available.I', 'finally', 'watched', '.for', 'small', 'independent', 'film', 'was', 'shocked', 'how', 'good', 'was.Two', 'people', 'guy', 'lady', 'infiltrate', 'cult', 'expose', 'dangerous', 'sham.What', 'encounter', 'so', 'much', 'more', 'that.Amazing', 'performances.A', 'thought', 'provoking', 'story', 'more', 'questions', 'would', 'classify', 'film', 'psychological', 'horror', 'finest.No', 'real', 'gore', 'horror.What', 'film', 'reveals', '..everything', '.and', 'nothing.It', 'will', 'make', 'think', 'sure.Recommended']",Sound of My Voice
1533422,A255DFIUTVMC60,B007L6VQWW,"Cmarie ""moviegazer""","[0, 1]","As this movie went on, I doubted the integrity of the main character. But the way it ended was the mind blower. Watch it just for the ending.",4,surprise ending,1359504000,"01 30, 2013",2013,141,"['movie', 'went', 'doubted', 'integrity', 'main', 'character', 'way', 'ended', 'was', 'mind', 'blower', 'Watch', 'just', 'ending']",Sound of My Voice
1533423,A27AMNSYXO2ZU6,B007L6VQWW,"Dirk Reed ""Yudaman""","[3, 4]","This movie felt like an extended ""Twilight Zone"" episode - with one hell of a kicker at the end! First-rate acting and directing made this film riveting from start to finish. The movie was not without its few minor flaws, but those were easily overlooked as I was caught up by the dramatic sweep of the entire story. The climax of the film raised a myriad of questions while not resolving any - which to me made it even more memorable. (I haven't been able to stop thinking about it!) But be forewarned: if you need a traditional Hollywood-style gift-wrapped ending tied with a neat little bow, you might want to skip this movie. However, if you want a challenging, thought-provoking, shudder-inducing, mind-blowing cinematic experience, then you MUST see this film.",5,"A mind-blowing, taut and twisted psychological thriller.",1351641600,"10 31, 2012",2012,766,"['movie', 'felt', 'extended', 'Twilight', 'Zone', 'episode', 'one', 'hell', 'kicker', 'end', 'First-rate', 'acting', 'directing', 'made', 'film', 'riveting', 'start', 'finish', 'movie', 'was', 'not', 'few', 'minor', 'flaws', 'were', 'easily', 'overlooked', 'was', 'caught', 'up', 'dramatic', 'sweep', 'entire', 'story', 'climax', 'film', 'raised', 'myriad', 'questions', 'not', 'resolving', 'made', 'even', 'more', 'memorable', 'have', ""n't"", 'been', 'able', 'stop', 'thinking', 'be', 'forewarned', 'need', 'traditional', 'Hollywood-style', 'gift-wrapped', 'ending', 'tied', 'neat', 'little', 'bow', 'might', 'want', 'skip', 'movie', 'However', 'want', 'challenging', 'thought-provoking', 'shudder-inducing', 'mind-blowing', 'cinematic', 'experience', 'then', 'MUST', 'see', 'film']",Sound of My Voice
1533424,A1L2PGG9ZDS2D1,B007L6VQWW,"Emil Sullivan ""Emil Sullivan""","[0, 0]","There were some truly troubling sequences in this movie and they made you think about who's who, and what are they saying and how much of it to believe, The film was medium, lukewarm to and I'd only reccommend it if you want to think because it is a cerebral movie.",4,Interesting title Puzzling movie,1352073600,"11 5, 2012",2012,265,"['were', 'truly', 'troubling', 'sequences', 'movie', 'made', 'think', 'who', 'who', 'are', 'saying', 'how', 'much', 'believe', 'film', 'was', 'medium', 'lukewarm', ""'d"", 'only', 'reccommend', 'want', 'think', 'cerebral', 'movie']",Sound of My Voice
1533425,AS50IAR75SEEU,B007L6VQWW,"E. Speaks ""E Speaks""","[4, 15]","I hated this movie.  It was so silly.  The girl made the cult look more stupid than they already were.  Come on?  She was from the future???  I can't stop laughing.  Maybe, I missed something.  I don't think I did.  When it first started, I said to myself:  What am I watching this for?  I thought it was stupid, stupid and then more stupid.  I kept watching, trying to make sense of it, but to no avail.  I didn't want to waste my $1.00 rental fee.",1,Is the joke on me?,1349395200,"10 5, 2012",2012,449,"['hated', 'movie', 'was', 'so', 'silly', 'girl', 'made', 'cult', 'look', 'more', 'stupid', 'already', 'were', 'Come', 'was', 'future', 'ca', ""n't"", 'stop', 'laughing', 'Maybe', 'missed', 'something', 'do', ""n't"", 'think', 'did', 'When', 'first', 'started', 'said', 'myself', 'What', 'am', 'watching', 'thought', 'was', 'stupid', 'stupid', 'then', 'more', 'stupid', 'kept', 'watching', 'trying', 'make', 'sense', 'avail', 'did', ""n't"", 'want', 'waste', '1.00', 'rental', 'fee']",Sound of My Voice
1533426,A11BSCGB3XPB6,B007L6VQWW,Galwayk,"[0, 1]",There are more characters in this movie that I felt like beating the snot out of than anything I can remember. Everyone talks softly and earnestly. Worst closing song I've ever heard. You do not have a big message and I'm not slow. No need for last minute recap .Saying that I was interested enough to see how it finished.,2,Whispery people,1356566400,"12 27, 2012",2012,322,"['are', 'more', 'characters', 'movie', 'felt', 'beating', 'snot', 'anything', 'can', 'remember', 'Everyone', 'talks', 'softly', 'earnestly', 'Worst', 'closing', 'song', ""'ve"", 'ever', 'heard', 'do', 'not', 'have', 'big', 'message', ""'m"", 'not', 'slow', 'need', 'last', 'minute', 'recap', '.Saying', 'was', 'interested', 'enough', 'see', 'how', 'finished']",Sound of My Voice
