,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063020,A15D25N95RTRXK,B000O78KWY,"Bob Eggleton ""zillabob""","[4, 5]","This Canadian-made film had a huge ad campaign back in the day(1973) with a poster sporting more than was delivered. A seaquake sends a rather cheap-looking model ""Oceanlab II"" into an unknown abyss and only the high-tech ""Neptune"", piloted by Ben Gazzara can rescue(begrudgingly) any survivors.  All-star cast, but sub(no pun!)par FX work that appears to have been shot in a large aquarium! The giant sea monsters are...gasp... sea bass, eels, sand sharks all filmed  close-up and ""giant"" in very sandy bottomed aquariums with a toy-model of the Neptune occasionally buffeted about and attacked by them. One shot has some animatronic(for the time) sea monsters but they look incredibly badly done. At once point the sub gets caught in a ""river of sand"". Some bad continuity topside does not help the film(sunny from outside the ship, cloudy from inside). However, good performances salvage some of this and it's good for laughs and, 70's nostalgia. You know it's a ""Sea"" movie with Walter Pigeon and Ernest Borgnine in it!",4,"""Undersea Odyssey"" in Your Own Aquarium!!",1179964800,"05 24, 2007",2007,1023,"['Canadian-made', 'film', 'had', 'huge', 'ad', 'campaign', 'back', 'day', '1973', 'poster', 'sporting', 'more', 'was', 'delivered', 'seaquake', 'rather', 'cheap-looking', 'model', 'Oceanlab', 'II', 'unknown', 'abyss', 'only', 'high-tech', 'Neptune', 'piloted', 'Ben', 'Gazzara', 'can', 'rescue', 'begrudgingly', 'survivors', 'All-star', 'cast', 'sub', 'pun', 'par', 'FX', 'work', 'have', 'been', 'shot', 'large', 'aquarium', 'giant', 'sea', 'monsters', 'are', 'gasp', 'sea', 'bass', 'eels', 'sand', 'sharks', 'filmed', 'close-up', 'giant', 'very', 'sandy', 'bottomed', 'aquariums', 'toy-model', 'Neptune', 'occasionally', 'buffeted', 'attacked', 'One', 'shot', 'animatronic', 'time', 'sea', 'monsters', 'look', 'incredibly', 'badly', 'done', 'once', 'point', 'sub', 'caught', 'river', 'sand', 'bad', 'continuity', 'topside', 'not', 'help', 'film', 'sunny', 'ship', 'cloudy', 'inside', 'However', 'good', 'performances', 'salvage', 'good', 'laughs', '70', 'nostalgia', 'know', 'Sea', 'movie', 'Walter', 'Pigeon', 'Ernest', 'Borgnine']",N/A
1063021,ACIBQ6BQ6AWEV,B000O78KWY,"Gary F. Taylor ""GFT""","[5, 6]","I was completely unimpressed with THE NEPTUNE FACTOR when I, then all of twelve years old, saw the movie in its original 1973 theatrical release.  When I discovered the film available on DVD, I decided to revisit it on the chance that it had simply been over my then-youthful head--and upon seeing it again realized that I was a pretty good judge of films even way back then.  Simply put, THE NEPTUNE FACTOR bites a big one.The plot was hackneyed even in 1973: an earthquake shakes up an undersea lab and a ""special submarine"" is dispatched to find out what has happened down there.  They go down, down, down to the bottom of the sea, they look out the submarine window, and they see... some really big fish.  Yep, that's about all there is to it.  They look at some really big fish.Now, the cast itself isn't bad at all.  After all, it includes Walter Pigdeon, Ben Gazzara, Ernest Borgnine, Yvette Mimieux--and they are very capable players.  And they give it their all, but they just can't get a lot of mileage out of it, particularly when the really big fish are just really big (and pretty grainy) close ups of little fish that you might find in somebody's home acquarium.  And then there's the submarine itself, which is clearly a plastic model, and which seems to have filmed at the bottom of a kiddie wading pool with some plastic seaweed stuff thrown in.If this sounds boring, well, it is.  Now and then a really bad film can become accidentally entertaining.  It may be so bad that it's astonishing, as in PLAN 9 FROM OUTER SPACE.  It may be so bad that it's endearing, like ATTACK OF THE 50 WOMAN.  But most bad films are just dull and boring, and when it comes to dull and boring THE NEPTUNE FACTOR is working hard to lead the pack.  Give it a miss.GFT, Amazon Reviewer",1,There's A Hole At The Bottom Of The Sea--And This Movie Fell In It,1194652800,"11 10, 2007",2007,1780,"['was', 'completely', 'unimpressed', 'THE', 'NEPTUNE', 'FACTOR', 'when', 'then', 'twelve', 'years', 'old', 'saw', 'movie', 'original', '1973', 'theatrical', 'release', 'When', 'discovered', 'film', 'available', 'DVD', 'decided', 'revisit', 'chance', 'had', 'simply', 'been', 'then-youthful', 'head', 'seeing', 'again', 'realized', 'was', 'pretty', 'good', 'judge', 'films', 'even', 'way', 'back', 'then', 'Simply', 'put', 'THE', 'NEPTUNE', 'FACTOR', 'big', 'one.The', 'plot', 'was', 'hackneyed', 'even', '1973', 'earthquake', 'up', 'undersea', 'lab', 'special', 'submarine', 'dispatched', 'find', 'out', 'what', 'happened', 'down', 'there', 'go', 'down', 'down', 'down', 'bottom', 'sea', 'look', 'out', 'submarine', 'window', 'see', 'really', 'big', 'fish', 'Yep', 'look', 'really', 'big', 'fish.Now', 'cast', ""n't"", 'bad', 'Walter', 'Pigdeon', 'Ben', 'Gazzara', 'Ernest', 'Borgnine', 'Yvette', 'Mimieux', 'are', 'very', 'capable', 'players', 'give', 'just', 'ca', ""n't"", 'get', 'lot', 'mileage', 'particularly', 'when', 'really', 'big', 'fish', 'are', 'just', 'really', 'big', 'pretty', 'grainy', 'close', 'ups', 'little', 'fish', 'might', 'find', 'somebody', 'home', 'acquarium', 'then', 'submarine', 'clearly', 'plastic', 'model', 'have', 'filmed', 'bottom', 'kiddie', 'wading', 'pool', 'plastic', 'seaweed', 'stuff', 'in.If', 'boring', 'well', 'Now', 'then', 'really', 'bad', 'film', 'can', 'become', 'accidentally', 'entertaining', 'may', 'be', 'so', 'bad', 'astonishing', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'may', 'be', 'so', 'bad', 'endearing', 'ATTACK', 'THE', '50', 'WOMAN', 'most', 'bad', 'films', 'are', 'just', 'dull', 'boring', 'when', 'dull', 'boring', 'THE', 'NEPTUNE', 'FACTOR', 'working', 'hard', 'lead', 'pack', 'Give', 'miss.GFT', 'Amazon', 'Reviewer']",N/A
1063022,AX82MAO22N66,B000O78KWY,"Greg Horn ""guildx700""","[1, 1]","I had high hopes for this. I never seen it before and was hoping for a great sci fi classic movie discovery to add to my collection but it was not to be. Very lame story line, totally lame effects with standard fish bowl fish...A real let down.",2,A let down,1183852800,"07 8, 2007",2007,244,"['had', 'high', 'hopes', 'never', 'seen', 'was', 'hoping', 'great', 'sci', 'fi', 'classic', 'movie', 'discovery', 'add', 'collection', 'was', 'not', 'be', 'Very', 'lame', 'story', 'line', 'totally', 'lame', 'effects', 'standard', 'fish', 'bowl', 'fish', 'real', 'let', 'down']",N/A
1063023,AB78LZMVRIAHQ,B000O78KWY,"Jackie L. Holstein ""JackDVD""","[1, 1]","I have to give this DVD release of Neptune Factor a solid 5 stars just for the fact FOX released a decent sort of Special Edition of the film. Like the Cinema Classics Collection releases Fantastic Voyage and Voyage to the Bottom of the Sea the Neptune Factor comes in a really nice slip cover case with cooler than the film artwork.The DVD contains two isolated film score tracks one with the Lalo Schifin score w/ sound effects audio and a second isolated score track featuring an unused score by William McCauley. it also contains a theatrical teaser and trailer and two tv spots and a old featurette on the making of the film.It doesn't contain a cool commentary track by the gang who did Fantastic Voyage that included Jeff Bond, Jon Burlingame or Nick Redman, but it is cool they did do isolated score tracks for the film.I can't say how bad the film is but it has a interesting so bad it is good factor.",5,Bad Film Ultra Cool DVD Release From FOX!,1245888000,"06 25, 2009",2009,910,"['have', 'give', 'DVD', 'release', 'Neptune', 'Factor', 'solid', '5', 'stars', 'just', 'fact', 'FOX', 'released', 'decent', 'sort', 'Special', 'Edition', 'film', 'Cinema', 'Classics', 'Collection', 'Fantastic', 'Voyage', 'Voyage', 'Bottom', 'Sea', 'Neptune', 'Factor', 'really', 'nice', 'slip', 'cover', 'case', 'cooler', 'film', 'artwork.The', 'DVD', 'two', 'isolated', 'film', 'score', 'tracks', 'one', 'Lalo', 'Schifin', 'score', 'w/', 'sound', 'effects', 'audio', 'second', 'isolated', 'score', 'track', 'featuring', 'unused', 'score', 'William', 'McCauley', 'also', 'theatrical', 'teaser', 'trailer', 'two', 'tv', 'spots', 'old', 'featurette', 'making', 'film.It', ""n't"", 'contain', 'cool', 'commentary', 'track', 'gang', 'who', 'did', 'Fantastic', 'Voyage', 'included', 'Jeff', 'Bond', 'Jon', 'Burlingame', 'Nick', 'Redman', 'cool', 'did', 'do', 'isolated', 'score', 'tracks', 'film.I', 'ca', ""n't"", 'say', 'how', 'bad', 'film', 'interesting', 'so', 'bad', 'good', 'factor']",N/A
1063024,A4SY5RCGC5CH9,B000O78KWY,"Maciej ""Darth Maciek""","[0, 0]","Long time ago, when I was a kid, I saw this film in cinema and I ADORED it - well, I was nine years old... I bought and re-watched it as part of a recent nostalgia trip to revisit some of the films from my childhood, and well, of course, it aged and also I realised that from the beginning it was not so great as I thought then...)))  But still, I don't regret that I bougt it - and I am so keeping it!PRECISION: this is a Region 1 NTSC DVD - it will NOT play on region 2 European equipement. Also, this film was also distributed under alternative titles &#34;Neptune's adventure&#34; and &#34;An underwater odyssey&#34;.In the beginning of the film we are introduced to a small fixed underwater laboratory called &#34;Sealab&#34; (it was a tribute to the &#34;Skylab&#34;), on board of which scientists experiment with various small sea lifeforms to study oceanic food chain. They also study the effects an extended stay in such a confined space have on human body and mind. In theory &#34;Sealab&#34; could accomodate as much as twelve people for an extended stay, but the regular crew is six: three oceanologists, one doctor and two technicians.The current campaign of experiments is now concluded and the six men crew will be replaced by new arrivals. Three men leave &#34;Sealab&#34; for the mother ship anchored nearby - and just then an earthquake breaks the underwater cliff on which &#34;Sealab&#34; was posed and the underwater lab goes down, in an abyss, together with tens of thousands tons of rocks... This film is about a difficult research to locate &#34;Sealab&#34; and the three men still on board, before they run out of air - a research complicated by the fact that alost everybody is convinced, that the lab was crushed and those men died.Now, once again, this is a Sci-Fi B-movie from 70s and obviously it has all the flaws of this kind of films, like some silly dialogs,  extremely obvious plot holes, some scenes which are too long and also one extremely boring character played by Walter Pidgeon, who was wasted in this film. But I still rather enjoyed watching it, as it has also some honest qualities:- the claustrophobic atmosphere on board of small submersible &#34;Neptune&#34; which conducts the search- the cast, which includes Ben Gazzara who plays Commander Blake, the pilot of the submersible, gorgeous Yvette Mimieux, who plays a scientist whose husband is on board of &#34;Sealab&#34; and great Hollywood veteran and workoholic extraordinaire Ernest Borgnine- many great underwater images- a rather clever way to introduce &#34;sea monsters&#34; (well, they are not real monsters) in the plotAll this being said, to be absolutely honest, the reason why I liked this film more than it deserves is mostly because of some happy chiildhood memories. Otherwise, I would probably not rate it as an &#34;OK&#34; (three stars) thing. Therefore, this is probably NOT a film that you need to buy - you can actually also find it FOR FREE on internet.But still, I am happy with my copy and for me, for my own personal reasons, this is a keeper.",3,A science-fiction B-movie from 70s - aged and by moments slightly silly but still watchable,1397174400,"04 11, 2014",2014,3068,"['Long', 'time', 'ago', 'when', 'was', 'kid', 'saw', 'film', 'cinema', 'ADORED', 'well', 'was', 'nine', 'years', 'old', 'bought', 're-watched', 'part', 'recent', 'nostalgia', 'trip', 'revisit', 'films', 'childhood', 'well', 'course', 'aged', 'also', 'realised', 'beginning', 'was', 'not', 'so', 'great', 'thought', 'then', 'still', 'do', ""n't"", 'regret', 'bougt', 'am', 'so', 'keeping', 'PRECISION', 'Region', '1', 'NTSC', 'DVD', 'will', 'NOT', 'play', 'region', '2', 'European', 'equipement', 'Also', 'film', 'was', 'also', 'distributed', 'alternative', 'titles', '34', 'Neptune', 'adventure', '34', '34', 'underwater', 'odyssey', '34', 'beginning', 'film', 'are', 'introduced', 'small', 'fixed', 'underwater', 'laboratory', 'called', '34', 'Sealab', '34', 'was', 'tribute', '34', 'Skylab', '34', 'board', 'scientists', 'experiment', 'various', 'small', 'sea', 'lifeforms', 'study', 'oceanic', 'food', 'chain', 'also', 'study', 'effects', 'extended', 'stay', 'such', 'confined', 'space', 'have', 'human', 'body', 'mind', 'theory', '34', 'Sealab', '34', 'could', 'accomodate', 'as', 'much', 'twelve', 'people', 'extended', 'stay', 'regular', 'crew', 'six', 'three', 'oceanologists', 'one', 'doctor', 'two', 'technicians.The', 'current', 'campaign', 'experiments', 'now', 'concluded', 'six', 'men', 'crew', 'will', 'be', 'replaced', 'new', 'arrivals', 'Three', 'men', 'leave', '34', 'Sealab', '34', 'mother', 'ship', 'anchored', 'nearby', 'just', 'then', 'earthquake', 'underwater', 'cliff', '34', 'Sealab', '34', 'was', 'posed', 'underwater', 'lab', 'down', 'abyss', 'together', 'tens', 'thousands', 'tons', 'rocks', 'film', 'difficult', 'research', 'locate', '34', 'Sealab', '34', 'three', 'men', 'still', 'board', 'run', 'air', 'research', 'complicated', 'fact', 'alost', 'everybody', 'convinced', 'lab', 'was', 'crushed', 'men', 'died.Now', 'once', 'again', 'Sci-Fi', 'B-movie', '70s', 'obviously', 'flaws', 'kind', 'films', 'silly', 'dialogs', 'extremely', 'obvious', 'plot', 'holes', 'scenes', 'are', 'too', 'long', 'also', 'one', 'extremely', 'boring', 'character', 'played', 'Walter', 'Pidgeon', 'who', 'was', 'wasted', 'film', 'still', 'rather', 'enjoyed', 'watching', 'also', 'honest', 'qualities', 'claustrophobic', 'atmosphere', 'board', 'small', 'submersible', '34', 'Neptune', '34', 'search-', 'cast', 'Ben', 'Gazzara', 'who', 'Commander', 'Blake', 'pilot', 'submersible', 'gorgeous', 'Yvette', 'Mimieux', 'who', 'scientist', 'husband', 'board', '34', 'Sealab', '34', 'great', 'Hollywood', 'veteran', 'workoholic', 'extraordinaire', 'Ernest', 'Borgnine-', 'many', 'great', 'underwater', 'images-', 'rather', 'clever', 'way', 'introduce', '34', 'sea', 'monsters', '34', 'well', 'are', 'not', 'real', 'monsters', 'plotAll', 'being', 'said', 'be', 'absolutely', 'honest', 'reason', 'why', 'liked', 'film', 'more', 'mostly', 'happy', 'chiildhood', 'memories', 'Otherwise', 'would', 'probably', 'not', 'rate', '34', 'OK', '34', 'three', 'stars', 'thing', 'Therefore', 'probably', 'NOT', 'film', 'need', 'buy', 'can', 'actually', 'also', 'find', 'FOR', 'FREE', 'internet.But', 'still', 'am', 'happy', 'copy', 'own', 'personal', 'reasons', 'keeper']",N/A
1063025,A25AXWGBGJ5KBS,B000O78KWY,"M J Heilbron Jr. ""Dr. Mo""","[3, 3]","MAN was this a bad movie!For some strange reason, I remember LOVING this movie whenever it aired on local TV. I remember always being excited when it showed up on either the big networks or the small local stations...it was almost like an event for me! I could have sworn this was awesome...And the poster is super. Terrific illustration art, colorful, dynamic.NONE of what you see in the poster is in the movie, by the way.I'm not certain exactly what sugar-fried confection my brain was on, but seriously, this is stupendously awful from script to screen.The plot involves an undersea lab, an earthquake, a rescue op and giant fish.The OceanLab could have been made from Legos, and the movie was entirely filmed in an aquarium in some dentist's office in Canada.No, that's not correct. The movie would have been infinitely BETTER if it had used Legos and that dentist's aquarium...Nearly every line recited by an actor is a small, completely intact cliche. If you never saw this movie, you could still finish each actor's line before he or she finished it on screen.That could be a fun drinking game at a college somewhere.Borgnine tries his best; Gazzara tries even harder. Mimieux doesn't have to try...she's the eye candy of the all-male cast. Walter Pidgeon looks befuddled. If you turn on the English subtitles, half of his lines are, and I quote, ""(exhales)"". That's it. A rush of air.Now, this DVD is pretty swell, though. A contemporaneous short featurette, trailers, TV spots, promotional materials,  posters...and the image is remarkably crisp and colorful for a film of its' age and ""importance.""The scenes with the fish looks SO bad...it's a riot. The triggerfish ramming the sub? Come on...a triggerfish? Couldn't they have come up with another more scary fish, like, I dunno, a perch? Salmon?No, it's because all Dr. Simon DDS had in his office that day was triggerfish!Seriously...it's SO bad but I'm still laughing at myself for once liking this. My folks must have thought I was mental...",2,Gloriously awful! Swell DVD though...,1201824000,"02 1, 2008",2008,2007,"['MAN', 'was', 'bad', 'movie', 'strange', 'reason', 'remember', 'LOVING', 'movie', 'whenever', 'aired', 'local', 'TV', 'remember', 'always', 'being', 'excited', 'when', 'showed', 'up', 'big', 'networks', 'small', 'local', 'stations', 'was', 'almost', 'event', 'could', 'have', 'sworn', 'was', 'awesome', 'poster', 'super', 'Terrific', 'illustration', 'art', 'colorful', 'dynamic.NONE', 'what', 'see', 'poster', 'movie', 'way.I', ""'m"", 'not', 'certain', 'exactly', 'what', 'sugar-fried', 'confection', 'brain', 'was', 'seriously', 'stupendously', 'awful', 'script', 'screen.The', 'plot', 'undersea', 'lab', 'earthquake', 'rescue', 'op', 'giant', 'fish.The', 'OceanLab', 'could', 'have', 'been', 'made', 'Legos', 'movie', 'was', 'entirely', 'filmed', 'aquarium', 'dentist', 'office', 'Canada.No', 'not', 'correct', 'movie', 'would', 'have', 'been', 'infinitely', 'BETTER', 'had', 'used', 'Legos', 'dentist', 'aquarium', 'Nearly', 'line', 'recited', 'actor', 'small', 'completely', 'intact', 'cliche', 'never', 'saw', 'movie', 'could', 'still', 'finish', 'actor', 'line', 'finished', 'screen.That', 'could', 'be', 'fun', 'drinking', 'game', 'college', 'somewhere.Borgnine', 'best', 'Gazzara', 'even', 'harder', 'Mimieux', ""n't"", 'have', 'try', 'eye', 'candy', 'all-male', 'cast', 'Walter', 'Pidgeon', 'befuddled', 'turn', 'English', 'subtitles', 'half', 'lines', 'are', 'quote', 'exhales', 'rush', 'air.Now', 'DVD', 'pretty', 'swell', 'though', 'contemporaneous', 'short', 'featurette', 'trailers', 'TV', 'spots', 'promotional', 'materials', 'posters', 'image', 'remarkably', 'crisp', 'colorful', 'film', 'age', 'importance', 'scenes', 'fish', 'looks', 'SO', 'bad', 'riot', 'triggerfish', 'ramming', 'sub', 'Come', 'triggerfish', 'Could', ""n't"", 'have', 'come', 'up', 'more', 'scary', 'fish', 'dunno', 'perch', 'Salmon', 'No', 'Dr.', 'Simon', 'DDS', 'had', 'office', 'day', 'was', 'triggerfish', 'Seriously', 'SO', 'bad', ""'m"", 'still', 'laughing', 'once', 'liking', 'folks', 'must', 'have', 'thought', 'was', 'mental']",N/A
1063026,A226HQJ6IO0CQC,B000O78KWY,M. Okada,"[0, 0]","I don't know why this El Cheapo film is as well known as it is, except that there is no other underwater film  I can think of after ""Thunderball"" and before ""The Deep"". The sea monsters are basically magnified closeups of aquarium fish (yes, really) and the little plastic model of the submarine moving past the aquarium fish looks really bad.  (Did they get that model out of a cereal box?)  Ben ""Run For Your Life"" Gazarra is obnoxious and miscast. After achieving greatness in ""The Wild Bunch"" Ernest Borgnine is doing stuff like this and would soon be in another low budget film, ""The Devil's Rain"".  Still, any Yvette Mimieux film isn't a total loss--and the Lalo Schiffrin title music is very good.",1,Not even Yvette Mimieux can save this cheesy film,1192060800,"10 11, 2007",2007,704,"['do', ""n't"", 'know', 'why', 'El', 'Cheapo', 'film', 'as', 'well', 'known', 'other', 'underwater', 'film', 'can', 'think', 'Thunderball', 'Deep', 'sea', 'monsters', 'are', 'basically', 'magnified', 'closeups', 'aquarium', 'fish', 'yes', 'really', 'little', 'plastic', 'model', 'submarine', 'moving', 'aquarium', 'fish', 'really', 'bad', 'Did', 'get', 'model', 'cereal', 'box', 'Ben', 'Run', 'Life', 'Gazarra', 'obnoxious', 'miscast', 'achieving', 'greatness', 'Wild', 'Bunch', 'Ernest', 'Borgnine', 'doing', 'stuff', 'would', 'soon', 'be', 'low', 'budget', 'film', 'Devil', 'Rain', 'Still', 'Yvette', 'Mimieux', 'film', ""n't"", 'total', 'loss', 'Lalo', 'Schiffrin', 'title', 'music', 'very', 'good']",N/A
1063027,A2PYKZQDBZJDL4,B000O78KWY,"Page Turner ""book lover""","[0, 0]","This one was remembered too fondly and disappointment hit me when revisited. Cheesy 50s B-movies have a certain charm that this one doesnt have. First off its in color. It also takes itself way too serious. This only makes the ""special effects"" easier to laugh at. The Neptune is a bathtub toy when filmed from a distance. The fish are near pet store regulars. One fish has little teeth which sends the rescue crew into panic mode.The cast was generally good. Ernest is the best and most comfortable. You can tell when he supposedly is out diving that its a stunt double with a much trimmer waistline. Ben affects a lousy quasi-southern accent. I guess it was felt he needed something to do besides smirk, be negative and stare at Yvette. Walter is an expert at something, but I dont know what. He is given little to do except worry. Still a great actor and no harm done. The rest fill out the movie ok. Rated this one higher than it should be for sentimental value.",4,Not as good as remembered,1245974400,"06 26, 2009",2009,966,"['one', 'was', 'remembered', 'too', 'fondly', 'disappointment', 'hit', 'when', 'revisited', 'Cheesy', '50s', 'B-movies', 'have', 'certain', 'charm', 'one', 'doesnt', 'have', 'First', 'off', 'color', 'also', 'way', 'too', 'serious', 'only', 'special', 'effects', 'easier', 'laugh', 'Neptune', 'bathtub', 'toy', 'when', 'filmed', 'distance', 'fish', 'are', 'pet', 'store', 'regulars', 'One', 'fish', 'little', 'teeth', 'rescue', 'crew', 'panic', 'mode.The', 'cast', 'was', 'generally', 'good', 'Ernest', 'best', 'most', 'comfortable', 'can', 'tell', 'when', 'supposedly', 'out', 'diving', 'stunt', 'double', 'much', 'trimmer', 'waistline', 'Ben', 'lousy', 'quasi-southern', 'accent', 'guess', 'was', 'felt', 'needed', 'something', 'do', 'besides', 'smirk', 'be', 'negative', 'stare', 'Yvette', 'Walter', 'expert', 'something', 'dont', 'know', 'what', 'given', 'little', 'do', 'worry', 'Still', 'great', 'actor', 'harm', 'done', 'rest', 'fill', 'movie', 'ok', 'Rated', 'one', 'higher', 'should', 'be', 'sentimental', 'value']",N/A
1063028,A2NSEHGMUSE2U2,B000O78KWY,Robert E. Rodden II,"[1, 4]","When I first saw this film as a kid in a theater, I remember it scared the hell out of me.  As an adult, when I saw a vhs copy, I realized there wasn't much to be afraid of here, other than a reality check.  Still, it is a favorite from my childhood, and I'm lucky enough as an adult to be able to slip back into that child long enough to ignore the bad miniatures, and magnified fish, and the anti-climactic ending.  When this movie is compared to a classic like Fantastic Voyage, it can't hold a candle; but it is still a fun little adventure movie, with a very good cast. I'm looking forward to seeing it in it's widescreen format for the first time since it was in the theater.",3,I Remember It As Better,1178150400,"05 3, 2007",2007,681,"['When', 'first', 'saw', 'film', 'kid', 'theater', 'remember', 'scared', 'hell', 'adult', 'when', 'saw', 'vhs', 'copy', 'realized', 'was', ""n't"", 'much', 'be', 'afraid', 'here', 'other', 'reality', 'check', 'Still', 'favorite', 'childhood', ""'m"", 'lucky', 'enough', 'adult', 'be', 'able', 'slip', 'back', 'child', 'long', 'enough', 'ignore', 'bad', 'miniatures', 'magnified', 'fish', 'anti-climactic', 'ending', 'When', 'movie', 'compared', 'classic', 'Fantastic', 'Voyage', 'ca', ""n't"", 'hold', 'candle', 'still', 'fun', 'little', 'adventure', 'movie', 'very', 'good', 'cast', ""'m"", 'looking', 'forward', 'seeing', 'widescreen', 'format', 'first', 'time', 'was', 'theater']",N/A
1063029,A1018BDG082EVM,B000O78KWY,"Robert Norman ""Robert""","[4, 4]","...has all the earmarks of a classic 'good bad' movie but just doesn't pull it of. Simply not bad enough to be funny, but is rather dull. Poor, old Walter Pidgeon and his sad little neckerchief, looking best to be sincere. Professional cocky sourpuss Ben Gazzara stars as well, along with sweaty Ernest Borgnine. Expect little and maybe be mildly amused.",3,sinking to the Bottom Of The Sea,1182384000,"06 21, 2007",2007,354,"['earmarks', 'classic', ""'good"", 'bad', 'movie', 'just', ""n't"", 'pull', 'Simply', 'not', 'bad', 'enough', 'be', 'funny', 'rather', 'dull', 'Poor', 'old', 'Walter', 'Pidgeon', 'sad', 'little', 'neckerchief', 'looking', 'best', 'be', 'sincere', 'Professional', 'cocky', 'sourpuss', 'Ben', 'Gazzara', 'as', 'well', 'sweaty', 'Ernest', 'Borgnine', 'Expect', 'little', 'maybe', 'be', 'mildly', 'amused']",N/A
