,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
449954,A23LKR4GASF59Y,6305126062,"5/0 ""Outdoors USA""","[6, 22]","""The Horse Whisperer"" is for garage sale addicts who get rained out some weekend. Much of the character development, sub-themes, plot sequence and even dialogue is thinly disguised rehash of Redford's earlier movie ""The Electric Horseman"". ""TEH"" was good, or at least Fun, because it was fresh. But repackaging a lot of it to make ""The Horse Whisperer"" turned it into refried beans. ""Whisperer"" is even worse because quite a bit of the main plot simply defies all credibility. The supposed epiphaney of the unconvincing ""family' is so hokey and disingenious it should have somehow been filmed in crayon, not Technicolor. It did as well as it did at the box office for only four reasons. It had a large promotional budget, it had Redford's name attached, it had the word ""horse"" in the title, and there are plenty of garage sale addicts here. Get ""City Slickers"" instead. The theme is about the same, the characters are more interesting and it has some funny parts.",1,Forget it,1115164800,"05 4, 2005",2005,964,"['Horse', 'Whisperer', 'garage', 'sale', 'addicts', 'who', 'get', 'rained', 'out', 'weekend', 'Much', 'character', 'development', 'sub-themes', 'plot', 'sequence', 'even', 'dialogue', 'thinly', 'disguised', 'rehash', 'Redford', 'earlier', 'movie', 'Electric', 'Horseman', 'TEH', 'was', 'good', 'least', 'Fun', 'was', 'fresh', 'repackaging', 'lot', 'make', 'Horse', 'Whisperer', 'turned', 'refried', 'beans', 'Whisperer', 'even', 'worse', 'quite', 'bit', 'main', 'plot', 'simply', 'credibility', 'supposed', 'epiphaney', 'unconvincing', 'family', 'so', 'hokey', 'disingenious', 'should', 'have', 'somehow', 'been', 'filmed', 'crayon', 'not', 'Technicolor', 'did', 'as', 'well', 'did', 'box', 'office', 'only', 'four', 'reasons', 'had', 'large', 'promotional', 'budget', 'had', 'Redford', 'name', 'attached', 'had', 'word', 'horse', 'title', 'are', 'plenty', 'garage', 'sale', 'addicts', 'here', 'Get', 'City', 'Slickers', 'instead', 'theme', 'same', 'characters', 'are', 'more', 'interesting', 'funny', 'parts']",N/A
449955,AH2NK070RRACR,6305126062,"Adrianne M. LaPilusa ""amlapilusa""","[0, 0]","For this price, it's hard NOT to buy it.  A great movie that highlights Robert Redford's penchant for great story telling.  Even though it isn't his story, he made it his - he plays Tom Booker perfectly.Highly recommended.",5,Incredible movie,1362960000,"03 11, 2013",2013,222,"['price', 'hard', 'NOT', 'buy', 'great', 'movie', 'Robert', 'Redford', 'penchant', 'great', 'story', 'telling', 'Even', ""n't"", 'story', 'made', 'Tom', 'Booker', 'perfectly.Highly', 'recommended']",N/A
449956,A2M2IZQBLQ37J4,6305126062,aggie,"[0, 0]","This is a very good movie.  I saw it by accident at a friends house and couldn't stop watching it.  Without telling the whole story, in the end the woman does what she knows is right even though she has feelings for another man.  I had to buy this for my collection.",5,One of my favorites,1394323200,"03 9, 2014",2014,266,"['very', 'good', 'movie', 'saw', 'accident', 'friends', 'house', 'could', ""n't"", 'stop', 'watching', 'telling', 'whole', 'story', 'end', 'woman', 'what', 'right', 'even', 'feelings', 'man', 'had', 'buy', 'collection']",N/A
449957,A32QX48JQYFE6Y,6305126062,Amazon Shopper,"[0, 0]",It was a really good movie with Robert Redford and Jane Fonda. The plot is not typical and both actors are wonderful.,5,Fantastic movie,1360540800,"02 11, 2013",2013,117,"['was', 'really', 'good', 'movie', 'Robert', 'Redford', 'Jane', 'Fonda', 'plot', 'not', 'typical', 'actors', 'are', 'wonderful']",N/A
449958,A3JJ8N6BSB6E3F,6305126062,Anna,"[0, 1]","Speaking from a horse persons view the movie was promoted to be more  horses, but it was a love story.  Friends and I went to watch the movie  expecting a little romance but more focusing on the horse end of things.  It started out like the book but wasn't finished the way the book was.  It  had some awesome scenes, and some beautiful horses, but it didn't live up  to its name.",4,"Good, but not true",962668800,"07 4, 2000",2000,380,"['Speaking', 'horse', 'persons', 'view', 'movie', 'was', 'promoted', 'be', 'more', 'horses', 'was', 'love', 'story', 'Friends', 'went', 'watch', 'movie', 'expecting', 'little', 'romance', 'more', 'focusing', 'horse', 'end', 'things', 'started', 'out', 'book', 'was', ""n't"", 'finished', 'way', 'book', 'was', 'had', 'awesome', 'scenes', 'beautiful', 'horses', 'did', ""n't"", 'live', 'up', 'name']",N/A
449959,AK6UVFSU07NXH,6305126062,Anthony Hinde,"[89, 94]","The Horse Whisperer is not a typical Hollywood movie. But then, none of the films Redford has directed, are in any way typical. The first time I really took notice of his work, was after seeing &quot;A River Runs Through  It&quot;. He had managed to tell a brutal, sad story in a mystical way that  held me spell-bound.Whisperer takes that feeling one step  further. It will hold you and then squeeze your heart till the tears come.  This is not a sad film however. It is the story of a spiritual journey that  a family makes with the aid of a talented guide, Tom Booker, (played by  Redford himself). Each of them takes their own paths but make it through  some trying times, emerging stronger than when they began.The  story gets going as a result of a terrible accident involving two young  girls who are out riding in icy, lightly forested terrain. The lone  survivor, Grace, is traumatised by the loss of her friend, her foot and, in  another way, her horse Pilgrim. Not that Pilgrim was killed, despite the  wishes of the local veterinarian, but it was not the same, sane horse that  it had been.The normal tensions that existed within the family  are magnified by the aftermath of the accident. Grace becomes withdrawn,  suffering guilt and shame which show themselves in her bitterness toward  her parents, Annie and Robert. At the same time she makes a connection  between herself and Pilgrim. The horse's fate seems to be a grim portent of  her own future; scarred, maddened and kept in a dark and lonely place.Annie's desperate search for a treatment for Pilgrim is therefore  very understandable. She hopes to build a bridge back to the world for her  daughter, by healing Pilgrim. Here enters the almost magical legend of the  Horse Whisperers. A breed of men, so in tune with horses, that they are  said to be able to talk with them... to look into the soul of the beast and  calm its raging spirit.Tom Booker seems to have a healthy  scepticism for the legend however and makes his down to earth philosophy  pretty clear from the first moment when we hear him say, &quot; Well truth  is, I help horses with people problems.&quot;Despite Tom and  Robert's reluctance, Annie drags Grace from her pit of despair, to cross  the country on the slim hope of making everything right again, on a Montana  ranch, with a little help from a horse whisperer. Her expectation are  rudely shattered within hours of arriving. Tom doesn't act like a paid  specialist. From the outset it is clear to him that young Grace needs as  much healing as Pilgrim. And this is a load he seems more than capable of  bearing.By now we are well and truly hooked by the story. But the  best is yet to come. Redford clearly loves the great outdoors and his  feeling shouts from the big screen. Montana must be God's own country  because it is breathtaking. Now add a dash of wholesome family values, good  old hard work, reluctant romance and a pinch of equine shamanism and you've  got something special.The Horse Whisperer is a movie that makes  you feel like dozing in the long grass, on a lazy Summer afternoon. Don't  be afraid of grass stains; go see this unusual film and have a roll in the  grass for me.",4,"Heals the heart, strengthens the spirit.",957657600,"05 7, 2000",2000,3196,"['Horse', 'Whisperer', 'not', 'typical', 'Hollywood', 'movie', 'then', 'none', 'films', 'Redford', 'directed', 'are', 'way', 'typical', 'first', 'time', 'really', 'took', 'notice', 'work', 'was', 'seeing', 'quot', 'A', 'River', 'Runs', 'quot', 'had', 'managed', 'tell', 'brutal', 'sad', 'story', 'mystical', 'way', 'held', 'spell-bound.Whisperer', 'feeling', 'one', 'step', 'further', 'will', 'hold', 'then', 'squeeze', 'heart', 'tears', 'come', 'not', 'sad', 'film', 'however', 'story', 'spiritual', 'journey', 'family', 'aid', 'talented', 'guide', 'Tom', 'Booker', 'played', 'Redford', 'own', 'paths', 'make', 'trying', 'times', 'emerging', 'stronger', 'when', 'began.The', 'story', 'going', 'result', 'terrible', 'accident', 'involving', 'two', 'young', 'girls', 'who', 'are', 'out', 'riding', 'icy', 'lightly', 'forested', 'terrain', 'lone', 'survivor', 'Grace', 'traumatised', 'loss', 'friend', 'foot', 'way', 'horse', 'Pilgrim', 'Not', 'Pilgrim', 'was', 'killed', 'wishes', 'local', 'veterinarian', 'was', 'not', 'same', 'sane', 'horse', 'had', 'been.The', 'normal', 'tensions', 'existed', 'family', 'are', 'magnified', 'aftermath', 'accident', 'Grace', 'withdrawn', 'suffering', 'guilt', 'shame', 'show', 'bitterness', 'parents', 'Annie', 'Robert', 'same', 'time', 'connection', 'herself', 'Pilgrim', 'horse', 'fate', 'be', 'grim', 'portent', 'own', 'future', 'scarred', 'maddened', 'kept', 'dark', 'lonely', 'place.Annie', 'desperate', 'search', 'treatment', 'Pilgrim', 'therefore', 'very', 'understandable', 'build', 'bridge', 'back', 'world', 'daughter', 'healing', 'Pilgrim', 'Here', 'almost', 'magical', 'legend', 'Horse', 'Whisperers', 'A', 'breed', 'men', 'so', 'tune', 'horses', 'are', 'said', 'be', 'able', 'talk', 'look', 'soul', 'beast', 'calm', 'raging', 'spirit.Tom', 'Booker', 'have', 'healthy', 'scepticism', 'legend', 'however', 'down', 'earth', 'philosophy', 'pretty', 'clear', 'first', 'moment', 'when', 'hear', 'say', 'quot', 'Well', 'truth', 'help', 'horses', 'people', 'problems.', 'quot', 'Tom', 'Robert', 'reluctance', 'Annie', 'Grace', 'pit', 'despair', 'cross', 'country', 'slim', 'hope', 'making', 'everything', 'right', 'again', 'Montana', 'ranch', 'little', 'help', 'horse', 'whisperer', 'expectation', 'are', 'rudely', 'shattered', 'hours', 'arriving', 'Tom', ""n't"", 'act', 'paid', 'specialist', 'outset', 'clear', 'young', 'Grace', 'much', 'healing', 'Pilgrim', 'load', 'more', 'capable', 'bearing.By', 'now', 'are', 'well', 'truly', 'hooked', 'story', 'best', 'yet', 'come', 'Redford', 'clearly', 'great', 'outdoors', 'feeling', 'shouts', 'big', 'screen', 'Montana', 'must', 'be', 'God', 'own', 'country', 'breathtaking', 'Now', 'dash', 'wholesome', 'family', 'values', 'good', 'old', 'hard', 'work', 'reluctant', 'romance', 'pinch', 'equine', 'shamanism', ""'ve"", 'got', 'something', 'special.The', 'Horse', 'Whisperer', 'movie', 'feel', 'dozing', 'long', 'grass', 'lazy', 'Summer', 'afternoon', 'Do', ""n't"", 'be', 'afraid', 'grass', 'stains', 'go', 'see', 'unusual', 'film', 'have', 'roll', 'grass']",N/A
449960,A2E15CAK1AWF91,6305126062,Arthur L. Warchol,"[0, 2]","So Much To Learn About Life...This is such an insightful story about life, one's decisions about the things that should matter to us, and how relationships such as marriages often are not ""until death do us part"" but rather are stepping stones to future growth, or holding places for us until the time comes that we must decide to move on or forever stay stuck in mediocrity.What a pity then that the hero who was doing such a good job of teaching then fails to teach the young girl that one must take responsibility for one's actions in life.  Instead he encourages her to go into denial and refuse to accept the fact that it was her own lack of maturity and good sense that damaged her for life.  Even the horses should have known  better than to get goaded into tragedy like they were, but alas even horse sense was lacking here.Let's hope all the positive lessons this movie can teach us will stay with us.  It truly was a moving tale, and a beautiful love story as well.",4,So Much To Learn About Life...,1204329600,"03 1, 2008",2008,975,"['So', 'Much', 'Learn', 'Life', 'such', 'insightful', 'story', 'life', 'one', 'decisions', 'things', 'should', 'matter', 'how', 'relationships', 'such', 'marriages', 'often', 'are', 'not', 'death', 'do', 'part', 'rather', 'are', 'stepping', 'stones', 'future', 'growth', 'holding', 'places', 'time', 'must', 'decide', 'move', 'forever', 'stay', 'stuck', 'mediocrity.What', 'pity', 'then', 'hero', 'who', 'was', 'doing', 'such', 'good', 'job', 'teaching', 'then', 'teach', 'young', 'girl', 'one', 'must', 'take', 'responsibility', 'one', 'actions', 'life', 'Instead', 'go', 'denial', 'refuse', 'accept', 'fact', 'was', 'own', 'lack', 'maturity', 'good', 'sense', 'damaged', 'life', 'Even', 'horses', 'should', 'have', 'known', 'better', 'get', 'goaded', 'tragedy', 'were', 'alas', 'even', 'horse', 'sense', 'was', 'lacking', 'here.Let', 'hope', 'positive', 'lessons', 'movie', 'can', 'teach', 'will', 'stay', 'truly', 'was', 'moving', 'tale', 'beautiful', 'love', 'story', 'as', 'well']",N/A
449961,A2IAR5XDY0KT2F,6305126062,Becky,"[1, 2]","Delightful rendering of adult romance in this entertaining but slightly overlong drama about an injured child, her harried and concerned mother, a damaged horse, and the man who becomes their saviour.When young Grace and her beloved horse Pilgrim are severely maimed in a tragic horseriding accident, it appears that they are both psychologically damaged beyond repair.  Against all the odds, Grace survives this accident.  Going against all veterinary advice, Pilgrim is not euthanased.  The frantic attempts of Grace's mother Annie to heal Pilgrim, and by extension to heal Grace and their somewhat disjointed relationship, draws the 3 of them into the orbit of Tom Booker, a gentle rancher who possesses a unique and powerful gift with both animals and people.Set amidst the spectacular scenery of the Rocky Mountains, &quot;The Horse Whisperer&quot; is a splendid tale which extols the wonderful healing powers of love - whether it be the love of a man and a woman, the love of a mother and daughter, or the love between a girl and her horse.",5,Truly Graceful,977356800,"12 21, 2000",2000,1046,"['Delightful', 'rendering', 'adult', 'romance', 'entertaining', 'slightly', 'overlong', 'drama', 'injured', 'child', 'harried', 'concerned', 'mother', 'damaged', 'horse', 'man', 'who', 'saviour.When', 'young', 'Grace', 'beloved', 'horse', 'Pilgrim', 'are', 'severely', 'maimed', 'tragic', 'horseriding', 'accident', 'are', 'psychologically', 'damaged', 'repair', 'odds', 'Grace', 'accident', 'Going', 'veterinary', 'advice', 'Pilgrim', 'not', 'euthanased', 'frantic', 'attempts', 'Grace', 'mother', 'Annie', 'heal', 'Pilgrim', 'extension', 'heal', 'Grace', 'somewhat', 'disjointed', 'relationship', '3', 'orbit', 'Tom', 'Booker', 'gentle', 'rancher', 'who', 'unique', 'powerful', 'gift', 'animals', 'people.Set', 'amidst', 'spectacular', 'scenery', 'Rocky', 'Mountains', 'quot', 'Horse', 'Whisperer', 'quot', 'splendid', 'tale', 'wonderful', 'healing', 'powers', 'love', 'be', 'love', 'man', 'woman', 'love', 'mother', 'daughter', 'love', 'girl', 'horse']",N/A
449962,A2DYS4DQVGV6HD,6305126062,Beverley Chura,"[1, 1]","Love it! I had seen this movie several years ago, and decided to buy it. It is a good story.",5,DVD-Horse Whisperer,1368144000,"05 10, 2013",2013,92,"['Love', 'had', 'seen', 'movie', 'several', 'years', 'ago', 'decided', 'buy', 'good', 'story']",N/A
449963,A20OAXZSG607PP,6305126062,"Bill Baehr ""whipperin1""","[2, 8]",The behavior of the problem horse in this movie is totally Hollywood nonsense. The horse training showed in the movie was pathetic.,1,Pure Nonsense Worthless,1324944000,"12 27, 2011",2011,131,"['behavior', 'problem', 'horse', 'movie', 'totally', 'Hollywood', 'nonsense', 'horse', 'training', 'showed', 'movie', 'was', 'pathetic']",N/A
