,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729966,A134N8OOIYYDGO,B00007K01V,"Caroline Campbell ""lover of classics""","[1, 2]","I always loved the Grimm's Fairy tales, and hoped to find a movie with a little old world charm.  This is not what I was looking for at all.  Without going into detail, I am maybe halfway through the film and there have already been some very disgusting segments.  I would not show this to anyone...  It is degrading to watch, in my opinion.",1,Disgusting!,1324425600,"12 21, 2011",2011,341,"['always', 'loved', 'Grimm', 'Fairy', 'tales', 'hoped', 'find', 'movie', 'little', 'old', 'world', 'charm', 'not', 'what', 'was', 'looking', 'going', 'detail', 'am', 'maybe', 'halfway', 'film', 'have', 'already', 'been', 'very', 'disgusting', 'segments', 'would', 'not', 'show', 'anyone', 'degrading', 'watch', 'opinion']",N/A
729967,A3GDQO860Z07BN,B00007K01V,"chynamarie1 ""valilly""","[0, 2]","Hansel & Gretel was o.k., but I like the Cannon Movie Tales one better.  It kind of dragged on and on and on with Howie Mandel, even though I've always loved him-especially in Little Monsters.  If given the opportunity to preview it before purchasing, I would have passed on the purchase and bought another movie that I truly like better.  valilly",2,OH WELL.....,1194825600,"11 12, 2007",2007,347,"['Hansel', 'Gretel', 'was', 'o.k.', 'like', 'Cannon', 'Movie', 'Tales', 'one', 'better', 'kind', 'dragged', 'Howie', 'Mandel', 'even', ""'ve"", 'always', 'loved', 'him-especially', 'Little', 'Monsters', 'given', 'opportunity', 'preview', 'purchasing', 'would', 'have', 'passed', 'purchase', 'bought', 'movie', 'truly', 'better', 'valilly']",N/A
729968,A2ZIZF1WOM0K9H,B00007K01V,David,"[0, 0]","I bought this movie on a whim .I like Dakota Fanning a lot.She's always been such a little sweetie-pie.Although it's a silly fairy-tale, I actually like that sort of stuff from time to time. It helps me to unwind after a bout with the evening news.Dakota [or Duck Odor,as I sometimes call her] is an excellent artist that I admire quite a lot.Good Luck with your life, Miss Fanning.",4,Hansel and Gretel,1322352000,"11 27, 2011",2011,382,"['bought', 'movie', 'whim', '.I', 'Dakota', 'Fanning', 'lot.She', 'always', 'been', 'little', 'sweetie-pie.Although', 'silly', 'fairy-tale', 'actually', 'sort', 'stuff', 'time', 'time', 'unwind', 'bout', 'evening', 'news.Dakota', '[', 'Duck', 'Odor', 'sometimes', 'call', ']', 'excellent', 'artist', 'admire', 'quite', 'lot.Good', 'Luck', 'life', 'Miss', 'Fanning']",N/A
729969,A2AR24JUVGKESE,B00007K01V,"Denise Bishop ""watcher girl""","[0, 0]","GREAT FAMILY MOVIE, A CLASIC AT ITS BEST.  MAY BE A LITTLE SCARY FOR THE REALLY YOUNG ONES.",5,HANSEL AND GRETLE,1231804800,"01 13, 2009",2009,91,"['GREAT', 'FAMILY', 'MOVIE', 'A', 'CLASIC', 'AT', 'ITS', 'BEST', 'MAY', 'BE', 'A', 'LITTLE', 'SCARY', 'THE', 'REALLY', 'YOUNG', 'ONES']",N/A
729970,A1E1ZXFK18L9OR,B00007K01V,"Emily J. Jensen ""movie & book nut""","[4, 12]","My husband and I often enjoy fairy tales and the like.  This was an exception.  I will admit that 5-11 year olds probably love this, but why suffer thru it with them.  If you like this lame movie you'll probably like The Magic of the Leprechauns too.  If you want some clever script-writing, adult laughs, and decent acting in the genre, get Jack and the Beanstalk (The Real Story), Tenth Kingdom, or Snow White: The Fairest of them All.",2,Not for Adults,1093824000,"08 30, 2004",2004,437,"['husband', 'often', 'enjoy', 'fairy', 'tales', 'like', 'was', 'exception', 'will', 'admit', '5-11', 'year', 'probably', 'love', 'why', 'suffer', 'thru', 'like', 'lame', 'movie', ""'ll"", 'probably', 'Magic', 'Leprechauns', 'too', 'want', 'clever', 'script-writing', 'adult', 'laughs', 'decent', 'acting', 'genre', 'get', 'Jack', 'Beanstalk', 'Real', 'Story', 'Tenth', 'Kingdom', 'Snow', 'White', 'Fairest']",N/A
729971,AELAGN0BGD77N,B00007K01V,L. G. green,"[0, 0]",IS FOR KIDS,1,One Star,1404604800,"07 6, 2014",2014,11,"['IS', 'FOR', 'KIDS']",N/A
729972,AHFCEBUI4HVA2,B00007K01V,Library Goddess,"[1, 1]","This is not for the faint of heart or the very young. This is a fractured fairy tale with some crude humor. Other than that, I loved it.",5,Fractured Fairy tale,1392595200,"02 17, 2014",2014,136,"['not', 'faint', 'heart', 'very', 'young', 'fractured', 'fairy', 'tale', 'crude', 'humor', 'Other', 'loved']",N/A
729973,AFPNQLIEIMY2F,B00007K01V,"Mad L ""Sea Dog""","[3, 3]","I really enjoyed this movie, while Howey has changed much from his older comedy routines he is still funny and the rest of the actors add some spice to this satire of an old time classic for the whole family - and that Wood Fairy, WOWZERS!If you like this one too then you might also be interested in Howey Mandel's ""Walk Like A Man"", another old time favorite of mine (when Howey had hair!)",5,Hansel & Gretel,1152057600,"07 5, 2006",2006,391,"['really', 'enjoyed', 'movie', 'Howey', 'changed', 'much', 'older', 'comedy', 'routines', 'still', 'funny', 'rest', 'actors', 'add', 'spice', 'satire', 'old', 'time', 'classic', 'whole', 'family', 'Wood', 'Fairy', 'WOWZERS', 'like', 'one', 'too', 'then', 'might', 'also', 'be', 'interested', 'Howey', 'Mandel', 'Walk', 'Man', 'old', 'time', 'favorite', 'mine', 'when', 'Howey', 'had', 'hair']",N/A
729974,A3P0J9NS5WKJR7,B00007K01V,mollydtt,"[8, 8]","Okay, I passed on this one for a while, until I got to see a few clips.  All the actors are great and it has just the right touch of satire and unexpected twists to keep your interest.Delta Burke is perfect. Taylor Momsen shines.My favorite line of the whole movie--""I see fairytale people"" ---delivered by Dakota Fanning--always a great actress in everything she's in.Highly recommended for your DVD library.",4,Great for all ages,1118102400,"06 7, 2005",2005,409,"['Okay', 'passed', 'one', 'while', 'got', 'see', 'few', 'clips', 'actors', 'are', 'great', 'just', 'right', 'touch', 'satire', 'unexpected', 'twists', 'keep', 'interest.Delta', 'Burke', 'perfect', 'Taylor', 'Momsen', 'shines.My', 'favorite', 'line', 'whole', 'movie', 'see', 'fairytale', 'people', '-delivered', 'Dakota', 'Fanning', 'always', 'great', 'actress', 'everything', 'in.Highly', 'recommended', 'DVD', 'library']",N/A
729975,ANJXYGLLNNDLV,B00007K01V,"NY reader ""Jane E Waldron""","[0, 0]",We have kept this in our collection as its a good movie to watch and re watch. It is a good movie to watch with children without being too frightening.,4,a  family movie,1389484800,"01 12, 2014",2014,151,"['have', 'kept', 'collection', 'good', 'movie', 'watch', 're', 'watch', 'good', 'movie', 'watch', 'children', 'being', 'too', 'frightening']",N/A
