,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
752796,A19EKAWXJ8MY0F,B000098ZSK,A. C. Cronvich,"[7, 7]",It should be noted that this is the AMERICAN INTERNATIONALversion of this film. It features excellent dubbing and should not be confused with the horrible SANDY FRANK version that aired onMST3K.,5,THE REAL WAY TO HEAR GAMERA!!!!!,1101686400,"11 29, 2004",2004,194,"['should', 'be', 'noted', 'AMERICAN', 'INTERNATIONALversion', 'film', 'excellent', 'dubbing', 'should', 'not', 'be', 'confused', 'horrible', 'SANDY', 'FRANK', 'version', 'aired', 'onMST3K']",War of the Monsters
752797,AX6YZZ47ZWUPW,B000098ZSK,Amazon Customer,"[0, 0]","War of the Monsters is in the tradition of the Godzilla films.  Gamera is pictured as good in later films, but in this movie, just defeats another menace to Japan.  The true theme of the movie, is the heroes desire to right the wrong he has committed in the first place.  he sees his actions as having released this terrible creature on the world.  The rest of the film follows the heroes quest to right that wrong.  Gamera does the job for him, in the end.  Good fun, don't take it seriously, just enjoy it.  JRV",5,Japanese Sciencce Fiction at it's Best.,1369353600,"05 24, 2013",2013,513,"['War', 'Monsters', 'tradition', 'Godzilla', 'films', 'Gamera', 'pictured', 'good', 'later', 'films', 'movie', 'just', 'menace', 'Japan', 'true', 'theme', 'movie', 'heroes', 'desire', 'right', 'wrong', 'committed', 'first', 'place', 'actions', 'having', 'released', 'terrible', 'creature', 'world', 'rest', 'film', 'heroes', 'quest', 'right', 'wrong', 'Gamera', 'job', 'end', 'Good', 'fun', 'do', ""n't"", 'take', 'seriously', 'just', 'enjoy', 'JRV']",War of the Monsters
752798,AIMR915K4YCN,B000098ZSK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Gamera must stop destroying things and save japan from the horrid Barugon, a gigantic lizard with a mile-long tongue that shoots a frosty, fire-extinguisher-like blast. Barugon also emits a killer rainbow (??!) from out of it's back! Gamera isn't in it as much as I'd like, but the battles are cool. The first half of the movie is about the plight of a group of thieves who unwittingly release Barugon from it's ""egg"". It grows at an alarming rate, wiping out all in it's path! Can Gamera stop this grumpy reptile in time? Watch and be astonished...",3,Big Turtle vs. Freezer-tongue,1077494400,"02 23, 2004",2004,549,"['Gamera', 'must', 'stop', 'destroying', 'things', 'save', 'japan', 'horrid', 'Barugon', 'gigantic', 'lizard', 'mile-long', 'tongue', 'frosty', 'fire-extinguisher-like', 'blast', 'Barugon', 'also', 'killer', 'rainbow', 'back', 'Gamera', ""n't"", 'as', 'much', ""'d"", 'like', 'battles', 'are', 'cool', 'first', 'half', 'movie', 'plight', 'group', 'thieves', 'who', 'unwittingly', 'release', 'Barugon', 'egg', 'alarming', 'rate', 'wiping', 'out', 'path', 'Can', 'Gamera', 'stop', 'grumpy', 'reptile', 'time', 'Watch', 'be', 'astonished']",War of the Monsters
752799,A20B9TY48OHRI8,B000098ZSK,"Cosmic Mike ""cosmicmike1""","[12, 12]","I grew up watching Gamera movies on Detroit TV. They'd have Gamera week and Godzilla week and I'd race home from public school to watch em all.Now as Gamera went I wasn't as big a fan. The whole flying turtle thing and too many pathetic little kids in the story lines really turned me off. BUT recently I bought the 90's Gamera box set and was blown away! The 90's movies are really good (too bad they didn't make a part 4). And thus wanting more I decided to take a trip down memory lane and wander the mine field of cheesy hokey cruddy Gamera films. I started with the first one which is totally ruined by American actor scenes which just make an already stupid movie EVEN worse. I checked out Gamera vs Monster X cause it was my all time childhood fave (the sub scene). It's OK but leans towards kiddy film heavily, although the cheese factor pulls it from a complete nose dive and several clever scenes keep it above water too. Nervous about trying more I decided to read the other reviews and most people rated War of The Monsters rather highly (one I don't remember all that well) so I gave it a shot- hell, Alpha DVD's are cheap as dirt (with equal quality). And I got to say I was happily surprised. Why??A) Solid SCI-FI adult story line! Some loopy stuff but hey it's about a flying turtle damn-it.B) Good action scenes. Loads of monster crushing stuff and decent human action as well.C) Plausible evil monster. Okay the rainbow ray is a bit sissy and the baseball bat tongue is really odd. But he grew up quick and mean. GOOD human villian too!D) NO stupid little kids. I repeat NO stupid little kids.E) Hot chick in lead role. Got to like that.F) Good soundtrack- no kiddy music!So why not 5 stars??A) Not enough Gamera. When it ends you realize Gamera just wasn't in there enough to make it a 5. Good- but needed more.B) BAD special effects- good enough for B-Movie fans. Better than ""Reptilicus"" but still goofy bad and loads of wires. Monster blood looked like chocolate milk (maybe the reason why is located in C).C) Pathetic Alpha Video quality dub. For three seconds the colour goes perfect and you realize why you are squinting your eyes. AND for those few seconds you realize how good this movie could look if done properly. Especially the island dancer scenes! Come on Alpha Video it doesn't have to suck this BAD!!In conclusion: Solid Monster movie. Dreadful DVD quality dub. But a keeper in my B-Movie collection. I have a feeling this movie may last longer than Monster X (oh those stupid little kids! And all that kiddy music. Gotta remember the telephone poles in the ears and the sub scene... cheese factor- cheese factor- plugging hydro wires into his heart by taking a sub into his mouth- classic cheese).",4,Solid Monster Movie- Dreadful DVD quality,1153440000,"07 21, 2006",2006,2733,"['grew', 'up', 'watching', 'Gamera', 'movies', 'Detroit', 'TV', ""'d"", 'have', 'Gamera', 'week', 'Godzilla', 'week', ""'d"", 'race', 'home', 'public', 'school', 'watch', 'em', 'all.Now', 'Gamera', 'went', 'was', ""n't"", 'as', 'big', 'fan', 'whole', 'flying', 'turtle', 'thing', 'too', 'many', 'pathetic', 'little', 'kids', 'story', 'lines', 'really', 'turned', 'off', 'BUT', 'recently', 'bought', '90', 'Gamera', 'box', 'set', 'was', 'blown', 'away', '90', 'movies', 'are', 'really', 'good', 'too', 'bad', 'did', ""n't"", 'make', 'part', '4', 'thus', 'wanting', 'more', 'decided', 'take', 'trip', 'down', 'memory', 'lane', 'wander', 'mine', 'field', 'cheesy', 'hokey', 'cruddy', 'Gamera', 'films', 'started', 'first', 'one', 'totally', 'ruined', 'American', 'actor', 'scenes', 'just', 'make', 'already', 'stupid', 'movie', 'EVEN', 'worse', 'checked', 'out', 'Gamera', 'vs', 'Monster', 'X', 'cause', 'was', 'time', 'childhood', 'fave', 'sub', 'scene', 'OK', 'towards', 'kiddy', 'film', 'heavily', 'cheese', 'factor', 'pulls', 'complete', 'nose', 'dive', 'several', 'clever', 'scenes', 'keep', 'water', 'too', 'Nervous', 'trying', 'more', 'decided', 'read', 'other', 'reviews', 'most', 'people', 'rated', 'War', 'Monsters', 'rather', 'highly', 'one', 'do', ""n't"", 'remember', 'well', 'gave', 'shot-', 'hell', 'Alpha', 'DVD', 'are', 'cheap', 'dirt', 'equal', 'quality', 'got', 'say', 'was', 'happily', 'surprised', 'Why', 'Solid', 'SCI-FI', 'adult', 'story', 'line', 'loopy', 'stuff', 'hey', 'flying', 'turtle', 'damn-it.B', 'Good', 'action', 'scenes', 'Loads', 'monster', 'crushing', 'stuff', 'decent', 'human', 'action', 'well.C', 'Plausible', 'evil', 'monster', 'rainbow', 'ray', 'bit', 'sissy', 'baseball', 'bat', 'tongue', 'really', 'odd', 'grew', 'up', 'quick', 'mean', 'GOOD', 'human', 'villian', 'too', 'D', 'NO', 'stupid', 'little', 'kids', 'repeat', 'stupid', 'little', 'kids.E', 'Hot', 'chick', 'lead', 'role', 'Got', 'like', 'that.F', 'Good', 'soundtrack-', 'kiddy', 'music', 'So', 'why', 'not', '5', 'stars', 'Not', 'enough', 'Gamera', 'When', 'realize', 'Gamera', 'just', 'was', ""n't"", 'there', 'enough', 'make', '5', 'Good-', 'needed', 'more.B', 'BAD', 'special', 'effects-', 'good', 'enough', 'B-Movie', 'fans', 'Better', 'Reptilicus', 'still', 'goofy', 'bad', 'loads', 'wires', 'Monster', 'blood', 'looked', 'chocolate', 'milk', 'maybe', 'reason', 'why', 'located', 'C', '.C', 'Pathetic', 'Alpha', 'Video', 'quality', 'dub', 'three', 'colour', 'perfect', 'realize', 'why', 'are', 'squinting', 'eyes', 'few', 'seconds', 'realize', 'how', 'good', 'movie', 'could', 'look', 'done', 'properly', 'Especially', 'island', 'dancer', 'scenes', 'Come', 'Alpha', 'Video', ""n't"", 'have', 'suck', 'BAD', 'conclusion', 'Solid', 'Monster', 'movie', 'Dreadful', 'DVD', 'quality', 'dub', 'keeper', 'B-Movie', 'collection', 'have', 'feeling', 'movie', 'may', 'last', 'longer', 'Monster', 'X', 'oh', 'stupid', 'little', 'kids', 'kiddy', 'music', 'Got', 'ta', 'remember', 'telephone', 'poles', 'ears', 'sub', 'scene', 'cheese', 'factor-', 'cheese', 'factor-', 'plugging', 'hydro', 'heart', 'taking', 'sub', 'mouth-', 'classic', 'cheese']",War of the Monsters
752800,A2OAFUTEDTC5HI,B000098ZSK,"Dan Walker ""Dan""","[0, 1]",barugon looks like a godzilla wannabe but gamera and barugon put on a heck of a monster clash out of all my gamera movies i ranked this number 1 on my list,5,this 1 was pretty good,1140480000,"02 21, 2006",2006,155,"['barugon', 'godzilla', 'wannabe', 'gamera', 'barugon', 'put', 'heck', 'monster', 'clash', 'gamera', 'movies', 'i', 'ranked', 'number', '1', 'list']",War of the Monsters
752801,A25CMSI6S7S63C,B000098ZSK,"D. Steigman ""Movie fan from silents to now""","[0, 0]","This movie,a sequel to Gamera -  War of the Monsters aka Gamera vs Barugon has a very good story to with the monster elements. Barugon has a giant tongue, a Rainbow ray from its back,etc. Gamera wasn't really a hero (yet) in this movie, he was just a monster fighting another monster for supremacy. Barugon has blue blood. He was brought to Japan by a greedy underground/gangster type. He went to an island to find a jewel. He stabs his 2 friends in the back leaving them for dead in a cave where the jewel is and returns to Japan. He thought he brought back a jewel that would make him rich,but it was an egg. The egg grows in the light on the boat that is going back to Japan causes an accident and Barugon is born. He runs into Gamera and they do their fighting, not great fighting but it was ok. The story is strong here as opposed to later Gamera movies. The DVD from Alpha, full frame, a little blurry,just your average Alpha DVD release, AIP dubbing. Celebrity Video had a Sandy Frank VHS release of this. This movie along with Gamera, and Gamera vs Gaos were the top 3 movies before the series went to pot with bad effects & made them more for kiddies..",4,The first sequel to Gamera is really good,1230249600,"12 26, 2008",2008,1161,"['movie', 'sequel', 'Gamera', 'War', 'Monsters', 'aka', 'Gamera', 'vs', 'Barugon', 'very', 'good', 'story', 'monster', 'elements', 'Barugon', 'giant', 'tongue', 'Rainbow', 'ray', 'back', 'etc', 'Gamera', 'was', ""n't"", 'really', 'hero', 'yet', 'movie', 'was', 'just', 'monster', 'fighting', 'monster', 'supremacy', 'Barugon', 'blue', 'blood', 'was', 'brought', 'Japan', 'greedy', 'underground/gangster', 'type', 'went', 'island', 'find', 'jewel', 'stabs', '2', 'friends', 'back', 'leaving', 'dead', 'cave', 'where', 'jewel', 'returns', 'Japan', 'thought', 'brought', 'back', 'jewel', 'would', 'make', 'rich', 'was', 'egg', 'egg', 'light', 'boat', 'going', 'back', 'Japan', 'accident', 'Barugon', 'born', 'Gamera', 'do', 'fighting', 'not', 'great', 'fighting', 'was', 'ok', 'story', 'strong', 'here', 'opposed', 'later', 'Gamera', 'movies', 'DVD', 'Alpha', 'full', 'frame', 'little', 'blurry', 'just', 'average', 'Alpha', 'DVD', 'release', 'AIP', 'dubbing', 'Celebrity', 'Video', 'had', 'Sandy', 'Frank', 'VHS', 'release', 'movie', 'Gamera', 'Gamera', 'vs', 'Gaos', 'were', 'top', '3', 'movies', 'series', 'went', 'pot', 'bad', 'effects', 'made', 'more', 'kiddies..']",War of the Monsters
752802,A1RP6YCOS5VJ5I,B000098ZSK,"GameraRocks ""captpicardfan""","[4, 4]","The sequel to Gamera The Invicible is about lies, trickery and greed. During WW2, someone left and ""opal"", he had discovered, hidden in a cave to be found when he came back. Years later he hires his brother and two other meant to go and get the ""opal"" They go to the island the older brother left the jewel only to be stopped by the villagers that inhabit the island. They are told that they shouldn't enter the cave because it is cursed and those that do go, they don't come back alive. Convinced that this is a myth used to scare people away from a hidden treasure, they continue anyway. Later in the cave, they find the ""opal"" and one of the three betrays the other two and leaves them for dead. Little does he know that what he has is not an opal at all, but something much worse... I originally didn't like this movie, but I watched it again and I loved it. This is definitely one of the best Showa Gamera films. This had nothing to do with children saving the day like the later movies would become. No kid in sight through the entire movie. This movie was amazing, some of the best fight scenes I have seen between Gamera and Barugon, and also some of the best fights scenes I have seen on a kaiju movie between the good and bad humans. Barugon's name is a rip off of Toho's Baragon, but the monster itself is original and amazing. This and the first movie Gamera the Invincible is definitely the two movies to watch if you're new to the Showa Gamera world.",5,Good For Those New To The Gamera Movies,1133913600,"12 7, 2005",2005,1464,"['sequel', 'Gamera', 'Invicible', 'lies', 'trickery', 'greed', 'WW2', 'someone', 'left', 'opal', 'had', 'discovered', 'hidden', 'cave', 'be', 'found', 'when', 'came', 'back', 'Years', 'later', 'brother', 'two', 'other', 'meant', 'go', 'get', 'opal', 'go', 'island', 'older', 'brother', 'left', 'jewel', 'only', 'be', 'stopped', 'villagers', 'inhabit', 'island', 'are', 'told', 'should', ""n't"", 'enter', 'cave', 'cursed', 'do', 'go', 'do', ""n't"", 'come', 'back', 'alive', 'Convinced', 'myth', 'used', 'scare', 'people', 'away', 'hidden', 'treasure', 'continue', 'anyway', 'Later', 'cave', 'find', 'opal', 'one', 'three', 'betrays', 'other', 'two', 'dead', 'Little', 'know', 'what', 'not', 'opal', 'something', 'much', 'worse', 'originally', 'did', ""n't"", 'like', 'movie', 'watched', 'again', 'loved', 'definitely', 'one', 'best', 'Showa', 'Gamera', 'films', 'had', 'nothing', 'do', 'children', 'saving', 'day', 'later', 'movies', 'would', 'become', 'kid', 'sight', 'entire', 'movie', 'movie', 'was', 'amazing', 'best', 'fight', 'scenes', 'have', 'seen', 'Gamera', 'Barugon', 'also', 'best', 'fights', 'scenes', 'have', 'seen', 'kaiju', 'movie', 'good', 'bad', 'humans', 'Barugon', 'name', 'rip', 'Toho', 'Baragon', 'monster', 'original', 'amazing', 'first', 'movie', 'Gamera', 'Invincible', 'definitely', 'two', 'movies', 'watch', ""'re"", 'new', 'Showa', 'Gamera', 'world']",War of the Monsters
752803,A2NJO6YE954DBH,B000098ZSK,Lawrance M. Bernabo,"[6, 6]","In &quot;War of the Monsters: Gamera vs. Barugon&quot; (known as &quot;Daikaij kessen: Gamera tai Barugon&quot; in the Land of the Rising Sun) everybody's favorite jet-powered super-turtle Gamera battles Barugon, a gigantic horned dinosaur hatched from a huge opal. From his deadly horns, Barugon emits the devastating &quot;rainbow ray&quot; and he also has some wild tongue action that defies description. That means in this second edition of the Gamera series, the giant turtle gets to be the hero, so it sure was a good thing the Japanese Defense Forces decided to let him live at the end of the first film. Gamera was awakened by a nuclear explosion, but Barugon gets hatched when a bunch of stupid gangsters try to cash in on the giant opal, which, of course, is really a giant egg.Unlike the first Gamera film, &quot;War of the Monsters: Gamera vs. Barugon&quot; is in color (which makes the special effects look cheesier) and in Japanese (which means unemployed American actors are sparred being spliced into the action, a ploy that only worked with Raymond Burr in the original &quot;Godzilla&quot; film). The first half of the film is arguably more boring than the original film, mainly because it is a monster movie with no monsters until the second half. But you do have the semblance of a fight between the two creatures in the end. Consider this one step forward and one step backwards with regards to the original Gamera film. The cast is headed by Kojiro Hongo as Keisuke Hirata, Koji Fujiyama as Onodera, and Kyko Enami as Karen.",3,Gamera is back and this time he's in color AND the HERO!,1073952000,"01 13, 2004",2004,1546,"['quot', 'War', 'Monsters', 'Gamera', 'Barugon', 'quot', 'known', 'quot', 'Daikaij', 'kessen', 'Gamera', 'tai', 'Barugon', 'quot', 'Land', 'Rising', 'Sun', 'everybody', 'favorite', 'jet-powered', 'super-turtle', 'Gamera', 'Barugon', 'gigantic', 'horned', 'dinosaur', 'hatched', 'huge', 'opal', 'deadly', 'horns', 'Barugon', 'devastating', 'quot', 'ray', 'quot', 'also', 'wild', 'tongue', 'action', 'description', 'second', 'edition', 'Gamera', 'series', 'giant', 'turtle', 'be', 'hero', 'sure', 'was', 'good', 'thing', 'Japanese', 'Defense', 'Forces', 'decided', 'let', 'live', 'end', 'first', 'film', 'Gamera', 'was', 'awakened', 'nuclear', 'explosion', 'Barugon', 'hatched', 'when', 'bunch', 'stupid', 'gangsters', 'try', 'cash', 'giant', 'opal', 'course', 'really', 'giant', 'first', 'Gamera', 'film', 'quot', 'War', 'Monsters', 'Gamera', 'Barugon', 'quot', 'color', 'special', 'effects', 'look', 'cheesier', 'Japanese', 'unemployed', 'American', 'actors', 'are', 'sparred', 'being', 'spliced', 'action', 'ploy', 'only', 'worked', 'Raymond', 'Burr', 'original', 'quot', 'Godzilla', 'quot', 'film', 'first', 'half', 'film', 'arguably', 'more', 'boring', 'original', 'film', 'mainly', 'monster', 'movie', 'monsters', 'second', 'half', 'do', 'have', 'semblance', 'fight', 'two', 'creatures', 'end', 'Consider', 'one', 'step', 'forward', 'one', 'step', 'backwards', 'regards', 'original', 'Gamera', 'film', 'cast', 'headed', 'Kojiro', 'Hongo', 'Keisuke', 'Hirata', 'Koji', 'Fujiyama', 'Onodera', 'Kyko', 'Enami', 'Karen']",War of the Monsters
752804,ADHIFAAQBY87A,B000098ZSK,"LegendDraco ""Dustin""","[0, 1]","I rented this and was very impressed, as most people know the old Gamera movies are........in one word,horrible, this one isn't though.(NOTE:This is nothing like the chessy and horrible Gamera vs. Zigra, or Gamera vs. Guiron) This is a completly different series. Baraguon is awesome and quite a skilled fighter, this is no were near cheesy or corny to me. For a true Kaiju(giant monster)fan it is a must see.",3,WOW!!!!!!! Surprisingly Good,1102896000,"12 13, 2004",2004,409,"['rented', 'was', 'very', 'impressed', 'most', 'people', 'know', 'old', 'Gamera', 'movies', 'are', 'one', 'word', 'horrible', 'one', ""n't"", 'NOTE', 'nothing', 'chessy', 'horrible', 'Gamera', 'vs.', 'Zigra', 'Gamera', 'Guiron', 'completly', 'different', 'series', 'Baraguon', 'awesome', 'quite', 'skilled', 'fighter', 'were', 'near', 'cheesy', 'corny', 'true', 'Kaiju', 'giant', 'monster', 'fan', 'must', 'see']",War of the Monsters
752805,A3NIQK6ZLYEP1L,B000098ZSK,Michael Valdivielso,"[0, 0]","War of the Monsters is the second film that Gamera stars in.  A new monster called Barugon is released from an egg, mistaken for an opal by treasure hunters, and brings death and chaos.  Barugon seems to be a creature of cold and ice which makes it harder for Gamera to defeat.  After all the giant turtle has problems moving when it gets too cold.The plot is a tad slow moving but at least makes more sense than most monster movies.  Gamera is not seen as good or as a Hero.  He is just seen as energy hungry creature focusing on a new source of energy - Barugon.  The extras are very interesting.  The posters used in Europe seem to say Godzilla instead of Gamera.  First film of Gamera in color.",5,Fire vs. Ice,1159833600,"10 3, 2006",2006,698,"['War', 'Monsters', 'second', 'film', 'Gamera', 'new', 'monster', 'called', 'Barugon', 'released', 'egg', 'mistaken', 'opal', 'treasure', 'hunters', 'death', 'chaos', 'Barugon', 'be', 'creature', 'cold', 'ice', 'harder', 'Gamera', 'defeat', 'giant', 'turtle', 'problems', 'moving', 'when', 'too', 'cold.The', 'plot', 'tad', 'slow', 'moving', 'least', 'more', 'sense', 'most', 'monster', 'movies', 'Gamera', 'not', 'seen', 'good', 'Hero', 'just', 'seen', 'energy', 'hungry', 'creature', 'focusing', 'new', 'source', 'energy', 'Barugon', 'extras', 'are', 'very', 'interesting', 'posters', 'used', 'Europe', 'seem', 'say', 'Godzilla', 'instead', 'Gamera', 'First', 'film', 'Gamera', 'color']",War of the Monsters
