,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430931,AXR7F7BO6EMJ3,B004X181TY,1goodwoman,"[1, 2]",They were not so good together just OKI don't have any thing else to say about this movieexcept that its a nice way to spent an afternoon,3,It's ok,1363219200,"03 14, 2013",2013,137,"['were', 'not', 'so', 'good', 'together', 'just', 'OKI', 'do', ""n't"", 'have', 'thing', 'else', 'say', 'movieexcept', 'nice', 'way', 'spent', 'afternoon']",Jane Eyre [Region 2] [UK Import
1430932,A1OJLDRM24XTE6,B004X181TY,"Abby ""Rexgrl""","[1, 2]","I wanted to see this at the theater but I'm glad I rented it on Amazon and only spent 3.99 instead of $10. There are better movie versions of this great novel. The long version with Timothy Dalton is one of them, the 1944 version with two of the greats Orson Wells and Joan Fontaine, and my personal favorite with Samantha Morton and Ciaran Hinds (their acting was the most emotional-you could feel their pain). It is however much better than the worst version with William Hurt!",3,Not the best version but it's ok.,1312934400,"08 10, 2011",2011,479,"['wanted', 'see', 'theater', ""'m"", 'glad', 'rented', 'Amazon', 'only', 'spent', '3.99', 'instead', '10', 'are', 'better', 'movie', 'versions', 'great', 'novel', 'long', 'version', 'Timothy', 'Dalton', 'one', '1944', 'version', 'two', 'greats', 'Orson', 'Wells', 'Joan', 'Fontaine', 'personal', 'favorite', 'Samantha', 'Morton', 'Ciaran', 'Hinds', 'acting', 'was', 'most', 'emotional-you', 'could', 'feel', 'pain', 'however', 'much', 'better', 'worst', 'version', 'William', 'Hurt']",Jane Eyre [Region 2] [UK Import
1430933,A3SUOBECWB7TRQ,B004X181TY,"A. Edwards ""alexteaches""","[1, 2]","So many out there, and so many are wretched!  As bad as the William Hurt one is, this one isn't. Fassbender's Rochester is just the right amount of angry and broken and Wasikowska is a wonderful, mysterious Jane.  As with all movies, much is left behind from the book, but a masterful effort just the same.  Characters are very truly portrayed all through and the lighting is spooky as heck.  Definitely worth the watch!",5,Not just another Jane Eyre!,1358553600,"01 19, 2013",2013,420,"['So', 'many', 'there', 'so', 'many', 'are', 'wretched', 'As', 'bad', 'William', 'Hurt', 'one', 'one', ""n't"", 'Fassbender', 'Rochester', 'just', 'right', 'amount', 'angry', 'broken', 'Wasikowska', 'wonderful', 'mysterious', 'Jane', 'movies', 'much', 'left', 'book', 'masterful', 'effort', 'just', 'same', 'Characters', 'are', 'very', 'truly', 'portrayed', 'lighting', 'spooky', 'heck', 'Definitely', 'watch']",Jane Eyre [Region 2] [UK Import
1430934,AGEIT17HENDIS,B004X181TY,Alfred Johnson,"[2, 2]","Okay, okay I will freely confess that as a boy I did not, I steadfastly did not, read a girls' book, Charlotte Bronte's  Jane Eyre. And I did not, as we live a confessional age, read her sisters' books or even, damned to hell, Jane Austen's stuff. And you would not have either (or at least not have said so publicly) any place near my corner boys society growing up absurd in the 1950s old North Adamsville neighborhood. See you either didn't read, and made a big virtues out of it preferring chasing cars and girls, or for those like my corner boy, Frankie Larkin, and me, who did we read mad Jack Keroauc, or besotted Scott Fitzgerald, or best of all, the max daddy mad adventurer Ernest Hemingway. Period.Moreover if we didn't read guy novelists then we were crazy (and make that I was crazy) for history books. But not girls' books, no way. Which is a shame in a way because the trials and tribulations of Jane Eyre (and other female characters created by 19th European women writers, and not just women writers either, like the aforementioned Jane Austen) related experiences of class, race and social oppression (intertwined with a little off-hand romance to sell books then, and now, to the female reading public) that resonate with this writer today.So it is something of a gift from the heavens that over the past couple of  decades many of the writers that I did not read, steadfastly did not read in case you forgot, have had their work adapted to the screen. Happily this is true for the film under review. That means that this reviewer gets to, as he has on other occasions, see the story line of the book unfold in order to determine whether he would  decide to read this book after viewing the film.And the judgment? There is now a high bar for British romances set by Ms. Austen, most notably with her Miss Elizabeth Bennett and Mr. Darby in Pride and Prejudice in the matter of 19th century sensibility. While that standard was not surpassed in this film Ms. Bronte (and the actors here) did give a very decent sense of the oddball (to our eyes), anti-democratic and socially savage way that women, women of no means (or no known means), were shunted off in the backwoods of society.But spunk is a value we can all appreciate and to use a more modern phrase than would be proper in jolly old England back in the day to describe the evolving plot line- a girl has got ot do what a girl has got to do. On that level  this thing is a classic girl (okay woman, Ms. Eyre) meets boy (okay man, Mr. Rochester) story. And, lo and behold, the girl is actually ten times stronger than the boy. And, frankly, twenty times more interesting.  Maybe that is why I, steadfastly, did not read Jane Eyre and the others then.  But will now.",4,A Girl Has Got To Do What A Girl Has Got To Do-19th Century-Style,1336521600,"05 9, 2012",2012,2740,"['Okay', 'okay', 'will', 'freely', 'confess', 'boy', 'did', 'not', 'steadfastly', 'did', 'not', 'read', 'girls', 'book', 'Charlotte', 'Bronte', 'Jane', 'Eyre', 'did', 'not', 'live', 'confessional', 'age', 'read', 'sisters', 'books', 'even', 'damned', 'hell', 'Jane', 'Austen', 'stuff', 'would', 'not', 'have', 'least', 'not', 'have', 'said', 'so', 'publicly', 'place', 'corner', 'boys', 'society', 'growing', 'up', 'absurd', '1950s', 'old', 'North', 'Adamsville', 'neighborhood', 'See', 'did', ""n't"", 'read', 'made', 'big', 'virtues', 'preferring', 'chasing', 'cars', 'girls', 'corner', 'boy', 'Frankie', 'Larkin', 'who', 'did', 'read', 'mad', 'Jack', 'Keroauc', 'besotted', 'Scott', 'Fitzgerald', 'best', 'max', 'daddy', 'mad', 'adventurer', 'Ernest', 'Hemingway', 'Period.Moreover', 'did', ""n't"", 'read', 'guy', 'novelists', 'then', 'were', 'crazy', 'make', 'was', 'crazy', 'history', 'books', 'not', 'girls', 'books', 'way', 'Which', 'shame', 'way', 'trials', 'tribulations', 'Jane', 'Eyre', 'other', 'female', 'characters', 'created', '19th', 'European', 'women', 'writers', 'not', 'just', 'women', 'writers', 'either', 'aforementioned', 'Jane', 'Austen', 'related', 'experiences', 'class', 'race', 'social', 'oppression', 'intertwined', 'little', 'off-hand', 'romance', 'sell', 'books', 'then', 'now', 'female', 'reading', 'public', 'resonate', 'writer', 'today.So', 'something', 'gift', 'heavens', 'past', 'couple', 'decades', 'many', 'writers', 'did', 'not', 'read', 'steadfastly', 'did', 'not', 'read', 'case', 'forgot', 'have', 'had', 'work', 'adapted', 'screen', 'Happily', 'true', 'film', 'review', 'reviewer', 'other', 'occasions', 'see', 'story', 'line', 'book', 'unfold', 'order', 'determine', 'would', 'decide', 'read', 'book', 'viewing', 'film.And', 'judgment', 'now', 'high', 'bar', 'British', 'romances', 'set', 'Ms.', 'Austen', 'most', 'notably', 'Miss', 'Elizabeth', 'Bennett', 'Mr.', 'Darby', 'Pride', 'Prejudice', 'matter', '19th', 'century', 'sensibility', 'standard', 'was', 'not', 'surpassed', 'film', 'Ms.', 'Bronte', 'actors', 'here', 'did', 'give', 'very', 'decent', 'sense', 'oddball', 'eyes', 'anti-democratic', 'socially', 'savage', 'way', 'women', 'women', 'means', 'known', 'means', 'were', 'shunted', 'off', 'backwoods', 'society.But', 'spunk', 'value', 'can', 'appreciate', 'use', 'more', 'modern', 'phrase', 'would', 'be', 'proper', 'jolly', 'old', 'England', 'back', 'day', 'describe', 'evolving', 'plot', 'line-', 'girl', 'got', 'ot', 'do', 'what', 'girl', 'got', 'do', 'level', 'thing', 'classic', 'girl', 'okay', 'woman', 'Ms.', 'Eyre', 'boy', 'okay', 'man', 'Mr.', 'Rochester', 'story', 'lo', 'behold', 'girl', 'actually', 'ten', 'times', 'stronger', 'boy', 'frankly', 'twenty', 'times', 'more', 'interesting', 'Maybe', 'why', 'steadfastly', 'did', 'not', 'read', 'Jane', 'Eyre', 'others', 'then', 'will', 'now']",Jane Eyre [Region 2] [UK Import
1430935,A1Q7MYKNTCV2LZ,B004X181TY,Alice C.,"[1, 1]","I like period movies-Jane Austin. the Brontes  are icing on the cake. I heartily enjoyed the sad tale with a good ending. The scenery, costuming just beautiful.",5,Beautiully acted and filmed,1402531200,"06 12, 2014",2014,160,"['like', 'period', 'movies-Jane', 'Austin', 'Brontes', 'are', 'icing', 'cake', 'heartily', 'enjoyed', 'sad', 'tale', 'good', 'ending', 'scenery', 'costuming', 'just', 'beautiful']",Jane Eyre [Region 2] [UK Import
1430936,A2YHLBUF1OTDNN,B004X181TY,A Little ol' gal from &#34;Jaw-Ja&#34;,"[2, 4]","My mom and I are avid fans of Jane Eyre, but we were extremely disappointed in this version.  It sorely lacks and falls short of the others that excel.It is one DVD of Jane Eyre that I'm sad to say I will Never Buy - ever.  The screenwriter and director could have done better if they had just put more effort into it.I can, however, recommend the Timothy Dalton 1983 Version as well as the Toby Stevens 2006 Version.  They are fabulous!",1,Falls Short of Better Versions!,1376438400,"08 14, 2013",2013,437,"['mom', 'are', 'avid', 'fans', 'Jane', 'Eyre', 'were', 'extremely', 'disappointed', 'version', 'sorely', 'short', 'others', 'excel.It', 'one', 'DVD', 'Jane', 'Eyre', ""'m"", 'sad', 'say', 'will', 'Never', 'Buy', 'ever', 'screenwriter', 'director', 'could', 'have', 'done', 'better', 'had', 'just', 'put', 'more', 'effort', 'it.I', 'can', 'however', 'recommend', 'Timothy', 'Dalton', '1983', 'Version', 'as', 'well', 'Toby', 'Stevens', '2006', 'Version', 'are', 'fabulous']",Jane Eyre [Region 2] [UK Import
1430937,A37IRE9GZ0CZ7I,B004X181TY,"Aliza M. Beer ""Books & Belongings By Beverly ...","[1, 2]","This is one of my favorite adaptations of one of my favorite books, Jane Eyre. I love this one. It was so different and dark but I fell in love with the characters. And in love with Michael Fassbender!",5,One of my favorite adaptations...,1391558400,"02 5, 2014",2014,201,"['one', 'favorite', 'adaptations', 'one', 'favorite', 'books', 'Jane', 'Eyre', 'love', 'one', 'was', 'so', 'different', 'dark', 'fell', 'love', 'characters', 'love', 'Michael', 'Fassbender']",Jane Eyre [Region 2] [UK Import
1430938,A37PV5GMP2ILJC,B004X181TY,Amanda Richards,"[3, 4]","""You would rather drive me to madness than break some mere human law.""Thank goodness for high school literature.  That which was tedious and compulsory back then certainly came in handy today while watching this version of Charlotte Bronte's classic dark love story.Although the screenplay required some basic knowledge of the original to sort through the flashbacks and shortcuts, and to fill in the blanks for the many omissions therein, the settings, costumes and Gothic creepiness were right on target.  Well cast and acted, Mia Wasikowska and Dame Judi Dench were up to the task, while Michael Fassbender seemed to be a tad cranky and rude at the times when he ought to have been going for ""cold and unapproachable.""  Never-the-less, he plays a reasonable facsimile of his character, despite looking more like Captain Von Trapp from ""The Sound of Music"" than Edward Fairfax Rochester.The only disappointment for me was the amended, truncated and abrupt ending, which totally ruined one of the best parts of the book, and where I actually could have quoted some of the dialogue, except it wasn't there.Recommended for fans of the classic looking for a good cinematic experience, but not for students looking for a visual CliffsNotes to help pass an exam.Amanda Richards, July 10, 2011",4,"All's well, but doesn't end well",1310256000,"07 10, 2011",2011,1288,"['would', 'rather', 'drive', 'madness', 'break', 'mere', 'human', 'law', 'Thank', 'goodness', 'high', 'school', 'literature', 'was', 'tedious', 'compulsory', 'back', 'then', 'certainly', 'came', 'handy', 'today', 'watching', 'version', 'Charlotte', 'Bronte', 'classic', 'dark', 'love', 'screenplay', 'required', 'basic', 'knowledge', 'original', 'sort', 'flashbacks', 'shortcuts', 'fill', 'blanks', 'many', 'omissions', 'therein', 'settings', 'costumes', 'Gothic', 'creepiness', 'were', 'right', 'target', 'Well', 'cast', 'acted', 'Mia', 'Wasikowska', 'Dame', 'Judi', 'Dench', 'were', 'up', 'task', 'Michael', 'Fassbender', 'seemed', 'be', 'tad', 'cranky', 'rude', 'times', 'when', 'ought', 'have', 'been', 'going', 'cold', 'unapproachable', 'Never-the-less', 'reasonable', 'facsimile', 'character', 'looking', 'more', 'like', 'Captain', 'Von', 'Trapp', 'Sound', 'Music', 'Edward', 'Fairfax', 'Rochester.The', 'only', 'disappointment', 'was', 'amended', 'truncated', 'abrupt', 'ending', 'totally', 'ruined', 'one', 'best', 'parts', 'book', 'where', 'actually', 'could', 'have', 'quoted', 'dialogue', 'was', ""n't"", 'there.Recommended', 'fans', 'classic', 'looking', 'good', 'cinematic', 'experience', 'not', 'students', 'looking', 'visual', 'CliffsNotes', 'help', 'pass', 'exam.Amanda', 'Richards', 'July', '10', '2011']",Jane Eyre [Region 2] [UK Import
1430939,ABRKZ9QXOGBTF,B004X181TY,Amazon Customer,"[0, 0]",I loved these two. It was so dark and gothic that even my husband didn't mind sitting through it. Definite Yes!,5,Delightful,1378425600,"09 6, 2013",2013,111,"['loved', 'two', 'was', 'so', 'dark', 'gothic', 'even', 'husband', 'did', ""n't"", 'mind', 'sitting', 'Definite', 'Yes']",Jane Eyre [Region 2] [UK Import
1430940,AYUEMCTXYAMAK,B004X181TY,Amazon Customer,"[1, 3]",but this is as good as the book.  Judy Dench was superb as always.  All the acting was superb.  The music was wonderful.,5,I don't often say this...,1312502400,"08 5, 2011",2011,120,"['as', 'good', 'book', 'Judy', 'Dench', 'was', 'superb', 'always', 'acting', 'was', 'superb', 'music', 'was', 'wonderful']",Jane Eyre [Region 2] [UK Import
