,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931030,A30SUJNYCKS9M6,B000AQ69UO,"buffyfreakster ""vampireslayagefreakster""","[4, 33]","Isn't this the european version that all original [1978] dawn of the dead fans have heard so much about the all great and edited to shreds argento version? Well by now most dawn fans have the ultimate edition and if you don't your no true fan but anyway and the argento european version of the flick is included in that very great package so why release ""zombi"" seperatley so people can buy ""zombi 2"" and the zombi box set containing the last 3 zombi films and complete their collection of argentos sequels to dotd but in my oppinion just buy zombi 2 the cheap dvd and the zombi collection and don't shell out your mucho dinero for this sad attempt at anchor bays excuse to make filthy lucre.  I am a huge fan of argentos ""zombi"" flicks but I already have the dotd ultimate edition. so don't get this if you already have the ultimate edition just get the last few ""zombi"" flicks.",1,what is this????!!!!,1127952000,"09 29, 2005",2005,879,"[""n't"", 'european', 'version', 'original', '[', '1978', ']', 'dawn', 'dead', 'fans', 'have', 'heard', 'so', 'much', 'great', 'edited', 'shreds', 'argento', 'version', 'Well', 'now', 'most', 'dawn', 'fans', 'have', 'ultimate', 'edition', 'do', ""n't"", 'true', 'fan', 'anyway', 'argento', 'european', 'version', 'flick', 'included', 'very', 'great', 'package', 'so', 'why', 'release', 'zombi', 'seperatley', 'people', 'can', 'buy', 'zombi', '2', 'zombi', 'box', 'set', 'containing', 'last', '3', 'zombi', 'films', 'complete', 'collection', 'argentos', 'sequels', 'dotd', 'oppinion', 'just', 'buy', 'zombi', '2', 'cheap', 'dvd', 'zombi', 'collection', 'do', ""n't"", 'shell', 'out', 'mucho', 'dinero', 'sad', 'attempt', 'anchor', 'bays', 'excuse', 'make', 'filthy', 'lucre', 'am', 'huge', 'fan', 'argentos', 'zombi', 'flicks', 'already', 'have', 'dotd', 'ultimate', 'edition', 'so', 'do', ""n't"", 'get', 'already', 'have', 'ultimate', 'edition', 'just', 'get', 'last', 'few', 'zombi', 'flicks']",N/A
931031,A8DI0COTCMRDV,B000AQ69UO,creatureart,"[1, 4]","Dario Argento's european version of 'DAWN OF THE DEAD' released in Italy under the title 'ZOMBIE' is neither better or worse than George A. Romero's version. Dario's version is a bit darker & ofcourse the music by the legendary Goblin is excellent & is the biggest difference between the two versions but a classic is a classic so wich ever one you own really doesn't matter because at the end of the day you still own a classic zombie film. I still recommend the ultimate box set,then you have both versions & lots of other gitts & shiggles!",4,A CLASSIC IS A CLASSIC !,1138492800,"01 29, 2006",2006,542,"['Dario', 'Argento', 'european', 'version', ""'DAWN"", 'THE', 'DEAD', 'released', 'Italy', 'title', 'better', 'worse', 'George', 'A.', 'Romero', 'version', 'Dario', 'version', 'bit', 'darker', 'music', 'legendary', 'Goblin', 'excellent', 'biggest', 'difference', 'two', 'versions', 'classic', 'classic', 'so', 'wich', 'ever', 'one', 'own', 'really', ""n't"", 'matter', 'because', 'end', 'day', 'still', 'own', 'classic', 'zombie', 'film', 'still', 'recommend', 'ultimate', 'box', 'set', 'then', 'have', 'versions', 'lots', 'other', 'gitts', 'shiggles']",N/A
931032,A2JLSHTST2SP1I,B000AQ69UO,Danno,"[2, 2]","I'm assuming you already know the basics of ""Dawn of the Dead"" and are trying to decide if this version of the film is for you. This is ""Dawn of the Dead"" as it appeared in Europe in the 1970s. I can think of two main reasons why you would choose this version over the single disk American version of ""Dawn of Dead."" Firstly, if you first saw this movie in Europe, you'll probably want the exact version you remember. Dario Argento slighly re-edited the film to correspond to European tastes, and this is probably more to your liking. Secondly, if you are a fan of the Italian rock band Goblin, you will probably like this version of ""Dawn of the Dead"" more because Argento uses more of their music in the score than George Romero did. For example, whereas Romero used stock library music as the Muzak playing on the PA system in the shopping mall in the film, Argento has lounge-style music played by Goblin instead. Otherwise, to me, it's a toss-up. I was surprised, however, that there was no Italian-language version of the dialogue available as an option on the soundtrack.I'll leave it to the die-hard pundits to argue over whether this is a ""better"" or ""worse"" version of ""Dawn of the Dead."" By today's standards, this isn't a very gory film and the original ""Night of the Living Dead"" is much more frightening. But, to me, ""Dawn of the Dead"" captures a growing sense of dread and doom that few other horror or science fiction films even attempt to address. That's why I think this is a worthwhile movie to see, especially for people dismissive of fantastic films as a genre.As a bonus, there's a lively and amusing commentary track featuring the four lead actors of the cast. They're having a great time watching their film and sharing their memories. It's one of the warmest commentary tracks I can remember experiencing.",4,Good Bet for Zombie Fans,1201305600,"01 26, 2008",2008,1830,"[""'m"", 'assuming', 'already', 'know', 'basics', 'Dawn', 'Dead', 'are', 'trying', 'decide', 'version', 'film', 'Dawn', 'Dead', 'appeared', 'Europe', '1970s', 'can', 'think', 'two', 'main', 'reasons', 'why', 'would', 'choose', 'version', 'single', 'disk', 'American', 'version', 'Dawn', 'Dead', 'Firstly', 'first', 'saw', 'movie', 'Europe', ""'ll"", 'probably', 'want', 'exact', 'version', 'remember', 'Dario', 'Argento', 'slighly', 're-edited', 'film', 'correspond', 'European', 'tastes', 'probably', 'more', 'liking', 'Secondly', 'are', 'fan', 'Italian', 'rock', 'band', 'Goblin', 'will', 'probably', 'version', 'Dawn', 'Dead', 'more', 'Argento', 'more', 'music', 'score', 'George', 'Romero', 'did', 'example', 'whereas', 'Romero', 'used', 'stock', 'library', 'music', 'Muzak', 'playing', 'PA', 'system', 'shopping', 'mall', 'film', 'Argento', 'lounge-style', 'music', 'played', 'Goblin', 'instead', 'Otherwise', 'toss-up', 'was', 'surprised', 'however', 'was', 'Italian-language', 'version', 'dialogue', 'available', 'option', 'soundtrack.I', ""'ll"", 'leave', 'die-hard', 'pundits', 'argue', 'better', 'worse', 'version', 'Dawn', 'Dead', 'today', 'standards', ""n't"", 'very', 'gory', 'film', 'original', 'Night', 'Living', 'Dead', 'much', 'more', 'frightening', 'Dawn', 'Dead', 'growing', 'sense', 'dread', 'doom', 'few', 'other', 'horror', 'science', 'fiction', 'films', 'even', 'attempt', 'address', 'why', 'think', 'worthwhile', 'movie', 'see', 'especially', 'people', 'dismissive', 'fantastic', 'films', 'genre.As', 'bonus', 'lively', 'amusing', 'commentary', 'track', 'featuring', 'four', 'lead', 'actors', 'cast', ""'re"", 'having', 'great', 'time', 'watching', 'film', 'sharing', 'memories', 'one', 'warmest', 'commentary', 'tracks', 'can', 'remember', 'experiencing']",N/A
931033,AL639TTVGWE9M,B000AQ69UO,"Enrique Fernandez Roberts ""Stray Dog and comm...","[17, 18]","I consider myself a fan of Romero's and of zombie movies in general, so it was pretty cool to see this come out on its own.  Dawn of the Dead was released in Europe as Zombi, with Dario Argento recutting Romero's classic.Unfortunately, the 4 disc set was not available when I bought Dawn of the Dead, so it's great to see they released ZOMBI as a solo offering.  For those who own the 4 disc Dawn of the Dead boxed set, this version of Zombi has all the exact same features, so this is not for you.For those who have only the one version, or for those who have never seen any of the Romero zombie movies, this is the version to see.  The soundtrack by Goblin is super creepy, much of the original humor is toned down, and you get a scarier and more exciting version of an already scary and exciting movie.While Zombi may seem tame by today's standards, in it's day it was considered a gruesome flick.  For fans of horror and gore, this is the movie to watch.  Fans of Romero will dig seeing his vision through someone else's eyes.  Those who own the original Dawn of the Dead but who don't want to buy the box set, consider this a bonus disc.",4,Worth buying if you did not get the 4 disc set,1131926400,"11 14, 2005",2005,1142,"['consider', 'fan', 'Romero', 'zombie', 'movies', 'general', 'was', 'pretty', 'cool', 'see', 'come', 'out', 'own', 'Dawn', 'Dead', 'was', 'released', 'Europe', 'Zombi', 'Dario', 'Argento', 'recutting', 'Romero', 'classic.Unfortunately', '4', 'disc', 'set', 'was', 'not', 'available', 'when', 'bought', 'Dawn', 'Dead', 'great', 'see', 'released', 'ZOMBI', 'solo', 'offering', 'who', 'own', '4', 'disc', 'Dawn', 'Dead', 'boxed', 'set', 'version', 'Zombi', 'exact', 'same', 'features', 'not', 'you.For', 'who', 'have', 'only', 'one', 'version', 'who', 'have', 'never', 'seen', 'Romero', 'zombie', 'movies', 'version', 'see', 'soundtrack', 'Goblin', 'super', 'creepy', 'much', 'original', 'humor', 'toned', 'down', 'get', 'scarier', 'more', 'exciting', 'version', 'already', 'scary', 'exciting', 'movie.While', 'Zombi', 'may', 'seem', 'tame', 'today', 'standards', 'day', 'was', 'considered', 'gruesome', 'flick', 'fans', 'horror', 'gore', 'movie', 'watch', 'Fans', 'Romero', 'will', 'dig', 'seeing', 'vision', 'someone', 'else', 'eyes', 'who', 'own', 'original', 'Dawn', 'Dead', 'who', 'do', ""n't"", 'want', 'buy', 'box', 'set', 'consider', 'bonus', 'disc']",N/A
931034,A5OD2CTWK2EBA,B000AQ69UO,"J. Kramer ""Carpenter L..U 45""","[9, 9]","....This item is already released....October 18,2005 in your local Best Buy. Saw it when i went to buy Land of the Dead. Also released is George romeros "" Season of the Witch "", which I never saw but heard this transfer is horrible and not worth getting, as well as ""Day of the Dead: Contagium"" a homage which i heard was horrible I passed up both  for now in the future maybe I will be bored and buy them but for now I will read what others viewers post.Anyway its a re-cut version of the original Dawn of the Dead by Romero, it has most of the humor cut and has other parts inserted to  make it more serious. This was released in Europe as Zombi by Dario Argento ( which is where Fulci got the idea for Zombi aka Zombi 2 ), I think everyone knew that already well if you are a fan of the zombie genre and know your stuff.. A good cut different but not that much, I wouldnt say so much different you should buy it.But I know even if i didnt have the box set I wouldnt anyway.Also Dawn of the Dead releasd a 4 disc box set for $30, it has the original , the uncut, the Argento cut and a additional disc with tons and tons of extras , so if you want this you might as well splurge an extra $15 - $20 or so and get the set its welll worth it.",3,Not bad  but not spectacular just a different view from a different director.,1129593600,"10 18, 2005",2005,1240,"['.This', 'item', 'already', 'released', '18,2005', 'local', 'Best', 'Buy', 'Saw', 'when', 'i', 'went', 'buy', 'Land', 'Dead', 'Also', 'released', 'George', 'romeros', 'Season', 'Witch', 'never', 'saw', 'heard', 'transfer', 'horrible', 'not', 'worth', 'getting', 'as', 'well', 'Day', 'Dead', 'Contagium', 'homage', 'i', 'heard', 'was', 'horrible', 'passed', 'up', 'now', 'future', 'maybe', 'will', 'be', 'bored', 'buy', 'now', 'will', 'read', 'what', 'others', 'viewers', 'post.Anyway', 're-cut', 'version', 'original', 'Dawn', 'Dead', 'Romero', 'most', 'humor', 'cut', 'other', 'parts', 'inserted', 'make', 'more', 'serious', 'was', 'released', 'Europe', 'Zombi', 'Dario', 'Argento', 'where', 'Fulci', 'got', 'idea', 'Zombi', 'aka', 'Zombi', '2', 'think', 'everyone', 'knew', 'already', 'well', 'are', 'fan', 'zombie', 'genre', 'know', 'stuff..', 'good', 'cut', 'different', 'not', 'much', 'wouldnt', 'say', 'so', 'much', 'different', 'should', 'buy', 'it.But', 'know', 'even', 'i', 'didnt', 'have', 'box', 'set', 'wouldnt', 'anyway.Also', 'Dawn', 'Dead', 'releasd', '4', 'disc', 'box', 'set', '30', 'original', 'uncut', 'Argento', 'cut', 'additional', 'disc', 'tons', 'tons', 'extras', 'so', 'want', 'might', 'as', 'well', 'splurge', 'extra', '15', '20', 'so', 'get', 'set', 'welll']",N/A
931035,A1KP0IVWU0RQ0A,B000AQ69UO,"John D. Page ""movie fan""","[1, 5]",the disc is ok but get the 4 disc set of dawn of the dead and you'll get this same cut to choose from plus much more!!!!!,1,get the 4 disc set of dawn of the dead instead!!!,1151280000,"06 26, 2006",2006,121,"['disc', 'ok', 'get', '4', 'disc', 'set', 'dawn', 'dead', ""'ll"", 'get', 'same', 'cut', 'choose', 'much', 'more']",N/A
931036,A11JIW51JILEZN,B000AQ69UO,"Michelle R. Monroe ""Political Activist for Ju...","[0, 0]","Directed by George A. Romero (Night of the Living Dead) and presented by Dario Argento (Suspiria). This the European version by Argento called Zombi. Picking up where NIGHT OF THE LIVING DEAD left off, and still offering no explanation of why the dead are walking the earth, DAWN OF THE DEAD plunges headlong into one of the most violent and original horror films ever made. After securing an apartment building overcome with flesh-eating zombies, two Philadelphia area SWAT team members, Peter (Ken Foree) and Roger (Scott Reiniger), flee to a television station, where they escape in the station's helicopter with Francine (Gaylen Ross) and Stephen (David Emge), two station employees. Seeking refuge from the zombies and the ensuing hysteria, they land on top of a Pittsburgh area shopping mall, despite the fact that the undead seem to be flocking there. What begins as a stop for supplies becomes a longer stay as the four become embroiled in a futile war within the mall to keep their flesh to themselves and remain alive. The film's relentlessly disturbing and innovative gore effects are one reason to see DAWN OF THE DEAD, but those who can stomach the endless barrage of blood and gnarled zombie faces will be rewarded--and possibly surprised--by what the film says about human nature and life within a consumer-based culture. Any aficionado of horror is likely to place the film high on their list of revered cinema.""This Version Is Way Better Than Romero's""",5,The Best Zombie movie ever made!,1158969600,"09 23, 2006",2006,1469,"['Directed', 'George', 'A.', 'Romero', 'Night', 'Living', 'Dead', 'presented', 'Dario', 'Argento', 'Suspiria', 'European', 'version', 'Argento', 'called', 'Zombi', 'Picking', 'up', 'where', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'left', 'off', 'still', 'offering', 'explanation', 'why', 'dead', 'are', 'walking', 'earth', 'DAWN', 'THE', 'DEAD', 'headlong', 'one', 'most', 'violent', 'original', 'horror', 'films', 'ever', 'made', 'securing', 'apartment', 'building', 'overcome', 'flesh-eating', 'zombies', 'two', 'Philadelphia', 'area', 'SWAT', 'team', 'members', 'Peter', 'Ken', 'Foree', 'Roger', 'Scott', 'Reiniger', 'television', 'station', 'where', 'escape', 'station', 'helicopter', 'Francine', 'Gaylen', 'Ross', 'Stephen', 'David', 'Emge', 'two', 'station', 'employees', 'Seeking', 'refuge', 'zombies', 'ensuing', 'hysteria', 'land', 'top', 'Pittsburgh', 'area', 'shopping', 'mall', 'fact', 'undead', 'seem', 'be', 'flocking', 'there', 'What', 'stop', 'supplies', 'longer', 'stay', 'four', 'become', 'embroiled', 'futile', 'war', 'mall', 'keep', 'flesh', 'remain', 'alive', 'film', 'relentlessly', 'disturbing', 'innovative', 'gore', 'effects', 'are', 'one', 'reason', 'see', 'DAWN', 'THE', 'DEAD', 'who', 'can', 'stomach', 'endless', 'barrage', 'blood', 'gnarled', 'zombie', 'will', 'be', 'rewarded', 'possibly', 'surprised', 'what', 'film', 'human', 'nature', 'life', 'consumer-based', 'culture', 'aficionado', 'horror', 'likely', 'place', 'film', 'high', 'list', 'revered', 'cinema', 'Version', 'Way', 'Better', 'Than', 'Romero']",N/A
931037,A143O79A5RFJV7,B000AQ69UO,Pablo Nadal Moron,"[1, 31]","I bought this DVD because George A. Romero is a legend in horror movies, and everybody talk me about this film, and they said it was good. I have to say this movies shows the quality of mister Romero's movies, the way he works and how the scripts are. It's like a movie made by a college student, making it as he learns new lessons about movies. The quality of the images and of the sound aren't good (I know are the 70's). The stunts have their faces painted in gray trying to look pale, and black people have them in white, sometimes the film it's like a National Geographic report with a guy in V.O., explaining what zombies are. And the dialogues are irrtating. I think the new version (2004) it's a little better. For a good zombie film watch ""Resident evil"".",2,Not so good,1132531200,"11 21, 2005",2005,764,"['bought', 'DVD', 'George', 'A.', 'Romero', 'legend', 'horror', 'movies', 'everybody', 'talk', 'film', 'said', 'was', 'good', 'have', 'say', 'movies', 'quality', 'mister', 'Romero', 'movies', 'way', 'how', 'scripts', 'are', 'movie', 'made', 'college', 'student', 'making', 'new', 'lessons', 'movies', 'quality', 'images', 'sound', 'are', ""n't"", 'good', 'know', 'are', '70', 'stunts', 'have', 'painted', 'gray', 'trying', 'look', 'pale', 'black', 'people', 'have', 'white', 'sometimes', 'film', 'National', 'Geographic', 'report', 'guy', 'V.O.', 'explaining', 'what', 'zombies', 'are', 'dialogues', 'are', 'irrtating', 'think', 'new', 'version', '2004', 'little', 'better', 'good', 'zombie', 'film', 'watch', 'Resident', 'evil']",N/A
931038,ASFQ52Z8QOVSA,B000AQ69UO,Ronnie,"[0, 0]","If you have not seen the European cut of Dawn of the Dead, I advise that you do! This is the cut that was retitled ZOMBI. The musical score is different and there are different scenes. It is a more serious version. If you buy this, make sure you also buy ZOMBI 2 thru 5. Although they are not official sequels, it will complete your European ZOMBI COLLECTION! I highly recommend this DVD!",5,The Best Version!,1374278400,"07 20, 2013",2013,388,"['have', 'not', 'seen', 'European', 'cut', 'Dawn', 'Dead', 'advise', 'do', 'cut', 'was', 'retitled', 'ZOMBI', 'musical', 'score', 'different', 'are', 'different', 'scenes', 'more', 'serious', 'version', 'buy', 'make', 'sure', 'also', 'buy', 'ZOMBI', '2', 'thru', '5', 'are', 'not', 'official', 'sequels', 'will', 'complete', 'European', 'ZOMBI', 'COLLECTION', 'highly', 'recommend', 'DVD']",N/A
931039,AYOMF7LMRIQIY,B000AQ69UO,"Tom  E ""Tom E.""","[0, 0]","I remember sneaking into the theater for a midnight screening of Dawn of the Dead .For years the American Theatrical release was all there was to view .But I had heard that one of my favorite directors ,Dario Argento , had a different edit and soundtrack but the same basic movie for Europe .I can't decide on which version I like the best .I like that Zombi fleshes out the characters a little more and that the humor is toned down .The tension between the news and police characters is palpable at times .There are some extended scenes ,additional ones and even some shortened ones .They work .I didn't find myself saying the original was way better ,or how dare he re-edit this movie .Zombi has a more fatalistic feel to it than Dawn does .Even the soundtrack by Goblin gives off a more headlong down the hill feel to it .I have recommended this to people I know .",5,A New Look At An Old Classic,1161561600,"10 23, 2006",2006,867,"['remember', 'sneaking', 'theater', 'midnight', 'screening', 'Dawn', 'Dead', '.For', 'years', 'American', 'Theatrical', 'release', 'was', 'there', 'was', 'view', '.But', 'had', 'heard', 'one', 'favorite', 'directors', 'Dario', 'Argento', 'had', 'different', 'edit', 'soundtrack', 'same', 'basic', 'movie', 'Europe', '.I', 'ca', ""n't"", 'decide', 'version', 'like', 'best', '.I', 'Zombi', 'out', 'characters', 'little', 'more', 'humor', 'toned', 'down', '.The', 'tension', 'news', 'police', 'characters', 'palpable', 'times', 'are', 'extended', 'scenes', 'additional', 'ones', 'even', 'shortened', 'ones', '.They', 'work', '.I', 'did', ""n't"", 'find', 'saying', 'original', 'was', 'way', 'better', 'how', 'dare', 're-edit', 'movie', '.Zombi', 'more', 'fatalistic', 'feel', 'Dawn', '.Even', 'soundtrack', 'Goblin', 'off', 'more', 'headlong', 'hill', 'feel', '.I', 'have', 'recommended', 'people', 'know']",N/A
